"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","reduce_coef","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.5666181758187,33.8685110000832,109.264725351554,74.1794009964024,18.1340550572416,130.224746935563,154.74292260251,0,55.1564486445302,0,141.06576882327,0,43.9545106998154,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,76
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.5666181758187,33.8685110000832,109.264725351554,80.4021077584651,20.2156049871654,140.588610529765,154.74292260251,0,55.1564486445302,0,130.690810189934,0,20.7524326463173,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,76
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.5666181758187,33.8685110000832,109.264725351554,62.124158179463,15.804947469089,108.443368889837,154.74292260251,0,55.1564486445302,0,185.650568941133,0,45.9154901942335,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,76
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.5666181758187,33.8685110000832,109.264725351554,75.4512199194518,18.8216030879893,132.080836750914,154.74292260251,0,55.1564486445302,0,95.8931013599809,0,39.5913311357719,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,76
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.5666181758187,33.8685110000832,109.264725351554,64.9587685747566,15.9314809208456,113.986056228668,154.74292260251,0,55.1564486445302,0,97.678067223285,0,34.6174047486122,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,76
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.5666181758187,33.8685110000832,109.264725351554,65.0301244078776,16.1567822707584,113.903466544997,154.74292260251,0,55.1564486445302,0,128.65344515288,0,43.1334024860614,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,76
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.5666181758187,33.8685110000832,109.264725351554,72.3036168253729,18.6717206514713,125.935512999274,154.74292260251,0,55.1564486445302,0,122.308219812489,0,23.0389028884273,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,76
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.5666181758187,33.8685110000832,109.264725351554,78.5282847806811,20.3571046486273,136.699464912735,154.74292260251,0,55.1564486445302,0,172.891558623346,0,62.2321019505287,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,76
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.5666181758187,33.8685110000832,109.264725351554,76.0515687178048,19.2007695315321,132.902367904077,154.74292260251,0,55.1564486445302,0,122.773244555358,0,42.538723743802,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,76
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.5666181758187,33.8685110000832,109.264725351554,55.0950554711708,13.7329694196918,96.4571415226499,154.74292260251,0,55.1564486445302,0,92.5669844934078,0,30.4305237825752,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,76
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.5666181758187,33.8685110000832,109.264725351554,75.6349228387444,19.3708897128457,131.898955964643,154.74292260251,0,55.1564486445302,0,116.674913544528,0,62.2247479272708,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,76
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.5666181758187,33.8685110000832,109.264725351554,72.6379968201529,19.0240639861145,126.251929654191,154.74292260251,0,55.1564486445302,0,122.469694879865,0,63.411462611258,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,76
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.5666181758187,33.8685110000832,109.264725351554,55.6812404935033,14.1689061135774,97.1935748734293,154.74292260251,0,55.1564486445302,0,141.754009894033,0,43.7969438599659,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,76
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.5666181758187,33.8685110000832,109.264725351554,76.3841266501047,19.4092102431056,133.359043057104,154.74292260251,0,55.1564486445302,0,186.175935944663,0,56.4686149533556,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,76
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.5666181758187,33.8685110000832,109.264725351554,69.0281768595572,16.8376306293999,121.218723089714,154.74292260251,0,55.1564486445302,0,123.933897864364,0,27.6213156077009,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,76
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.5666181758187,33.8685110000832,109.264725351554,72.4107635782595,18.5243203588093,126.29720679771,154.74292260251,0,55.1564486445302,0,99.6647129183729,0,59.2884692948013,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,76
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.5666181758187,33.8685110000832,109.264725351554,70.91786266458,16.8807724170737,124.954952912086,154.74292260251,0,55.1564486445302,0,88.9412556540587,0,32.8169044323617,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,76
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.5666181758187,33.8685110000832,109.264725351554,72.6237486061723,17.9098214782592,127.337675734085,154.74292260251,0,55.1564486445302,0,120.648915415506,0,43.0387995860621,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,76
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.5666181758187,33.8685110000832,109.264725351554,74.9359182649378,18.7956514328001,131.076185097076,154.74292260251,0,55.1564486445302,0,174.149951083591,0,54.0261492399238,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,76
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.5666181758187,33.8685110000832,109.264725351554,80.3245997075678,20.9481671804889,139.701032234647,154.74292260251,0,55.1564486445302,0,189.770629314297,0,71.0252672216092,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,76
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.5666181758187,33.8685110000832,109.264725351554,69.2513590882091,17.8250323535258,120.677685822892,154.74292260251,0,55.1564486445302,0,170.055904558962,0,61.1546260123,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,76
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.5666181758187,33.8685110000832,109.264725351554,66.8005770272625,17.4099896993645,116.191164355161,154.74292260251,0,55.1564486445302,0,152.679497384386,0,52.2854810247309,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,76
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.5666181758187,33.8685110000832,109.264725351554,77.0881905652285,20.2798132515108,133.896567878946,154.74292260251,0,55.1564486445302,0,142.414483591602,0,60.7629452743727,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,76
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.5666181758187,33.8685110000832,109.264725351554,80.9500623592971,20.9056442315787,140.994480487016,154.74292260251,0,55.1564486445302,0,146.619022452062,0,53.4699141721615,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,76
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.5666181758187,33.8685110000832,109.264725351554,70.957270095951,17.92000363106,123.994536560842,154.74292260251,0,55.1564486445302,0,119.832162226771,0,51.7707848594725,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,76
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.5666181758187,33.8685110000832,109.264725351554,71.1083297951682,16.3754164744472,125.841243115889,154.74292260251,0,55.1564486445302,0,127.110803698939,0,29.0756086689411,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,76
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.5666181758187,33.8685110000832,109.264725351554,67.7839165561195,17.4143017374705,118.153531374769,154.74292260251,0,55.1564486445302,0,151.700723390219,0,51.4331250770694,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,76
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.5666181758187,33.8685110000832,109.264725351554,71.0389318851136,18.5856495790358,123.492214191191,154.74292260251,0,55.1564486445302,0,84.4837753849531,0,55.8814512307327,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,76
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.5666181758187,33.8685110000832,109.264725351554,66.4826347077425,16.3393041387708,116.625965276714,154.74292260251,0,55.1564486445302,0,106.004780613756,0,47.0810314883972,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,76
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.5666181758187,33.8685110000832,109.264725351554,68.8512084587751,17.0174843491846,120.684932568366,154.74292260251,0,55.1564486445302,0,94.7524977955233,0,47.1366602476188,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,76
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.5666181758187,33.8685110000832,109.264725351554,64.3909321529745,16.0996341205889,112.68223018536,154.74292260251,0,55.1564486445302,0,79.6022507382165,0,46.796176886486,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,76
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.5666181758187,33.8685110000832,109.264725351554,65.7570762353523,16.3743170560543,115.13983541465,154.74292260251,0,55.1564486445302,0,122.020020477101,0,40.2831534917576,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,76
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.5666181758187,33.8685110000832,109.264725351554,86.5282331605393,22.3446541490167,150.711812172062,154.74292260251,0,55.1564486445302,0,176.989839332766,0,69.4791963967328,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,76
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.5666181758187,33.8685110000832,109.264725351554,70.9623085153987,18.0801178549868,123.844499175811,154.74292260251,0,55.1564486445302,0,122.721495492901,0,55.7904844160396,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,76
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.5666181758187,33.8685110000832,109.264725351554,73.2124046100097,19.0492122749525,127.375596945067,154.74292260251,0,55.1564486445302,0,197.365507635353,0,44.1798171270652,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,76
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.5666181758187,33.8685110000832,109.264725351554,84.2952961901817,21.165987256937,147.424605123426,154.74292260251,0,55.1564486445302,0,162.836565841071,0,53.4962371247113,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,76
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.5666181758187,33.8685110000832,109.264725351554,82.9921458924581,21.13668225128,144.847609533636,154.74292260251,0,55.1564486445302,0,141.220523657012,0,60.4027159281547,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,76
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.5666181758187,33.8685110000832,109.264725351554,77.9794984858558,20.4009312130489,135.558065758663,154.74292260251,0,55.1564486445302,0,152.917407902073,0,61.2797210520036,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,76
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.5666181758187,33.8685110000832,109.264725351554,66.2198546139347,15.0820259474657,117.357683280404,154.74292260251,0,55.1564486445302,0,99.2891888219387,0,16.6867610142432,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,76
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.5666181758187,33.8685110000832,109.264725351554,68.0993090204829,17.5929380671913,118.605679973774,154.74292260251,0,55.1564486445302,0,122.256358070554,0,54.8703486495528,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,76
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.5666181758187,33.8685110000832,109.264725351554,75.0324572476263,19.1344458220366,130.930468673216,154.74292260251,0,55.1564486445302,0,134.947634232967,0,57.6239652002999,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,76
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.5666181758187,33.8685110000832,109.264725351554,69.6053336626761,17.123627443653,122.087039881699,154.74292260251,0,55.1564486445302,0,139.563645482573,0,56.7282588512607,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,76
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.5666181758187,33.8685110000832,109.264725351554,58.5700723642443,12.9889425390001,104.151202189489,154.74292260251,0,55.1564486445302,0,63.7663334699531,0,20.6829640323173,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,76
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.5666181758187,33.8685110000832,109.264725351554,59.0347976622586,14.8108217840223,103.258773540495,154.74292260251,0,55.1564486445302,0,103.623737112203,0,44.1456926621127,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,76
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.5666181758187,33.8685110000832,109.264725351554,51.7944291040092,12.300557511201,91.2883006968174,154.74292260251,0,55.1564486445302,0,62.3718790469291,0,15.3553667877423,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,76
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.5666181758187,33.8685110000832,109.264725351554,81.3453428431389,20.2666104056022,142.424075280676,154.74292260251,0,55.1564486445302,0,158.842014733984,0,42.7728544841587,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,76
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.5666181758187,33.8685110000832,109.264725351554,67.7563519662123,17.1059898457258,118.406714086699,154.74292260251,0,55.1564486445302,0,89.6028439007563,0,52.2841145640315,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,76
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.5666181758187,33.8685110000832,109.264725351554,94.9166463639221,25.1227736433773,164.710519084467,154.74292260251,0,55.1564486445302,0,258.278342912424,0,61.1382668825622,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,76
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.5666181758187,33.8685110000832,109.264725351554,81.015791893615,20.8517052642141,141.179878523016,154.74292260251,0,55.1564486445302,0,116.670509724954,0,65.4693898038906,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,76
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.5666181758187,33.8685110000832,109.264725351554,53.5518021752469,13.4114270674036,93.6921772830903,154.74292260251,0,55.1564486445302,0,50.3325108103269,0,41.3673105324159,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,76
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.5666181758187,33.8685110000832,109.264725351554,61.089242287842,15.0033859799277,107.175098595756,154.74292260251,0,55.1564486445302,0,75.913782134625,0,44.3440772338665,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,76
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.5666181758187,33.8685110000832,109.264725351554,66.3423198449439,16.7837034024613,115.900936287427,154.74292260251,0,55.1564486445302,0,168.002483015688,0,52.9917420961299,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,76
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.5666181758187,33.8685110000832,109.264725351554,75.6750664932932,19.1410888937761,132.20904409281,154.74292260251,0,55.1564486445302,0,126.367989070141,0,51.8696551113043,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,76
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.5666181758187,33.8685110000832,109.264725351554,76.2094745874117,19.258931755025,133.160017419798,154.74292260251,0,55.1564486445302,0,162.458028223859,0,53.5710936998078,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,76
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.5666181758187,33.8685110000832,109.264725351554,68.1455009466824,17.5160069249076,118.774994968457,154.74292260251,0,55.1564486445302,0,111.023980670127,0,57.6856700425712,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,76
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.5666181758187,33.8685110000832,109.264725351554,74.3051956628132,19.1926513514063,129.41773997422,154.74292260251,0,55.1564486445302,0,151.766975176857,0,55.2861951616915,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,76
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.5666181758187,33.8685110000832,109.264725351554,79.2030394333519,20.7874034613729,137.618675405331,154.74292260251,0,55.1564486445302,0,211.402726702784,0,69.8827310380117,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,76
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.5666181758187,33.8685110000832,109.264725351554,67.496272678663,17.390400863728,117.602144493598,154.74292260251,0,55.1564486445302,0,151.074627477021,0,49.7368679347165,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,76
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.5666181758187,33.8685110000832,109.264725351554,70.545459404808,17.7660171831563,123.32490162646,154.74292260251,0,55.1564486445302,0,169.473409093064,0,48.8584146528245,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,76
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.5666181758187,33.8685110000832,109.264725351554,79.8743346129017,20.5264277005731,139.22224152523,154.74292260251,0,55.1564486445302,0,172.866245012773,0,59.5727589111227,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,76
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.5666181758187,33.8685110000832,109.264725351554,59.4069945751043,15.2863946993241,103.527594450884,154.74292260251,0,55.1564486445302,0,80.7308764534383,0,48.3052994765178,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,76
