"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","reduce_coef","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,70.1442375485504,33.2914135473864,106.997061549714,56.829392099413,13.5975880192934,100.061196179533,106.215299398147,0,58.1288537514305,0,84.9864984753571,0,34.4258228694088,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,23
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,70.1442375485504,33.2914135473864,106.997061549714,49.0351735070669,12.5709044717618,85.4994425423719,106.215299398147,0,58.1288537514305,0,51.8419174947295,0,40.5249907211065,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,23
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,70.1442375485504,33.2914135473864,106.997061549714,110.187839514552,29.2313245321799,191.144354496924,106.215299398147,0,58.1288537514305,0,152.573182782927,0,77.4893960971539,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,23
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,70.1442375485504,33.2914135473864,106.997061549714,104.473353484444,26.9017448602033,182.044962108685,106.215299398147,0,58.1288537514305,0,135.266056997545,0,76.1591231744173,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,23
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,70.1442375485504,33.2914135473864,106.997061549714,101.252970824461,26.1736162806212,176.332325368301,106.215299398147,0,58.1288537514305,0,78.740189786964,0,87.5911820791576,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,23
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,70.1442375485504,33.2914135473864,106.997061549714,62.1032605017283,15.7352084574449,108.471312546012,106.215299398147,0,58.1288537514305,0,92.2494292256468,0,48.9247741358984,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,23
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,70.1442375485504,33.2914135473864,106.997061549714,100.111486125531,26.039679207641,174.18329304342,106.215299398147,0,58.1288537514305,0,95.354670997799,0,79.8532258337397,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,23
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,70.1442375485504,33.2914135473864,106.997061549714,49.0565138586273,12.448896850769,85.6641308664855,106.215299398147,0,58.1288537514305,0,88.4891942026321,0,35.9311959344283,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,23
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,70.1442375485504,33.2914135473864,106.997061549714,39.4921014608118,10.0542628872907,68.9299400343328,106.215299398147,0,58.1288537514305,0,73.0847419480714,0,31.7333483956352,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,23
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,70.1442375485504,33.2914135473864,106.997061549714,89.8703196904589,22.6889807755997,157.051658605318,106.215299398147,0,58.1288537514305,0,84.5846640172585,0,66.6437158830114,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,23
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,70.1442375485504,33.2914135473864,106.997061549714,45.4826444879433,11.6815179815934,79.2837709942931,106.215299398147,0,58.1288537514305,0,76.8722833694161,0,37.8975512464998,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,23
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,70.1442375485504,33.2914135473864,106.997061549714,80.4743944869512,21.3054902426055,139.643298731297,106.215299398147,0,58.1288537514305,0,90.8208584820521,0,71.0698218035101,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,23
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,70.1442375485504,33.2914135473864,106.997061549714,88.7633745700751,23.4079740505181,154.118775089632,106.215299398147,0,58.1288537514305,0,65.0274269574103,0,78.5580115983835,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,23
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,70.1442375485504,33.2914135473864,106.997061549714,77.7522276492334,20.5888933929402,134.915561905527,106.215299398147,0,58.1288537514305,0,61.0141271528959,0,71.2014421378412,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,23
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,70.1442375485504,33.2914135473864,106.997061549714,98.9107899388226,25.9876649064237,171.833914971222,106.215299398147,0,58.1288537514305,0,87.2627228429941,0,89.3644964866971,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,23
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,70.1442375485504,33.2914135473864,106.997061549714,60.2664135014458,15.8306705426996,104.702156460192,106.215299398147,0,58.1288537514305,0,97.4288183669782,0,50.5230972850591,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,23
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,70.1442375485504,33.2914135473864,106.997061549714,61.1806376986948,15.9651933365122,106.396082060877,106.215299398147,0,58.1288537514305,0,76.7707813864226,0,52.165706085162,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,23
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,70.1442375485504,33.2914135473864,106.997061549714,88.3718187223651,22.4618705680979,154.281766876632,106.215299398147,0,58.1288537514305,0,54.6404045419412,0,64.3877608038214,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,23
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,70.1442375485504,33.2914135473864,106.997061549714,75.9309359099364,19.5898648044172,132.272007015455,106.215299398147,0,58.1288537514305,0,80.8044587159094,0,65.120461098828,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,23
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,70.1442375485504,33.2914135473864,106.997061549714,54.1739954616944,13.8929893643068,94.4550015590819,106.215299398147,0,58.1288537514305,0,62.6736921274761,0,42.1904970707956,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,23
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,70.1442375485504,33.2914135473864,106.997061549714,82.070393734583,21.6332386266585,142.507548842507,106.215299398147,0,58.1288537514305,0,141.232404403312,0,77.1238635946198,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,23
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,70.1442375485504,33.2914135473864,106.997061549714,101.760233389979,26.6552847059055,176.865182074052,106.215299398147,0,58.1288537514305,0,80.2225488229345,0,71.9103088289347,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,23
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,70.1442375485504,33.2914135473864,106.997061549714,101.346237349936,26.9922241523849,175.700250547488,106.215299398147,0,58.1288537514305,0,55.8570577027076,0,89.8219778469599,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,23
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,70.1442375485504,33.2914135473864,106.997061549714,61.5862777234936,15.9552661171,107.217289329887,106.215299398147,0,58.1288537514305,0,48.1557935181574,0,42.6244654335829,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,23
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,70.1442375485504,33.2914135473864,106.997061549714,42.9351448636591,11.1365799218551,74.7337098054631,106.215299398147,0,58.1288537514305,0,39.8638066954267,0,37.4175474521958,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,23
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,70.1442375485504,33.2914135473864,106.997061549714,48.6603434424471,12.5144110423258,84.8062758425685,106.215299398147,0,58.1288537514305,0,61.9300777031137,0,40.2578443821046,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,23
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,70.1442375485504,33.2914135473864,106.997061549714,86.6506220023948,22.5236765355254,150.777567469264,106.215299398147,0,58.1288537514305,0,78.9852833276785,0,79.1979875371249,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,23
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,70.1442375485504,33.2914135473864,106.997061549714,50.3146212582729,13.3409496941845,87.2882928223613,106.215299398147,0,58.1288537514305,0,64.5943097892359,0,45.793557879148,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,23
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,70.1442375485504,33.2914135473864,106.997061549714,107.876234664702,28.8497742553783,186.902695074026,106.215299398147,0,58.1288537514305,0,171.763992394162,0,106.219553307998,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,23
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,70.1442375485504,33.2914135473864,106.997061549714,54.2192302605025,13.510189455555,94.92827106545,106.215299398147,0,58.1288537514305,0,115.789882089421,0,39.9270427654481,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,23
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,70.1442375485504,33.2914135473864,106.997061549714,49.3281396349717,12.7008586732957,85.9554205966478,106.215299398147,0,58.1288537514305,0,81.3615065042048,0,41.573754048162,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,23
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,70.1442375485504,33.2914135473864,106.997061549714,90.6207745021976,23.466264489158,157.775284515237,106.215299398147,0,58.1288537514305,0,91.5729657485587,0,78.6119537112435,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,23
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,70.1442375485504,33.2914135473864,106.997061549714,86.6383795072771,22.8699360167398,150.406822997814,106.215299398147,0,58.1288537514305,0,84.4046496808918,0,79.7013568615633,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,23
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,70.1442375485504,33.2914135473864,106.997061549714,56.8377386589211,14.979671542011,98.6958057758312,106.215299398147,0,58.1288537514305,0,60.6157199784178,0,52.4461266556676,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,23
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,70.1442375485504,33.2914135473864,106.997061549714,64.1201204208253,16.2543518597677,111.985888981883,106.215299398147,0,58.1288537514305,0,87.2268480922748,0,29.1785450677954,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,23
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,70.1442375485504,33.2914135473864,106.997061549714,77.3839156437177,19.8078622817827,134.959969005653,106.215299398147,0,58.1288537514305,0,58.9062985941504,0,64.2533381130359,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,23
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,70.1442375485504,33.2914135473864,106.997061549714,71.507842373018,17.8407500902026,125.174934655833,106.215299398147,0,58.1288537514305,0,55.952089432633,0,51.6619646802193,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,23
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,70.1442375485504,33.2914135473864,106.997061549714,41.8297586845376,10.9619976280313,72.6975197410439,106.215299398147,0,58.1288537514305,0,90.7221586949849,0,37.5893419672713,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,23
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,70.1442375485504,33.2914135473864,106.997061549714,59.4347641699938,15.356620328329,103.512908011659,106.215299398147,0,58.1288537514305,0,53.5948995960871,0,52.9785076446101,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,23
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,70.1442375485504,33.2914135473864,106.997061549714,53.5198041179189,13.4579496322033,93.5816586036346,106.215299398147,0,58.1288537514305,0,66.2913270025209,0,40.6094907725883,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,23
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,70.1442375485504,33.2914135473864,106.997061549714,109.697624806862,29.2117878626705,190.183461751054,106.215299398147,0,58.1288537514305,0,107.889464995861,0,82.6770634097022,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,23
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,70.1442375485504,33.2914135473864,106.997061549714,50.8931187746712,13.0272691520134,88.758968397329,106.215299398147,0,58.1288537514305,0,79.5234945234448,0,40.7599686700455,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,23
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,70.1442375485504,33.2914135473864,106.997061549714,78.8694252424087,20.2910647196762,137.447785765141,106.215299398147,0,58.1288537514305,0,69.4318773848571,0,61.3718793080463,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,23
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,70.1442375485504,33.2914135473864,106.997061549714,92.7015388441247,23.6573695888223,161.745708099427,106.215299398147,0,58.1288537514305,0,79.2510297883664,0,69.6926923013463,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,23
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,70.1442375485504,33.2914135473864,106.997061549714,91.45773219024,23.9883257060682,158.927138674412,106.215299398147,0,58.1288537514305,0,79.5697665926287,0,78.2202687787293,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,23
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,70.1442375485504,33.2914135473864,106.997061549714,53.6391494822783,13.4430888660226,93.835210098534,106.215299398147,0,58.1288537514305,0,35.0276477996785,0,40.072792688146,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,23
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,70.1442375485504,33.2914135473864,106.997061549714,102.916315518763,26.4843636030776,179.348267434449,106.215299398147,0,58.1288537514305,0,110.412258395094,0,83.4660514224356,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,23
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,70.1442375485504,33.2914135473864,106.997061549714,79.4792673557399,20.4905577717283,138.467976939752,106.215299398147,0,58.1288537514305,0,55.0955932527173,0,68.0801499536124,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,23
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,70.1442375485504,33.2914135473864,106.997061549714,51.0145259707451,12.5151233418897,89.5139285996005,106.215299398147,0,58.1288537514305,0,79.2739218774528,0,32.986135421697,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,23
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,70.1442375485504,33.2914135473864,106.997061549714,80.238855576546,20.6147253361582,139.862985816934,106.215299398147,0,58.1288537514305,0,72.1526548953581,0,59.4743730778445,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,23
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,70.1442375485504,33.2914135473864,106.997061549714,96.4326582251042,25.2663205536902,167.598995896518,106.215299398147,0,58.1288537514305,0,116.292336692293,0,85.7298008849292,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,23
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,70.1442375485504,33.2914135473864,106.997061549714,54.1030919376711,13.9395604312122,94.2666234441301,106.215299398147,0,58.1288537514305,0,41.8789683764419,0,46.29865839356,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,23
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,70.1442375485504,33.2914135473864,106.997061549714,86.5485901779212,22.2517137312894,150.845466624553,106.215299398147,0,58.1288537514305,0,116.502814534968,0,65.42037976873,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,23
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,70.1442375485504,33.2914135473864,106.997061549714,81.2118248414948,20.7562549447617,141.667394738228,106.215299398147,0,58.1288537514305,0,59.3478110805677,0,69.9826834454213,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,23
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,70.1442375485504,33.2914135473864,106.997061549714,44.828212845668,11.0761635112139,78.580262180122,106.215299398147,0,58.1288537514305,0,31.5112622491767,0,27.3459108043685,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,23
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,70.1442375485504,33.2914135473864,106.997061549714,30.3208258433843,7.22650047233018,53.4151512144384,106.215299398147,0,58.1288537514305,0,18.4972339758444,0,14.3656742543168,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,23
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,70.1442375485504,33.2914135473864,106.997061549714,92.7364456079085,24.0603308795874,161.41256033623,106.215299398147,0,58.1288537514305,0,133.475418518178,0,75.2691795927874,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,23
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,70.1442375485504,33.2914135473864,106.997061549714,99.2819718556683,25.2034119188789,173.360531792458,106.215299398147,0,58.1288537514305,0,137.308416464237,0,74.5232584385489,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,23
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,70.1442375485504,33.2914135473864,106.997061549714,48.4943738350263,12.512341791642,84.4764058784106,106.215299398147,0,58.1288537514305,0,35.848221953354,0,39.9581092866945,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,23
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,70.1442375485504,33.2914135473864,106.997061549714,95.2217225967909,24.5333240470783,165.910121146503,106.215299398147,0,58.1288537514305,0,96.2091922137372,0,80.523971255961,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,23
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,70.1442375485504,33.2914135473864,106.997061549714,87.7256425523077,23.0587848794173,152.392500225198,106.215299398147,0,58.1288537514305,0,66.4637258724568,0,80.2337813520995,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,23
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,70.1442375485504,33.2914135473864,106.997061549714,52.1186711371541,13.0324237720191,91.2049185022891,106.215299398147,0,58.1288537514305,0,56.1573447211037,0,38.2743711451579,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,23
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,70.1442375485504,33.2914135473864,106.997061549714,41.633536602345,10.7230978043863,72.5439754003037,106.215299398147,0,58.1288537514305,0,59.8895970700944,0,35.6095520438729,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,23
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,70.1442375485504,33.2914135473864,106.997061549714,90.1796085149821,23.4950272087229,156.864189821241,106.215299398147,0,58.1288537514305,0,76.6050903409402,0,74.9099104458294,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,23
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,70.1442375485504,33.2914135473864,106.997061549714,83.6967985720248,21.8234597371348,145.570137406915,106.215299398147,0,58.1288537514305,0,48.9036033884372,0,74.2306163158942,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,23
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,70.1442375485504,33.2914135473864,106.997061549714,104.526944928698,27.3411500143487,181.712739843047,106.215299398147,0,58.1288537514305,0,103.350351907809,0,79.8857748146118,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,23
