"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","reduce_coef","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.539867338383,35.0278480512284,112.051886625538,67.6084622683002,16.7694152505704,118.44750928603,190.610849247505,0,61.1104705769948,0,162.600505581678,0,48.3445565148612,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,79
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.539867338383,35.0278480512284,112.051886625538,65.6366200959368,17.2258454625787,114.047394729295,190.610849247505,0,61.1104705769948,0,75.8219186596104,0,56.5963595465189,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,79
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.539867338383,35.0278480512284,112.051886625538,74.953897658858,19.8955406722684,130.012254645448,190.610849247505,0,61.1104705769948,0,174.273809130338,0,64.7338485482673,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,79
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.539867338383,35.0278480512284,112.051886625538,60.4105428541746,14.8746459259334,105.946439782416,190.610849247505,0,61.1104705769948,0,44.1391333222357,0,41.497615074391,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,79
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.539867338383,35.0278480512284,112.051886625538,50.8315305229235,13.1474301515961,88.515630894251,190.610849247505,0,61.1104705769948,0,184.784630278945,0,42.9973043300443,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,79
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.539867338383,35.0278480512284,112.051886625538,59.0634883923063,15.2174744916368,102.909502292976,190.610849247505,0,61.1104705769948,0,101.405822684894,0,50.1499387656196,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,79
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.539867338383,35.0278480512284,112.051886625538,80.2024120591743,21.1519080299829,139.252916088366,190.610849247505,0,61.1104705769948,0,206.43887396107,0,74.3021863625657,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,79
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.539867338383,35.0278480512284,112.051886625538,71.9060470531371,19.1638728948003,124.648221211474,190.610849247505,0,61.1104705769948,0,162.135490429632,0,61.279445310287,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,79
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.539867338383,35.0278480512284,112.051886625538,66.9100829143569,17.2855380652018,116.534627763512,190.610849247505,0,61.1104705769948,0,92.9258251291377,0,54.9631613564055,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,79
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.539867338383,35.0278480512284,112.051886625538,73.4964228262952,19.4648389823787,127.528006670212,190.610849247505,0,61.1104705769948,0,141.768371123633,0,60.7766172113616,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,79
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.539867338383,35.0278480512284,112.051886625538,73.2630362808194,18.5771341593471,127.948938402292,190.610849247505,0,61.1104705769948,0,71.313629813473,0,61.0625444266786,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,79
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.539867338383,35.0278480512284,112.051886625538,66.0918496335075,16.9234143691987,115.260284897816,190.610849247505,0,61.1104705769948,0,142.857703168885,0,52.8890554350803,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,79
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.539867338383,35.0278480512284,112.051886625538,72.7811811186815,18.7524198137095,126.809942423654,190.610849247505,0,61.1104705769948,0,130.612440932362,0,60.421016928428,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,79
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.539867338383,35.0278480512284,112.051886625538,61.6836362471329,16.0462538969172,107.321018597349,190.610849247505,0,61.1104705769948,0,141.581543055087,0,44.1287050752568,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,79
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.539867338383,35.0278480512284,112.051886625538,92.9579625681099,24.0904349486407,161.825490187579,190.610849247505,0,61.1104705769948,0,233.2113822031,0,79.6183887146995,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,79
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.539867338383,35.0278480512284,112.051886625538,84.7167401522617,22.530771902699,146.902708401824,190.610849247505,0,61.1104705769948,0,111.932273396962,0,69.2862284543532,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,79
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.539867338383,35.0278480512284,112.051886625538,79.3132534776393,20.7493842948994,137.877122660379,190.610849247505,0,61.1104705769948,0,169.931581495563,0,64.1077636058544,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,79
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.539867338383,35.0278480512284,112.051886625538,81.4863307139808,21.4089903393575,141.563671088604,190.610849247505,0,61.1104705769948,0,117.172382598349,0,73.8387337854605,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,79
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.539867338383,35.0278480512284,112.051886625538,87.9712219612304,23.0897044451424,152.852739477318,190.610849247505,0,61.1104705769948,0,139.992065348203,0,66.6585651963179,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,79
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.539867338383,35.0278480512284,112.051886625538,69.3994863755897,17.9190670025345,120.879905748645,190.610849247505,0,61.1104705769948,0,101.862243843592,0,58.3342156340727,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,79
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.539867338383,35.0278480512284,112.051886625538,86.717072552699,23.0765694516685,150.35757565373,190.610849247505,0,61.1104705769948,0,152.747827877533,0,78.5165738002543,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,79
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.539867338383,35.0278480512284,112.051886625538,74.1405531180523,19.5616812119756,128.719425024129,190.610849247505,0,61.1104705769948,0,196.299983722635,0,62.9868616348643,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,79
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.539867338383,35.0278480512284,112.051886625538,74.6204705532294,19.3757654365058,129.865175669953,190.610849247505,0,61.1104705769948,0,167.880955904068,0,60.3445624483736,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,79
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.539867338383,35.0278480512284,112.051886625538,83.3468964497258,21.9613206765675,144.732472222884,190.610849247505,0,61.1104705769948,0,196.192730242436,0,79.6795960140212,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,79
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.539867338383,35.0278480512284,112.051886625538,70.4566540586975,18.3508364591545,122.562471658241,190.610849247505,0,61.1104705769948,0,156.829138313781,0,61.1163548416047,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,79
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.539867338383,35.0278480512284,112.051886625538,66.0266018040146,16.7044647184295,115.3487388896,190.610849247505,0,61.1104705769948,0,183.04867621608,0,46.8479070013012,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,79
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.539867338383,35.0278480512284,112.051886625538,69.5783906523786,18.2013954786497,120.955385826107,190.610849247505,0,61.1104705769948,0,109.529865321022,0,46.7419906423817,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,79
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.539867338383,35.0278480512284,112.051886625538,73.4387087188576,19.2049814050326,127.672436032683,190.610849247505,0,61.1104705769948,0,172.747145591563,0,62.5563505011926,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,79
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.539867338383,35.0278480512284,112.051886625538,76.3145365401933,19.698040457824,132.931032622563,190.610849247505,0,61.1104705769948,0,155.798772728809,0,62.3497231018015,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,79
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.539867338383,35.0278480512284,112.051886625538,80.3889259266061,21.0294769278411,139.748374925371,190.610849247505,0,61.1104705769948,0,162.719732368002,0,57.4856059772984,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,79
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.539867338383,35.0278480512284,112.051886625538,74.6634382985857,19.5526337415003,129.774242855671,190.610849247505,0,61.1104705769948,0,159.645927673772,0,59.983078742066,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,79
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.539867338383,35.0278480512284,112.051886625538,85.9668920047096,22.8380923019508,149.095691707468,190.610849247505,0,61.1104705769948,0,134.830016361413,0,72.1168755479342,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,79
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.539867338383,35.0278480512284,112.051886625538,84.2432173474399,21.8732348859658,146.613199808914,190.610849247505,0,61.1104705769948,0,108.432017449704,0,69.4937957574463,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,79
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.539867338383,35.0278480512284,112.051886625538,75.4578815113106,19.4860055791815,131.42975744344,190.610849247505,0,61.1104705769948,0,142.7055083307,0,60.7526491732408,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,79
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.539867338383,35.0278480512284,112.051886625538,78.9386303813168,20.8700501078332,137.0072106548,190.610849247505,0,61.1104705769948,0,87.5405204779908,0,12.205622816533,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,79
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.539867338383,35.0278480512284,112.051886625538,72.7065269817911,18.8365813691098,126.576472594472,190.610849247505,0,61.1104705769948,0,192.470496016869,0,63.8172734475833,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,79
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.539867338383,35.0278480512284,112.051886625538,77.3318511105172,19.9620373045483,134.701664916486,190.610849247505,0,61.1104705769948,0,140.099489173281,0,65.0225017106235,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,79
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.539867338383,35.0278480512284,112.051886625538,80.9048711555686,21.5203688842261,140.289373426911,190.610849247505,0,61.1104705769948,0,159.365176886165,0,76.0374307610104,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,79
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.539867338383,35.0278480512284,112.051886625538,64.3877322571278,16.5998581378009,112.175606376455,190.610849247505,0,61.1104705769948,0,91.5066321544892,0,55.7156056759145,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,79
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.539867338383,35.0278480512284,112.051886625538,80.9567466032953,20.7802735633203,141.13321964327,190.610849247505,0,61.1104705769948,0,137.747508825373,0,61.2572868376448,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,79
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.539867338383,35.0278480512284,112.051886625538,61.2097870507059,16.0044207700783,106.415153331334,190.610849247505,0,61.1104705769948,0,143.06801402365,0,42.2180268334958,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,79
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.539867338383,35.0278480512284,112.051886625538,58.3893900179875,14.713696963776,102.065083072199,190.610849247505,0,61.1104705769948,0,60.3064022639228,0,36.2569654019103,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,79
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.539867338383,35.0278480512284,112.051886625538,77.3853033558173,20.2754656407635,134.495141070871,190.610849247505,0,61.1104705769948,0,108.448112175271,0,64.8735028433208,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,79
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.539867338383,35.0278480512284,112.051886625538,60.7476522537631,15.3416068245751,106.153697682951,190.610849247505,0,61.1104705769948,0,59.4802327785904,0,46.8382720795147,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,79
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.539867338383,35.0278480512284,112.051886625538,81.5077356270196,21.4859350500765,141.529536203963,190.610849247505,0,61.1104705769948,0,128.850649292908,0,67.2737487703747,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,79
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.539867338383,35.0278480512284,112.051886625538,71.7805825636889,18.2456073378894,125.315557789488,190.610849247505,0,61.1104705769948,0,100.605504798641,0,56.0173991956666,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,79
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.539867338383,35.0278480512284,112.051886625538,91.7822117948068,23.1475855307432,160.41683805887,190.610849247505,0,61.1104705769948,0,188.589699517436,0,47.6956458790399,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,79
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.539867338383,35.0278480512284,112.051886625538,79.4831437667906,20.8789612498637,138.087326283717,190.610849247505,0,61.1104705769948,0,171.745945416985,0,66.9767837827142,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,79
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.539867338383,35.0278480512284,112.051886625538,82.1192965203333,21.410830855149,142.827762185518,190.610849247505,0,61.1104705769948,0,184.657028765892,0,63.7559703295142,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,79
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.539867338383,35.0278480512284,112.051886625538,79.2864716725211,20.0285564959208,138.544386849121,190.610849247505,0,61.1104705769948,0,101.456345422441,0,45.1270031823211,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,79
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.539867338383,35.0278480512284,112.051886625538,60.5003201647579,15.537684401129,105.462955928387,190.610849247505,0,61.1104705769948,0,105.978391774411,0,50.4953813566736,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,79
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.539867338383,35.0278480512284,112.051886625538,72.5502777323393,18.7041756619736,126.396379802705,190.610849247505,0,61.1104705769948,0,177.664172357736,0,64.3812875970927,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,79
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.539867338383,35.0278480512284,112.051886625538,66.8939098606774,17.4900861138268,116.297733607528,190.610849247505,0,61.1104705769948,0,107.535074037444,0,59.0963638961278,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,79
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.539867338383,35.0278480512284,112.051886625538,60.7126542148151,15.7199535410343,105.705354888596,190.610849247505,0,61.1104705769948,0,58.5177437536879,0,52.3859807587586,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,79
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.539867338383,35.0278480512284,112.051886625538,62.0088662721615,15.9122865544184,108.105445989905,190.610849247505,0,61.1104705769948,0,108.873944644309,0,51.3310233985575,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,79
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.539867338383,35.0278480512284,112.051886625538,65.4505424017916,17.054843366095,113.846241437488,190.610849247505,0,61.1104705769948,0,157.489035572315,0,54.3319750867936,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,79
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.539867338383,35.0278480512284,112.051886625538,66.3897764465016,16.848164580376,115.931388312627,190.610849247505,0,61.1104705769948,0,92.6004673175307,0,51.4719213224636,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,79
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.539867338383,35.0278480512284,112.051886625538,72.1200916682436,18.7404237349409,125.499759601546,190.610849247505,0,61.1104705769948,0,153.414123148725,0,60.1587411554332,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,79
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.539867338383,35.0278480512284,112.051886625538,57.3484935053004,14.387858169798,100.309128840803,190.610849247505,0,61.1104705769948,0,129.374629870276,0,38.6518582968072,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,79
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.539867338383,35.0278480512284,112.051886625538,56.8831956523209,14.674412382838,99.0919789218038,190.610849247505,0,61.1104705769948,0,88.8547007792333,0,48.2835388366973,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,79
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.539867338383,35.0278480512284,112.051886625538,67.6408496068857,17.4200815690473,117.861617644724,190.610849247505,0,61.1104705769948,0,102.462316393759,0,57.1128781176093,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,79
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.539867338383,35.0278480512284,112.051886625538,81.1167759621604,20.4408559699251,141.792695954396,190.610849247505,0,61.1104705769948,0,170.510506301942,0,61.3032574150653,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,79
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.539867338383,35.0278480512284,112.051886625538,61.3156012454986,16.1904075297555,106.440794961242,190.610849247505,0,61.1104705769948,0,186.718736014666,0,57.2604425017287,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,79
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.539867338383,35.0278480512284,112.051886625538,70.9482686565616,18.0234105008562,123.873126812267,190.610849247505,0,61.1104705769948,0,95.6135024594233,0,60.7440075386379,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,79
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.539867338383,35.0278480512284,112.051886625538,77.2366577766275,20.2538320075545,134.2194835457,190.610849247505,0,61.1104705769948,0,200.496302949428,0,66.4987267260614,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,79
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.539867338383,35.0278480512284,112.051886625538,81.4590361713866,21.708084407101,141.209987935672,190.610849247505,0,61.1104705769948,0,138.045653514198,0,73.7886733306598,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,79
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.539867338383,35.0278480512284,112.051886625538,58.6316384183785,14.4843196234204,102.778957213337,190.610849247505,0,61.1104705769948,0,97.7967797327355,0,43.5815292706623,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,79
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.539867338383,35.0278480512284,112.051886625538,90.0169160094035,23.1436654884527,156.890166530354,190.610849247505,0,61.1104705769948,0,162.753113366238,0,50.1810580071297,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,79
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.539867338383,35.0278480512284,112.051886625538,56.5001234655259,14.5881666722686,98.4120802587831,190.610849247505,0,61.1104705769948,0,124.095236304597,0,49.3470710557388,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,79
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.539867338383,35.0278480512284,112.051886625538,71.7239962846321,18.6568184448259,124.791174124438,190.610849247505,0,61.1104705769948,0,96.055748149953,0,54.954089943078,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,79
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.539867338383,35.0278480512284,112.051886625538,78.7418991906389,20.6845878611142,136.799210520164,190.610849247505,0,61.1104705769948,0,201.883618435141,0,61.6857186814144,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,79
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.539867338383,35.0278480512284,112.051886625538,67.5498421996214,16.8154449062622,118.284239492981,190.610849247505,0,61.1104705769948,0,218.216377761039,0,47.7592329468421,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,79
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.539867338383,35.0278480512284,112.051886625538,85.7462773392097,21.9468175000135,149.545737178406,190.610849247505,0,61.1104705769948,0,181.664342611041,0,66.4052873854854,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,79
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.539867338383,35.0278480512284,112.051886625538,68.6225082391841,17.2264833858622,120.018533092506,190.610849247505,0,61.1104705769948,0,190.239711855655,0,50.6546332346322,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,79
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.539867338383,35.0278480512284,112.051886625538,80.9297681141016,20.9092686140689,140.950267614134,190.610849247505,0,61.1104705769948,0,142.711288098247,0,63.1016341697774,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,79
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.539867338383,35.0278480512284,112.051886625538,68.9295176727978,17.6408975546468,120.218137790949,190.610849247505,0,61.1104705769948,0,125.538829144894,0,57.1240801506075,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,79
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.539867338383,35.0278480512284,112.051886625538,76.5391459889592,19.8730652985554,133.205226679363,190.610849247505,0,61.1104705769948,0,157.836972014631,0,66.7188509652198,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,79
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.539867338383,35.0278480512284,112.051886625538,72.6537112035037,18.7339145949444,126.573507812063,190.610849247505,0,61.1104705769948,0,116.090401708771,0,59.7406518484322,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,79
