"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","reduce_coef","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,70.5409887041785,33.6339755951353,107.448001813222,80.5440856096568,20.7871580257879,140.301013193526,175.584994179375,0,55.7121363633098,0,151.617071755134,0,50.7157773808925,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,29
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,70.5409887041785,33.6339755951353,107.448001813222,76.2491029966964,19.8790521606273,132.619153832766,175.584994179375,0,55.7121363633098,0,219.887625656355,0,66.4868103277914,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,29
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,70.5409887041785,33.6339755951353,107.448001813222,62.0398548970065,15.8606782785917,108.219031515421,175.584994179375,0,55.7121363633098,0,82.4294974470473,0,52.1745119558945,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,29
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,70.5409887041785,33.6339755951353,107.448001813222,56.8256322891707,14.1855952852754,99.4656692930661,175.584994179375,0,55.7121363633098,0,123.39237734071,0,40.3440323317432,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,29
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,70.5409887041785,33.6339755951353,107.448001813222,82.6204104849685,21.1065504843115,144.134270485625,175.584994179375,0,55.7121363633098,0,134.674920579176,0,66.7524749437776,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,29
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,70.5409887041785,33.6339755951353,107.448001813222,63.3509119507834,16.6437160395706,110.058107861996,175.584994179375,0,55.7121363633098,0,98.4494424251483,0,55.2084194110526,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,29
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,70.5409887041785,33.6339755951353,107.448001813222,70.6044974745514,17.7601095543183,123.448885394784,175.584994179375,0,55.7121363633098,0,145.477955299955,0,51.9985538058108,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,29
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,70.5409887041785,33.6339755951353,107.448001813222,61.225339439472,15.68207426807,106.768604610874,175.584994179375,0,55.7121363633098,0,76.6625336175012,0,51.115813002233,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,29
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,70.5409887041785,33.6339755951353,107.448001813222,60.4523435224202,14.9119801228645,105.992706921976,175.584994179375,0,55.7121363633098,0,89.9903068091021,0,44.2144203967563,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,29
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,70.5409887041785,33.6339755951353,107.448001813222,77.7232085697439,20.6155696136962,134.830847525792,175.584994179375,0,55.7121363633098,0,191.243145212662,0,56.7346358716425,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,29
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,70.5409887041785,33.6339755951353,107.448001813222,73.1573028324367,18.6041566505327,127.710449014341,175.584994179375,0,55.7121363633098,0,111.883948754316,0,49.1482576873101,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,29
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,70.5409887041785,33.6339755951353,107.448001813222,74.1241750728666,19.2375510003117,129.010799145422,175.584994179375,0,55.7121363633098,0,119.651457442187,0,54.2444136409414,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,29
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,70.5409887041785,33.6339755951353,107.448001813222,73.3598318939652,19.097253823039,127.622409964891,175.584994179375,0,55.7121363633098,0,188.464131809362,0,65.3906897667862,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,29
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,70.5409887041785,33.6339755951353,107.448001813222,73.9729553194458,18.7894322870389,129.156478351853,175.584994179375,0,55.7121363633098,0,115.978549514455,0,48.5704220890689,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,29
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,70.5409887041785,33.6339755951353,107.448001813222,57.0520144114553,14.1741575141124,99.9298713087982,175.584994179375,0,55.7121363633098,0,84.1743313597801,0,34.8302726210839,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,29
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,70.5409887041785,33.6339755951353,107.448001813222,75.0195952605924,19.9151441290692,130.124046392116,175.584994179375,0,55.7121363633098,0,83.3900258967845,0,63.7331567684207,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,29
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,70.5409887041785,33.6339755951353,107.448001813222,80.7862884963467,20.931836781156,140.640740211537,175.584994179375,0,55.7121363633098,0,133.513055140031,0,52.5283614901496,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,29
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,70.5409887041785,33.6339755951353,107.448001813222,74.5782645781326,19.1157805065859,130.040748649679,175.584994179375,0,55.7121363633098,0,104.701736791289,0,54.0521812954536,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,29
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,70.5409887041785,33.6339755951353,107.448001813222,75.7297750171903,19.732444369419,131.727105664962,175.584994179375,0,55.7121363633098,0,138.564761169707,0,57.5382390059371,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,29
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,70.5409887041785,33.6339755951353,107.448001813222,90.851945144769,23.6272114823134,158.076678807225,175.584994179375,0,55.7121363633098,0,131.173626154937,0,63.2445790494074,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,29
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,70.5409887041785,33.6339755951353,107.448001813222,79.7087170090069,20.8519426592737,138.56549135874,175.584994179375,0,55.7121363633098,0,177.842941219503,0,33.4389765531883,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,29
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,70.5409887041785,33.6339755951353,107.448001813222,72.3890223457061,18.2912326436621,126.48681204775,175.584994179375,0,55.7121363633098,0,115.316158969834,0,54.9569390891388,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,29
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,70.5409887041785,33.6339755951353,107.448001813222,63.4347291078794,15.8501909097605,111.019267305998,175.584994179375,0,55.7121363633098,0,88.2577873543503,0,47.42631557588,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,29
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,70.5409887041785,33.6339755951353,107.448001813222,51.3014805396634,13.5280016795328,89.074959399794,175.584994179375,0,55.7121363633098,0,103.222480302462,0,45.1328392117051,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,29
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,70.5409887041785,33.6339755951353,107.448001813222,75.5312812682251,19.6045565346584,131.458006001792,175.584994179375,0,55.7121363633098,0,116.29996826515,0,61.2260692170194,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,29
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,70.5409887041785,33.6339755951353,107.448001813222,86.0463901693204,22.670123188889,149.422657149752,175.584994179375,0,55.7121363633098,0,141.976750790351,0,0,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,29
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,70.5409887041785,33.6339755951353,107.448001813222,51.6217599299794,12.7176099100182,90.5259099499405,175.584994179375,0,55.7121363633098,0,89.3428838435335,0,37.9214209867426,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,29
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,70.5409887041785,33.6339755951353,107.448001813222,74.8098912873173,18.9375080145763,130.682274560058,175.584994179375,0,55.7121363633098,0,96.0539613861553,0,53.9036151225762,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,29
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,70.5409887041785,33.6339755951353,107.448001813222,72.4277170943454,18.2492228055143,126.606211383177,175.584994179375,0,55.7121363633098,0,127.509994992177,0,55.4711832221793,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,29
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,70.5409887041785,33.6339755951353,107.448001813222,73.025364700248,19.0013728577215,127.049356542775,175.584994179375,0,55.7121363633098,0,192.9465640573,0,50.5493629647385,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,29
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,70.5409887041785,33.6339755951353,107.448001813222,77.0047565872694,20.0163300612123,133.993183113326,175.584994179375,0,55.7121363633098,0,130.349309010653,0,63.5046619664414,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,29
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,70.5409887041785,33.6339755951353,107.448001813222,72.303639921762,18.4633855518906,126.143894291633,175.584994179375,0,55.7121363633098,0,115.529860037826,0,51.1868868422623,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,29
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,70.5409887041785,33.6339755951353,107.448001813222,57.7398651719668,14.1030066204096,101.376723723524,175.584994179375,0,55.7121363633098,0,72.8387806830094,0,34.5383914786697,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,29
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,70.5409887041785,33.6339755951353,107.448001813222,71.8849279870301,18.6683691549877,125.101486819072,175.584994179375,0,55.7121363633098,0,136.259615142904,0,49.7312886896735,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,29
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,70.5409887041785,33.6339755951353,107.448001813222,53.4463972379538,13.98983076495,92.9029637109576,175.584994179375,0,55.7121363633098,0,85.0734351584085,0,43.5439983932315,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,29
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,70.5409887041785,33.6339755951353,107.448001813222,67.8540961383609,16.9724696035405,118.735722673181,175.584994179375,0,55.7121363633098,0,117.220623038469,0,50.711035048166,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,29
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,70.5409887041785,33.6339755951353,107.448001813222,68.7501067559976,17.5839553225748,119.91625818942,175.584994179375,0,55.7121363633098,0,127.132196657385,0,52.0485096601831,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,29
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,70.5409887041785,33.6339755951353,107.448001813222,61.348160861761,15.543526448041,107.152795275481,175.584994179375,0,55.7121363633098,0,105.447026902526,0,47.4387430960986,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,29
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,70.5409887041785,33.6339755951353,107.448001813222,62.1636887718102,15.6951822519258,108.632195291695,175.584994179375,0,55.7121363633098,0,82.6411626663416,0,50.0598518828892,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,29
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,70.5409887041785,33.6339755951353,107.448001813222,64.387815615685,16.5286693790699,112.2469618523,175.584994179375,0,55.7121363633098,0,110.235062980267,0,57.6246607898436,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,29
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,70.5409887041785,33.6339755951353,107.448001813222,53.5341025029964,14.0610321743972,93.0071728315956,175.584994179375,0,55.7121363633098,0,138.372668573559,0,48.9640929125831,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,29
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,70.5409887041785,33.6339755951353,107.448001813222,64.1063616471482,16.1293449712253,112.083378323071,175.584994179375,0,55.7121363633098,0,110.758402068245,0,46.0644208036164,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,29
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,70.5409887041785,33.6339755951353,107.448001813222,62.729343927878,16.5060890907457,108.95259876501,175.584994179375,0,55.7121363633098,0,142.69579304178,0,58.4573306049755,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,29
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,70.5409887041785,33.6339755951353,107.448001813222,76.35594929292,19.8336621653197,132.87823642052,175.584994179375,0,55.7121363633098,0,174.462467248119,0,43.9427533813916,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,29
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,70.5409887041785,33.6339755951353,107.448001813222,70.6811199185626,18.163209700055,123.19903013707,175.584994179375,0,55.7121363633098,0,136.283213512743,0,55.6808021724817,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,29
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,70.5409887041785,33.6339755951353,107.448001813222,67.3547789226964,17.1621098282075,117.547448017185,175.584994179375,0,55.7121363633098,0,69.9421178285356,0,36.4579299271066,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,29
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,70.5409887041785,33.6339755951353,107.448001813222,65.2982292286139,16.9319922297178,113.66446622751,175.584994179375,0,55.7121363633098,0,69.9023279235102,0,57.349637371465,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,29
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,70.5409887041785,33.6339755951353,107.448001813222,64.1723112589591,16.3231654632549,112.021457054663,175.584994179375,0,55.7121363633098,0,134.442729803379,0,41.92210343071,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,29
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,70.5409887041785,33.6339755951353,107.448001813222,64.2420077960362,16.8473703024258,111.636645289647,175.584994179375,0,55.7121363633098,0,114.505332003935,0,50.7754847800949,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,29
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,70.5409887041785,33.6339755951353,107.448001813222,66.2705309605676,17.0875468577963,115.453515063339,175.584994179375,0,55.7121363633098,0,90.8836625727891,0,49.638599408755,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,29
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,70.5409887041785,33.6339755951353,107.448001813222,68.9438588102448,17.93692548721,119.95079213328,175.584994179375,0,55.7121363633098,0,139.472283732807,0,57.9702646690314,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,29
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,70.5409887041785,33.6339755951353,107.448001813222,85.7627414552479,21.9501893585199,149.575293551976,175.584994179375,0,55.7121363633098,0,125.920328489082,0,42.6095495053347,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,29
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,70.5409887041785,33.6339755951353,107.448001813222,68.1719495404161,17.7304469066702,118.613452174162,175.584994179375,0,55.7121363633098,0,130.468479994545,0,57.9580430620003,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,29
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,70.5409887041785,33.6339755951353,107.448001813222,71.6732342239505,18.1105052434978,125.235963204403,175.584994179375,0,55.7121363633098,0,114.080322049027,0,42.8047151564998,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,29
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,70.5409887041785,33.6339755951353,107.448001813222,52.6596481125351,13.5970560995256,91.7222401255446,175.584994179375,0,55.7121363633098,0,173.555031036674,0,44.4760033263,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,29
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,70.5409887041785,33.6339755951353,107.448001813222,65.5132518181658,17.2987371362589,113.727766500073,175.584994179375,0,55.7121363633098,0,71.2822611898847,0,54.5619145393924,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,29
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,70.5409887041785,33.6339755951353,107.448001813222,86.8320929623629,22.561789146257,151.102396778469,175.584994179375,0,55.7121363633098,0,142.758541485211,0,56.7097645985717,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,29
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,70.5409887041785,33.6339755951353,107.448001813222,65.8814367608216,16.6821921439894,115.080681377654,175.584994179375,0,55.7121363633098,0,108.743974209891,0,36.9189689367753,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,29
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,70.5409887041785,33.6339755951353,107.448001813222,68.3241863881327,17.471577159612,119.176795616653,175.584994179375,0,55.7121363633098,0,130.807981421381,0,47.5441961898577,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,29
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,70.5409887041785,33.6339755951353,107.448001813222,49.5057867984367,12.4002695143657,86.6113040825076,175.584994179375,0,55.7121363633098,0,99.369417677424,0,36.1892250137387,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,29
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,70.5409887041785,33.6339755951353,107.448001813222,65.318899347966,16.2570753778926,114.380723318039,175.584994179375,0,55.7121363633098,0,103.4145179242,0,48.7464939141019,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,29
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,70.5409887041785,33.6339755951353,107.448001813222,81.1898465991278,20.341177074129,142.038516124127,175.584994179375,0,55.7121363633098,0,136.53968592262,0,47.8755680180203,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,29
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,70.5409887041785,33.6339755951353,107.448001813222,75.3179927805656,19.6742278094753,130.961757751656,175.584994179375,0,55.7121363633098,0,146.018093647623,0,46.5474025175792,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,29
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,70.5409887041785,33.6339755951353,107.448001813222,71.5405169704065,18.415852922596,124.665181018217,175.584994179375,0,55.7121363633098,0,130.227981210786,0,55.1966512439511,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,29
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,70.5409887041785,33.6339755951353,107.448001813222,64.7387917239028,16.7279911721882,112.749592275617,175.584994179375,0,55.7121363633098,0,135.182175300294,0,54.4234600513408,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,29
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,70.5409887041785,33.6339755951353,107.448001813222,65.5191672150458,16.1834593521183,114.854875077973,175.584994179375,0,55.7121363633098,0,63.9297263652597,0,43.5571808187425,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,29
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,70.5409887041785,33.6339755951353,107.448001813222,86.5037577971326,21.9736463648744,151.033869229391,175.584994179375,0,55.7121363633098,0,167.180736432345,0,57.9679500918281,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,29
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,70.5409887041785,33.6339755951353,107.448001813222,57.6309474892208,14.7263712098138,100.535523768628,175.584994179375,0,55.7121363633098,0,87.0028058619599,0,46.9088073280324,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,29
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,70.5409887041785,33.6339755951353,107.448001813222,65.2356325247989,16.6176363109443,113.853628738654,175.584994179375,0,55.7121363633098,0,180.479016013955,0,52.9852690535521,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,29
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,70.5409887041785,33.6339755951353,107.448001813222,76.5082495713106,19.7666271317757,133.249872010846,175.584994179375,0,55.7121363633098,0,140.710168810546,0,45.4729720240946,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,29
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,70.5409887041785,33.6339755951353,107.448001813222,72.6353159402709,18.6046110566848,126.666020823857,175.584994179375,0,55.7121363633098,0,105.832939944155,0,28.2455992943802,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,29
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,70.5409887041785,33.6339755951353,107.448001813222,89.9172547969512,23.2280867693559,156.606422824546,175.584994179375,0,55.7121363633098,0,140.357717448533,0,62.9425401423294,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,29
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,70.5409887041785,33.6339755951353,107.448001813222,78.6930966359151,20.7487670058443,136.637426265986,175.584994179375,0,55.7121363633098,0,112.008145670803,0,56.060695066876,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,29
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,70.5409887041785,33.6339755951353,107.448001813222,70.7564368037067,18.423263133155,123.089610474258,175.584994179375,0,55.7121363633098,0,90.5210804139307,0,58.4765413742354,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,29
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,70.5409887041785,33.6339755951353,107.448001813222,71.1949242999221,17.9247319860459,124.465116613798,175.584994179375,0,55.7121363633098,0,157.659397688606,0,37.1113927260997,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,29
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,70.5409887041785,33.6339755951353,107.448001813222,64.4655606712506,15.9759318289083,112.955189513593,175.584994179375,0,55.7121363633098,0,130.814240007494,0,33.6907222963991,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,29
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,70.5409887041785,33.6339755951353,107.448001813222,53.8913412279377,13.2243699399668,94.5583125159087,175.584994179375,0,55.7121363633098,0,128.338225559226,0,37.0085188992819,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,29
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,70.5409887041785,33.6339755951353,107.448001813222,61.7804286179852,15.7615296937964,107.799327542174,175.584994179375,0,55.7121363633098,0,107.643375604616,0,50.5428453202368,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,29
