"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","reduce_coef","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.3003610828019,28.8755755532106,93.7251466123932,57.5846176617683,15.0560230858771,100.113212237659,114.128648608179,0,47.0799983019438,0,73.8494380850493,0,51.2784496895376,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,95
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.3003610828019,28.8755755532106,93.7251466123932,56.6038804231737,14.3902923673191,98.8174684790283,114.128648608179,0,47.0799983019438,0,85.5692870554807,0,40.1561936449129,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,95
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.3003610828019,28.8755755532106,93.7251466123932,70.8609911156128,18.566958013964,123.155024217262,114.128648608179,0,47.0799983019438,0,127.384002622943,0,63.0062368209193,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,95
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.3003610828019,28.8755755532106,93.7251466123932,51.5639362997466,13.7130060192181,89.4148665802751,114.128648608179,0,47.0799983019438,0,60.7161429346419,0,46.1290279859117,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,95
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.3003610828019,28.8755755532106,93.7251466123932,46.490122084397,11.6526626272785,81.3275815415154,114.128648608179,0,47.0799983019438,0,29.6358737864223,0,34.3381507208071,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,95
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.3003610828019,28.8755755532106,93.7251466123932,50.8704930518011,12.8670814567066,88.8739046468956,114.128648608179,0,47.0799983019438,0,43.8569731030883,0,40.9178470032463,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,95
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.3003610828019,28.8755755532106,93.7251466123932,51.2424632775936,13.0128351735837,89.4720913816034,114.128648608179,0,47.0799983019438,0,78.5572599199425,0,41.3809151067788,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,95
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.3003610828019,28.8755755532106,93.7251466123932,78.3670562810233,20.2170723168667,136.51704024518,114.128648608179,0,47.0799983019438,0,79.0131513891738,0,65.991191923191,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,95
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.3003610828019,28.8755755532106,93.7251466123932,56.3812506249712,14.8646448681201,97.8978563818224,114.128648608179,0,47.0799983019438,0,106.949481098831,0,52.0797427865685,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,95
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.3003610828019,28.8755755532106,93.7251466123932,52.4298971384049,13.1352125155865,91.7245817612233,114.128648608179,0,47.0799983019438,0,74.0472173517356,0,28.3925718939642,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,95
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.3003610828019,28.8755755532106,93.7251466123932,61.5767725906335,15.7643718223754,107.389173358892,114.128648608179,0,47.0799983019438,0,86.6560825315512,0,50.3232144758146,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,95
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.3003610828019,28.8755755532106,93.7251466123932,66.1751280327999,17.1412759419836,115.208980123616,114.128648608179,0,47.0799983019438,0,130.679716316857,0,56.8626663717084,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,95
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.3003610828019,28.8755755532106,93.7251466123932,77.7730889489927,20.4219893445558,135.12418855343,114.128648608179,0,47.0799983019438,0,85.2668099511396,0,70.7830130498708,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,95
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.3003610828019,28.8755755532106,93.7251466123932,57.4720537746517,14.9628841193431,99.9812234299602,114.128648608179,0,47.0799983019438,0,41.4326384438291,0,51.0543560086533,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,95
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.3003610828019,28.8755755532106,93.7251466123932,61.7371459957437,16.0085472339081,107.465744757579,114.128648608179,0,47.0799983019438,0,50.8180923404292,0,53.8612954655083,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,95
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.3003610828019,28.8755755532106,93.7251466123932,73.7840562184806,19.1906872203376,128.377425216624,114.128648608179,0,47.0799983019438,0,66.062925619642,0,64.5381182491474,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,95
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.3003610828019,28.8755755532106,93.7251466123932,61.5979721110215,15.9130703693908,107.282873852652,114.128648608179,0,47.0799983019438,0,73.8145454982286,0,47.8917720800096,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,95
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.3003610828019,28.8755755532106,93.7251466123932,70.3457138868245,18.226915405733,122.464512367916,114.128648608179,0,47.0799983019438,0,47.8392591497801,0,53.9499822616997,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,95
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.3003610828019,28.8755755532106,93.7251466123932,57.7898970362402,14.7302177979424,100.849576274538,114.128648608179,0,47.0799983019438,0,95.3069230287757,0,46.2152291512161,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,95
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.3003610828019,28.8755755532106,93.7251466123932,43.8476574923239,10.9666242362053,76.7286907484425,114.128648608179,0,47.0799983019438,0,78.2601356371942,0,30.4470082797057,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,95
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.3003610828019,28.8755755532106,93.7251466123932,62.1238978909063,16.0112146900939,108.236581091719,114.128648608179,0,47.0799983019438,0,62.1174992882264,0,48.2268370944414,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,95
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.3003610828019,28.8755755532106,93.7251466123932,62.5274685102431,16.1522277158743,108.902709304612,114.128648608179,0,47.0799983019438,0,65.1968150900496,0,50.7251005500433,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,95
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.3003610828019,28.8755755532106,93.7251466123932,63.1524901494633,16.6439325166588,109.661047782268,114.128648608179,0,47.0799983019438,0,60.1580643778437,0,58.2904327435427,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,95
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.3003610828019,28.8755755532106,93.7251466123932,69.2179971455177,17.6720764208476,120.763917870188,114.128648608179,0,47.0799983019438,0,53.6715517606512,0,56.1119761653934,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,95
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.3003610828019,28.8755755532106,93.7251466123932,63.3853986033426,16.5857204968601,110.185076709825,114.128648608179,0,47.0799983019438,0,62.8628476301258,0,55.5801989419347,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,95
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.3003610828019,28.8755755532106,93.7251466123932,70.966594730679,18.6528676773353,123.280321784023,114.128648608179,0,47.0799983019438,0,67.0623987333957,0,56.3941926173321,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,95
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.3003610828019,28.8755755532106,93.7251466123932,63.1921792758624,16.0420311661934,110.342327385531,114.128648608179,0,47.0799983019438,0,78.6536732385276,0,49.8022002965097,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,95
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.3003610828019,28.8755755532106,93.7251466123932,72.1533097063144,17.8540168241898,126.452602588439,114.128648608179,0,47.0799983019438,0,66.1140874723898,0,53.0180658568349,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,95
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.3003610828019,28.8755755532106,93.7251466123932,53.1145801312627,13.6155899652967,92.6135702972286,114.128648608179,0,47.0799983019438,0,65.5679843038644,0,43.446402997613,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,95
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.3003610828019,28.8755755532106,93.7251466123932,56.2946210495201,14.3344240681169,98.2548180309233,114.128648608179,0,47.0799983019438,0,125.629130749451,0,46.5663404162329,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,95
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.3003610828019,28.8755755532106,93.7251466123932,66.0130511053693,17.4024822731392,114.623619937599,114.128648608179,0,47.0799983019438,0,94.5575492644439,0,60.3180699935135,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,95
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.3003610828019,28.8755755532106,93.7251466123932,58.1864471961871,14.9278096520379,101.445084740336,114.128648608179,0,47.0799983019438,0,106.348715170207,0,46.3835011682328,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,95
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.3003610828019,28.8755755532106,93.7251466123932,63.4350965850327,16.3426127912635,110.527580378802,114.128648608179,0,47.0799983019438,0,131.422268659605,0,54.5479809051766,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,95
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.3003610828019,28.8755755532106,93.7251466123932,62.0095368584475,15.3615287237819,108.657544993113,114.128648608179,0,47.0799983019438,0,97.7102445907647,0,52.2969254263217,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,95
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.3003610828019,28.8755755532106,93.7251466123932,64.9169821708307,16.9628233743176,112.871140967344,114.128648608179,0,47.0799983019438,0,166.432505521366,0,60.4504550021844,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,95
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.3003610828019,28.8755755532106,93.7251466123932,59.5847224808107,14.8400132133286,104.329431748293,114.128648608179,0,47.0799983019438,0,91.2950592461935,0,43.0653403375011,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,95
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.3003610828019,28.8755755532106,93.7251466123932,56.6937568882035,14.9241548051281,98.4633589712788,114.128648608179,0,47.0799983019438,0,72.2481742064628,0,49.3218688639761,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,95
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.3003610828019,28.8755755532106,93.7251466123932,76.1148384854909,19.9802002532271,132.249476717755,114.128648608179,0,47.0799983019438,0,107.823878096942,0,69.0068164508262,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,95
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.3003610828019,28.8755755532106,93.7251466123932,41.9202919247973,10.5845018706175,73.256081978977,114.128648608179,0,47.0799983019438,0,34.2566854759238,0,31.9709666031368,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,95
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.3003610828019,28.8755755532106,93.7251466123932,55.7514303295934,13.881754305445,97.6211063537419,114.128648608179,0,47.0799983019438,0,45.3428115794855,0,36.0492410394439,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,95
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.3003610828019,28.8755755532106,93.7251466123932,61.4912904707739,15.9700958339971,107.012485107551,114.128648608179,0,47.0799983019438,0,96.9946033421595,0,52.6536466202571,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,95
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.3003610828019,28.8755755532106,93.7251466123932,33.9567676342207,7.95932036992285,59.9542148985185,114.128648608179,0,47.0799983019438,0,30.3150241996227,0,16.8228643921353,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,95
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.3003610828019,28.8755755532106,93.7251466123932,40.666330735228,10.2788541352407,71.0538073352152,114.128648608179,0,47.0799983019438,0,45.9340504938541,0,32.9902625026098,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,95
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.3003610828019,28.8755755532106,93.7251466123932,58.1582339116198,14.7108283527916,101.605639470448,114.128648608179,0,47.0799983019438,0,52.0832371496032,0,46.0635337957095,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,95
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.3003610828019,28.8755755532106,93.7251466123932,61.8859727418331,15.7287750387305,108.043170444936,114.128648608179,0,47.0799983019438,0,49.2707512925732,0,48.8720415056734,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,95
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.3003610828019,28.8755755532106,93.7251466123932,74.330901631901,19.3556397222445,129.306163541558,114.128648608179,0,47.0799983019438,0,92.2560458090143,0,59.6776615276863,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,95
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.3003610828019,28.8755755532106,93.7251466123932,56.4018297922817,14.1706740060358,98.6329855785276,114.128648608179,0,47.0799983019438,0,77.9750037023014,0,42.7196316840986,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,95
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.3003610828019,28.8755755532106,93.7251466123932,59.1238848844038,15.3440949652273,102.90367480358,114.128648608179,0,47.0799983019438,0,62.3392718899715,0,55.7652862102105,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,95
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.3003610828019,28.8755755532106,93.7251466123932,65.2252548486207,16.4831674941753,113.967342203066,114.128648608179,0,47.0799983019438,0,73.9587565196482,0,48.2957592799557,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,95
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.3003610828019,28.8755755532106,93.7251466123932,65.5951906225814,16.6142418290128,114.57613941615,114.128648608179,0,47.0799983019438,0,91.0586197313108,0,52.45961592406,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,95
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.3003610828019,28.8755755532106,93.7251466123932,59.886929626175,15.5968994918302,104.17695976052,114.128648608179,0,47.0799983019438,0,86.1408539205339,0,54.3094299421612,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,95
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.3003610828019,28.8755755532106,93.7251466123932,56.137508450953,13.8086053894989,98.4664115124071,114.128648608179,0,47.0799983019438,0,100.492277724151,0,36.9335055201581,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,95
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.3003610828019,28.8755755532106,93.7251466123932,66.9345700561757,17.3477344635301,116.521405648821,114.128648608179,0,47.0799983019438,0,53.1462516519943,0,53.1844458227854,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,95
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.3003610828019,28.8755755532106,93.7251466123932,75.7965849772881,19.1959838286473,132.397186125929,114.128648608179,0,47.0799983019438,0,105.587093993955,0,55.990469827806,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,95
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.3003610828019,28.8755755532106,93.7251466123932,59.059800557202,14.81163807356,103.307963040844,114.128648608179,0,47.0799983019438,0,50.8164528900608,0,41.6263404041345,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,95
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.3003610828019,28.8755755532106,93.7251466123932,77.430277410364,20.3395289072406,134.521025913487,114.128648608179,0,47.0799983019438,0,72.9551739091989,0,58.3955676416281,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,95
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.3003610828019,28.8755755532106,93.7251466123932,74.4070706522408,19.7040505083609,129.110090796121,114.128648608179,0,47.0799983019438,0,121.66054167944,0,70.0764558803384,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,95
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.3003610828019,28.8755755532106,93.7251466123932,63.7603690070426,16.3144051921486,111.206332821937,114.128648608179,0,47.0799983019438,0,70.9211987010187,0,50.5461625708269,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,95
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.3003610828019,28.8755755532106,93.7251466123932,53.1393081377159,13.0625053105346,93.2161109648973,114.128648608179,0,47.0799983019438,0,92.0545353812363,0,36.0126307100677,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,95
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.3003610828019,28.8755755532106,93.7251466123932,59.5984916799333,15.1988798601614,103.998103499705,114.128648608179,0,47.0799983019438,0,55.2955990831057,0,43.9323829291133,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,95
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.3003610828019,28.8755755532106,93.7251466123932,70.6836376338508,17.884291626882,123.48298364082,114.128648608179,0,47.0799983019438,0,80.0451020345279,0,48.0936160891786,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,95
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.3003610828019,28.8755755532106,93.7251466123932,72.683697016857,18.2245730552036,127.14282097851,114.128648608179,0,47.0799983019438,0,88.9117163583106,0,53.5475564610478,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,95
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.3003610828019,28.8755755532106,93.7251466123932,73.5685077185976,19.173428166195,127.963587271,114.128648608179,0,47.0799983019438,0,77.9903463713903,0,51.4601614172411,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,95
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.3003610828019,28.8755755532106,93.7251466123932,72.9794222606512,18.894529052587,127.064315468715,114.128648608179,0,47.0799983019438,0,104.79506844838,0,62.6278347414405,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,95
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.3003610828019,28.8755755532106,93.7251466123932,59.9570770168012,15.0161809430876,104.897973090515,114.128648608179,0,47.0799983019438,0,100.217391364199,0,47.5615573007209,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,95
