"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","reduce_coef","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.2277891716006,28.2035800823144,94.2519982608869,56.2335485320632,13.9357898785233,98.5313071856031,102.450072689151,0,34.8904060689779,0,64.5907975923944,0,40.2136908234385,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,97
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.2277891716006,28.2035800823144,94.2519982608869,52.6532933099997,13.2568912892772,92.0496953307221,102.450072689151,0,34.8904060689779,0,71.2268900134799,0,38.1110491033877,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,97
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.2277891716006,28.2035800823144,94.2519982608869,49.2781222577543,11.8550178693057,86.701226646203,102.450072689151,0,34.8904060689779,0,39.4610785383926,0,29.7064416307747,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,97
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.2277891716006,28.2035800823144,94.2519982608869,49.0784865553789,12.1332246270946,86.0237484836632,102.450072689151,0,34.8904060689779,0,111.356078109448,0,25.6188473652806,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,97
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.2277891716006,28.2035800823144,94.2519982608869,54.1659355858092,13.3659846724198,94.9658864991986,102.450072689151,0,34.8904060689779,0,63.366000668504,0,33.0875104252329,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,97
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.2277891716006,28.2035800823144,94.2519982608869,52.7637855171212,13.3556462298414,92.171924804401,102.450072689151,0,34.8904060689779,0,82.5668258426985,0,39.9488405450737,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,97
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.2277891716006,28.2035800823144,94.2519982608869,59.0990840559652,13.6862342508775,104.511933861053,102.450072689151,0,34.8904060689779,0,107.359090010219,0,32.0376345940473,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,97
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.2277891716006,28.2035800823144,94.2519982608869,69.4817191675709,17.5808450878088,121.382593247333,102.450072689151,0,34.8904060689779,0,81.6848214627837,0,54.4623748892703,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,97
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.2277891716006,28.2035800823144,94.2519982608869,59.7463117307501,13.9357429208717,105.556880540628,102.450072689151,0,34.8904060689779,0,60.4963845850353,0,36.6141470904301,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,97
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.2277891716006,28.2035800823144,94.2519982608869,55.5333508984059,13.1869818063498,97.8797199904619,102.450072689151,0,34.8904060689779,0,102.517236155195,0,32.443100418339,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,97
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.2277891716006,28.2035800823144,94.2519982608869,65.0982326095041,15.4822966769467,114.714168542062,102.450072689151,0,34.8904060689779,0,151.908566846726,0,37.1945469371158,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,97
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.2277891716006,28.2035800823144,94.2519982608869,59.9862668269474,15.7379321493146,104.23460150458,102.450072689151,0,34.8904060689779,0,57.5677044755102,0,53.9392179616927,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,97
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.2277891716006,28.2035800823144,94.2519982608869,70.5699481770512,18.1096936532788,123.030202700824,102.450072689151,0,34.8904060689779,0,86.0245013646743,0,59.9396966941745,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,97
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.2277891716006,28.2035800823144,94.2519982608869,55.2507016087133,13.9490706852887,96.5523325321379,102.450072689151,0,34.8904060689779,0,58.2519961102885,0,40.6172362642041,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,97
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.2277891716006,28.2035800823144,94.2519982608869,66.5277486091702,15.8448982816249,117.210598936716,102.450072689151,0,34.8904060689779,0,59.3488647977603,0,24.2348322242228,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,97
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.2277891716006,28.2035800823144,94.2519982608869,70.0411767420597,17.8247486792167,122.257604804903,102.450072689151,0,34.8904060689779,0,102.227647153992,0,52.317964489496,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,97
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.2277891716006,28.2035800823144,94.2519982608869,60.9758215853931,15.4989239999336,106.452719170853,102.450072689151,0,34.8904060689779,0,102.904013240311,0,48.1963618261337,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,97
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.2277891716006,28.2035800823144,94.2519982608869,66.691824558971,15.9496999145312,117.433949203411,102.450072689151,0,34.8904060689779,0,134.668388419316,0,35.6520574352599,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,97
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.2277891716006,28.2035800823144,94.2519982608869,66.4237841712286,16.8015221875728,116.046046154884,102.450072689151,0,34.8904060689779,0,129.676788764218,0,41.9319884489476,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,97
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.2277891716006,28.2035800823144,94.2519982608869,56.6798076257395,13.8595766488452,99.5000386026337,102.450072689151,0,34.8904060689779,0,89.5542088045901,0,28.2219569480736,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,97
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.2277891716006,28.2035800823144,94.2519982608869,40.9405716142501,8.84764023886554,73.0335029896346,102.450072689151,0,34.8904060689779,0,83.8986500258194,0,9.22482176437114,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,97
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.2277891716006,28.2035800823144,94.2519982608869,69.1938004545362,16.8525992435,121.535001665572,102.450072689151,0,34.8904060689779,0,87.7363399501148,0,37.0656044155012,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,97
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.2277891716006,28.2035800823144,94.2519982608869,47.2366905763809,11.657721841167,82.8156593115949,102.450072689151,0,34.8904060689779,0,85.2855948127145,0,30.7490125807142,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,97
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.2277891716006,28.2035800823144,94.2519982608869,54.9797696545598,13.4084895713722,96.5510497377473,102.450072689151,0,34.8904060689779,0,133.977028053369,0,37.2532860155588,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,97
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.2277891716006,28.2035800823144,94.2519982608869,59.0568668400947,13.9636445286617,104.150089151528,102.450072689151,0,34.8904060689779,0,62.6765816726135,0,17.1931324114178,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,97
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.2277891716006,28.2035800823144,94.2519982608869,56.4971876765646,14.3151312206016,98.6792441325277,102.450072689151,0,34.8904060689779,0,109.621917340951,0,43.8701738859454,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,97
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.2277891716006,28.2035800823144,94.2519982608869,56.1085219814373,14.3182841410912,97.8987598217833,102.450072689151,0,34.8904060689779,0,80.4078555310742,0,42.4941314929502,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,97
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.2277891716006,28.2035800823144,94.2519982608869,63.5955496616677,15.3444319713257,111.84666735201,102.450072689151,0,34.8904060689779,0,75.3284295027665,0,38.280724395433,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,97
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.2277891716006,28.2035800823144,94.2519982608869,65.7085628130574,17.1014651627827,114.315660463332,102.450072689151,0,34.8904060689779,0,135.83532065614,0,56.6724085129356,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,97
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.2277891716006,28.2035800823144,94.2519982608869,74.5459848678642,18.3651296844507,130.726840051278,102.450072689151,0,34.8904060689779,0,68.8943357051827,0,52.2777998527314,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,97
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.2277891716006,28.2035800823144,94.2519982608869,65.2882333483423,15.7052502123809,114.871216484304,102.450072689151,0,34.8904060689779,0,82.0789391751036,0,28.4708758040026,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,97
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.2277891716006,28.2035800823144,94.2519982608869,72.5855280805133,18.6054058822483,126.565650278778,102.450072689151,0,34.8904060689779,0,141.796849504823,0,55.1602484278444,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,97
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.2277891716006,28.2035800823144,94.2519982608869,72.0779096817738,17.1323383456215,127.023481017926,102.450072689151,0,34.8904060689779,0,83.8538126272927,0,38.5577674697342,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,97
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.2277891716006,28.2035800823144,94.2519982608869,59.8700840217605,15.0047459850513,104.73542205847,102.450072689151,0,34.8904060689779,0,71.7620634437664,0,45.4696761871195,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,97
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.2277891716006,28.2035800823144,94.2519982608869,66.5426063067725,16.2877889444305,116.797423669115,102.450072689151,0,34.8904060689779,0,70.2824009467841,0,45.6480120453651,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,97
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.2277891716006,28.2035800823144,94.2519982608869,47.2809865793478,11.1140635644035,83.447909594292,102.450072689151,0,34.8904060689779,0,47.2098200635377,0,24.8637845981164,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,97
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.2277891716006,28.2035800823144,94.2519982608869,63.6157215539417,15.1608732470147,112.070569860869,102.450072689151,0,34.8904060689779,0,53.6254719093202,0,37.5915004327335,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,97
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.2277891716006,28.2035800823144,94.2519982608869,58.6259796149443,15.0829478997495,102.169011330139,102.450072689151,0,34.8904060689779,0,104.063071950075,0,48.283119167327,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,97
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.2277891716006,28.2035800823144,94.2519982608869,47.0098413991456,10.522445030536,83.4972377677551,102.450072689151,0,34.8904060689779,0,69.8251636248821,0,14.6780192957445,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,97
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.2277891716006,28.2035800823144,94.2519982608869,68.2422683873384,16.9831130375139,119.501423737163,102.450072689151,0,34.8904060689779,0,70.8335920820445,0,45.582538540403,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,97
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.2277891716006,28.2035800823144,94.2519982608869,65.3446085583266,16.3870899487619,114.302127167891,102.450072689151,0,34.8904060689779,0,98.1597472245022,0,31.07287255681,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,97
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.2277891716006,28.2035800823144,94.2519982608869,47.8612499709554,11.3091042458242,84.4133956960866,102.450072689151,0,34.8904060689779,0,39.9054542420371,0,27.1276452761686,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,97
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.2277891716006,28.2035800823144,94.2519982608869,57.0779184424611,13.58652226922,100.569314615702,102.450072689151,0,34.8904060689779,0,61.8467064957897,0,34.1501372641183,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,97
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.2277891716006,28.2035800823144,94.2519982608869,54.7929935469623,12.4737933701458,97.1121937237788,102.450072689151,0,34.8904060689779,0,65.8282368360259,0,34.4326730203598,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,97
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.2277891716006,28.2035800823144,94.2519982608869,68.4608580204427,17.4891518212523,119.432564219633,102.450072689151,0,34.8904060689779,0,121.338925945775,0,55.3796019414173,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,97
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.2277891716006,28.2035800823144,94.2519982608869,59.5642876636167,13.7611489712735,105.36742635596,102.450072689151,0,34.8904060689779,0,83.1816786697744,0,33.4652797854095,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,97
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.2277891716006,28.2035800823144,94.2519982608869,51.9794554488144,11.8015149061073,92.1573959915215,102.450072689151,0,34.8904060689779,0,51.2149739018775,0,22.2560418001232,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,97
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.2277891716006,28.2035800823144,94.2519982608869,57.9128950779038,14.8207070306422,101.005083125165,102.450072689151,0,34.8904060689779,0,137.887930747683,0,40.2823999459427,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,97
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.2277891716006,28.2035800823144,94.2519982608869,63.7816410493069,16.6468749169644,110.916407181649,102.450072689151,0,34.8904060689779,0,100.332851024544,0,54.6625119062195,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,97
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.2277891716006,28.2035800823144,94.2519982608869,57.6414546518096,14.1871791919966,101.095730111623,102.450072689151,0,34.8904060689779,0,74.7812539947604,0,39.7193427799976,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,97
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.2277891716006,28.2035800823144,94.2519982608869,54.7386725659691,13.7198138821216,95.7575312498165,102.450072689151,0,34.8904060689779,0,74.8632579547229,0,40.1679115712465,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,97
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.2277891716006,28.2035800823144,94.2519982608869,42.7269274651828,10.6628747877324,74.7909801426331,102.450072689151,0,34.8904060689779,0,48.9552526058605,0,30.9464529084662,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,97
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.2277891716006,28.2035800823144,94.2519982608869,59.181426198476,14.7736123292243,103.589240067728,102.450072689151,0,34.8904060689779,0,61.0124737017631,0,37.3979353863539,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,97
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.2277891716006,28.2035800823144,94.2519982608869,52.9522823253226,13.1853511167189,92.7192135339263,102.450072689151,0,34.8904060689779,0,53.9101811131583,0,38.3843196509772,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,97
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.2277891716006,28.2035800823144,94.2519982608869,51.0833277785309,11.7408407390856,90.4258148179761,102.450072689151,0,34.8904060689779,0,76.375935804206,0,27.3291186293751,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,97
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.2277891716006,28.2035800823144,94.2519982608869,58.820455503974,14.524732243233,103.116178764715,102.450072689151,0,34.8904060689779,0,130.34536639122,0,40.9892572728048,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,97
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.2277891716006,28.2035800823144,94.2519982608869,71.6244318414102,17.8706592766567,125.378204406164,102.450072689151,0,34.8904060689779,0,122.69038517834,0,31.8636387354865,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,97
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.2277891716006,28.2035800823144,94.2519982608869,57.2557629461571,13.6927887489197,100.818737143395,102.450072689151,0,34.8904060689779,0,68.4825382900818,0,29.0365641578125,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,97
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.2277891716006,28.2035800823144,94.2519982608869,71.8695570629426,17.8114881792591,125.927625946626,102.450072689151,0,34.8904060689779,0,131.424099823678,0,57.3519663740033,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,97
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.2277891716006,28.2035800823144,94.2519982608869,76.8853549273469,19.5616665042089,134.209043350485,102.450072689151,0,34.8904060689779,0,136.344910732875,0,57.8784043315805,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,97
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.2277891716006,28.2035800823144,94.2519982608869,47.249266563069,11.3675793021515,83.1309538239864,102.450072689151,0,34.8904060689779,0,61.3208654863203,0,28.1109918298289,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,97
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.2277891716006,28.2035800823144,94.2519982608869,51.5212354508354,12.9227658984451,90.1197050032258,102.450072689151,0,34.8904060689779,0,69.2657296476103,0,35.6782856372544,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,97
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.2277891716006,28.2035800823144,94.2519982608869,67.6797999486662,16.8925596253302,118.467040272002,102.450072689151,0,34.8904060689779,0,57.6923916375621,0,49.225014772651,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,97
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.2277891716006,28.2035800823144,94.2519982608869,50.6422908754533,12.3116551769596,88.972926573947,102.450072689151,0,34.8904060689779,0,38.5495351505426,0,32.6925808387693,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,97
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.2277891716006,28.2035800823144,94.2519982608869,71.3895299878857,18.4613983420499,124.317661633721,102.450072689151,0,34.8904060689779,0,116.497376353055,0,52.0066452822038,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,97
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.2277891716006,28.2035800823144,94.2519982608869,62.8320636188691,15.0877489028261,110.576378334912,102.450072689151,0,34.8904060689779,0,122.293611663954,0,40.4898940973159,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,97
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.2277891716006,28.2035800823144,94.2519982608869,66.427118262766,16.1337022502399,116.720534275292,102.450072689151,0,34.8904060689779,0,74.6860673052862,0,37.1973792537072,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,97
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.2277891716006,28.2035800823144,94.2519982608869,75.8089039772905,19.1196014038945,132.498206550687,102.450072689151,0,34.8904060689779,0,90.5123790454497,0,55.610711352565,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,97
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.2277891716006,28.2035800823144,94.2519982608869,60.7972712977324,14.9437798494594,106.650762746005,102.450072689151,0,34.8904060689779,0,109.325093308206,0,39.7652652823148,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,97
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.2277891716006,28.2035800823144,94.2519982608869,59.3532987869253,15.1446222204082,103.561975353442,102.450072689151,0,34.8904060689779,0,158.175319220987,0,42.975792022175,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,97
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.2277891716006,28.2035800823144,94.2519982608869,62.4661816434515,15.2312516027667,109.701111684136,102.450072689151,0,34.8904060689779,0,95.715944600307,0,23.8987183983309,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,97
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.2277891716006,28.2035800823144,94.2519982608869,47.0159610778559,10.4978145982382,83.5341075574737,102.450072689151,0,34.8904060689779,0,90.868219218226,0,14.8683076279874,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,97
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.2277891716006,28.2035800823144,94.2519982608869,59.3733526153573,14.0013949053504,104.745310325364,102.450072689151,0,34.8904060689779,0,108.823623551068,0,31.8791267412328,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,97
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.2277891716006,28.2035800823144,94.2519982608869,65.5641958208986,16.8603734546563,114.268018187141,102.450072689151,0,34.8904060689779,0,86.4368774480438,0,51.0249178810798,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,97
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.2277891716006,28.2035800823144,94.2519982608869,59.2103073875716,15.3484324100388,103.072182365104,102.450072689151,0,34.8904060689779,0,133.20223782578,0,44.120089988856,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,97
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.2277891716006,28.2035800823144,94.2519982608869,49.5006698996465,12.6963926235555,86.3049471757375,102.450072689151,0,34.8904060689779,0,58.6103070787188,0,36.9336835228567,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,97
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.2277891716006,28.2035800823144,94.2519982608869,76.306132887843,19.5587336347727,133.053532140913,102.450072689151,0,34.8904060689779,0,102.382026824859,0,60.7876211381245,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,97
