"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","reduce_coef","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,53.5785380808915,25.3251283232378,81.8319478385451,45.6850065022179,11.2826502066583,80.0873627977774,67.925414694286,0,40.6377577878517,0,35.2447396555416,0,31.7203265118697,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,81
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,53.5785380808915,25.3251283232378,81.8319478385451,59.7637972165074,15.1951021410031,104.332492292012,67.925414694286,0,40.6377577878517,0,94.7066238764305,0,45.1962921372766,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,81
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,53.5785380808915,25.3251283232378,81.8319478385451,61.5167605651114,15.2517710783559,107.781750051867,67.925414694286,0,40.6377577878517,0,53.7840367793425,0,37.2221358060441,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,81
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,53.5785380808915,25.3251283232378,81.8319478385451,40.6502750014332,10.2780733613599,71.0224766415066,67.925414694286,0,40.6377577878517,0,26.5445367304313,0,33.0827459812,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,81
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,53.5785380808915,25.3251283232378,81.8319478385451,63.7282075641369,16.1178509805043,111.33856414777,67.925414694286,0,40.6377577878517,0,72.5496123818797,0,46.4446175813379,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,81
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,53.5785380808915,25.3251283232378,81.8319478385451,51.7445371025744,12.2009201935497,91.2881540115991,67.925414694286,0,40.6377577878517,0,40.1253457880034,0,28.4885784378248,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,81
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,53.5785380808915,25.3251283232378,81.8319478385451,56.8228294657417,13.2147498166204,100.430909114863,67.925414694286,0,40.6377577878517,0,38.0534781863349,0,29.1703325996827,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,81
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,53.5785380808915,25.3251283232378,81.8319478385451,53.9785721704456,12.7652335581605,95.1919107827307,67.925414694286,0,40.6377577878517,0,47.2333202181269,0,29.5453510165853,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,81
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,53.5785380808915,25.3251283232378,81.8319478385451,45.6630002840561,11.4592721039,79.8667284642122,67.925414694286,0,40.6377577878517,0,57.4100014753679,0,35.7742448306896,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,81
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,53.5785380808915,25.3251283232378,81.8319478385451,52.8851091516556,12.9611102809581,92.8091080223531,67.925414694286,0,40.6377577878517,0,57.4790064969397,0,28.5306775828308,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,81
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,53.5785380808915,25.3251283232378,81.8319478385451,70.7646023632398,18.2876565375924,123.241548188887,67.925414694286,0,40.6377577878517,0,103.045227734493,0,49.5088254699243,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,81
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,53.5785380808915,25.3251283232378,81.8319478385451,52.5205208731998,12.8091990862334,92.2318426601662,67.925414694286,0,40.6377577878517,0,67.5000392470501,0,33.9310975284887,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,81
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,53.5785380808915,25.3251283232378,81.8319478385451,52.4750527565305,12.4885247917396,92.4615807213215,67.925414694286,0,40.6377577878517,0,39.1747579024498,0,20.6568103689495,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,81
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,53.5785380808915,25.3251283232378,81.8319478385451,59.736286380954,14.7422530403014,104.730319721607,67.925414694286,0,40.6377577878517,0,61.3653718835055,0,47.6559462060389,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,81
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,53.5785380808915,25.3251283232378,81.8319478385451,54.1711998844686,13.2418272280769,95.1005725408603,67.925414694286,0,40.6377577878517,0,69.9298736621856,0,36.1387453382738,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,81
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,53.5785380808915,25.3251283232378,81.8319478385451,56.056182495602,14.2746689356718,97.8376960555322,67.925414694286,0,40.6377577878517,0,51.298356416684,0,42.6727559377417,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,81
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,53.5785380808915,25.3251283232378,81.8319478385451,53.8776403926813,13.4360311932771,94.3192495920855,67.925414694286,0,40.6377577878517,0,55.3878039749968,0,39.9468233557923,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,81
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,53.5785380808915,25.3251283232378,81.8319478385451,64.9839592010049,16.7463395117421,113.221578890268,67.925414694286,0,40.6377577878517,0,113.034195502175,0,38.5217616578604,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,81
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,53.5785380808915,25.3251283232378,81.8319478385451,57.3635904138387,14.3002061370305,100.426974690647,67.925414694286,0,40.6377577878517,0,52.6542389113239,0,35.1012122064637,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,81
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,53.5785380808915,25.3251283232378,81.8319478385451,58.5166145855539,14.3384524066769,102.694776764431,67.925414694286,0,40.6377577878517,0,46.2253015426009,0,34.8025357704229,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,81
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,53.5785380808915,25.3251283232378,81.8319478385451,58.8910191274194,14.9176595055103,102.864378749328,67.925414694286,0,40.6377577878517,0,61.3544680964458,0,41.1884348564693,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,81
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,53.5785380808915,25.3251283232378,81.8319478385451,57.2718297095502,13.6227415556658,100.920917863435,67.925414694286,0,40.6377577878517,0,69.7733641697978,0,32.2119606505827,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,81
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,53.5785380808915,25.3251283232378,81.8319478385451,58.9999030202825,15.2593750030049,102.74043103756,67.925414694286,0,40.6377577878517,0,56.6542072079951,0,25.2923621095274,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,81
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,53.5785380808915,25.3251283232378,81.8319478385451,39.7243330232861,9.54923675197318,69.899429294599,67.925414694286,0,40.6377577878517,0,28.9123413919933,0,26.6625063031344,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,81
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,53.5785380808915,25.3251283232378,81.8319478385451,51.728666870563,13.6343764747853,89.8229572663406,67.925414694286,0,40.6377577878517,0,81.8628957655217,0,44.2374894933191,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,81
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,53.5785380808915,25.3251283232378,81.8319478385451,53.0373317428389,13.3927986489455,92.6818648367324,67.925414694286,0,40.6377577878517,0,41.3799579621412,0,35.9697140853013,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,81
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,53.5785380808915,25.3251283232378,81.8319478385451,43.3844285426337,9.32115599353387,77.4477010917336,67.925414694286,0,40.6377577878517,0,17.7552817003849,0,10.237299092827,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,81
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,53.5785380808915,25.3251283232378,81.8319478385451,55.1042259452805,13.3850742961171,96.823377594444,67.925414694286,0,40.6377577878517,0,73.8163728968346,0,32.7359539649531,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,81
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,53.5785380808915,25.3251283232378,81.8319478385451,44.4020935352331,10.9737127095301,77.8304743609361,67.925414694286,0,40.6377577878517,0,51.6338377553761,0,27.7440863510684,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,81
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,53.5785380808915,25.3251283232378,81.8319478385451,53.478635716308,13.1499160863143,93.8073553463017,67.925414694286,0,40.6377577878517,0,66.3355891349743,0,33.145999053161,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,81
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,53.5785380808915,25.3251283232378,81.8319478385451,47.3221168395693,11.8641907359358,82.7800429432028,67.925414694286,0,40.6377577878517,0,82.3784343835711,0,35.1571425654381,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,81
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,53.5785380808915,25.3251283232378,81.8319478385451,50.1127900949449,12.5233289769541,87.7022512129357,67.925414694286,0,40.6377577878517,0,66.5183030091736,0,29.048507370425,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,81
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,53.5785380808915,25.3251283232378,81.8319478385451,42.8064600809044,11.1973289766637,74.415591185145,67.925414694286,0,40.6377577878517,0,42.7083314222246,0,37.3734763198,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,81
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,53.5785380808915,25.3251283232378,81.8319478385451,50.6167965425715,13.0329275470642,88.2006655380787,67.925414694286,0,40.6377577878517,0,38.8642790988853,0,36.6199477328522,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,81
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,53.5785380808915,25.3251283232378,81.8319478385451,48.173730399818,11.895530075604,84.451930724032,67.925414694286,0,40.6377577878517,0,32.1600722696553,0,32.6156835390288,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,81
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,53.5785380808915,25.3251283232378,81.8319478385451,51.4912502281391,13.1840951581654,89.7984052981127,67.925414694286,0,40.6377577878517,0,31.4382142806879,0,42.301712899214,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,81
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,53.5785380808915,25.3251283232378,81.8319478385451,52.7969070349454,12.1743130317313,93.4195010381596,67.925414694286,0,40.6377577878517,0,59.6812288467477,0,22.2662328114447,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,81
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,53.5785380808915,25.3251283232378,81.8319478385451,51.5825641012563,12.5901013397733,90.5750268627393,67.925414694286,0,40.6377577878517,0,55.9852312080811,0,28.952236067844,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,81
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,53.5785380808915,25.3251283232378,81.8319478385451,40.7652924020113,10.1362550671592,71.3943297368633,67.925414694286,0,40.6377577878517,0,45.9335560239589,0,28.1055999793665,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,81
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,53.5785380808915,25.3251283232378,81.8319478385451,64.4603243685422,16.3366835702366,112.583965166848,67.925414694286,0,40.6377577878517,0,72.8980174955549,0,45.6731538885769,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,81
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,53.5785380808915,25.3251283232378,81.8319478385451,43.9738158129469,9.96208974325361,77.9855418826402,67.925414694286,0,40.6377577878517,0,49.7818474781735,0,18.7770253642806,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,81
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,53.5785380808915,25.3251283232378,81.8319478385451,45.12647818489,10.3012349887522,79.9517213810279,67.925414694286,0,40.6377577878517,0,40.2007268495846,0,18.3560167784579,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,81
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,53.5785380808915,25.3251283232378,81.8319478385451,61.2773083579918,14.9986370613043,107.555979654679,67.925414694286,0,40.6377577878517,0,75.5380736759588,0,22.4756405177945,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,81
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,53.5785380808915,25.3251283232378,81.8319478385451,52.5912856666247,12.6373214790453,92.5452498542041,67.925414694286,0,40.6377577878517,0,42.5217142299643,0,30.8969743650318,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,81
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,53.5785380808915,25.3251283232378,81.8319478385451,60.4178841594942,15.2930144626479,105.542753856341,67.925414694286,0,40.6377577878517,0,54.1536494457614,0,46.619739169491,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,81
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,53.5785380808915,25.3251283232378,81.8319478385451,60.7996241207616,15.9582589634602,105.640989278063,67.925414694286,0,40.6377577878517,0,70.9137018911989,0,46.0047539588532,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,81
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,53.5785380808915,25.3251283232378,81.8319478385451,57.3506893272072,13.3696799906976,101.331698663717,67.925414694286,0,40.6377577878517,0,92.1346341103107,0,18.6928384123252,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,81
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,53.5785380808915,25.3251283232378,81.8319478385451,46.3009613224388,10.8512958945482,81.7506267503293,67.925414694286,0,40.6377577878517,0,41.9727623959911,0,27.4569413000534,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,81
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,53.5785380808915,25.3251283232378,81.8319478385451,54.6767342434602,12.9646479485413,96.3888205383792,67.925414694286,0,40.6377577878517,0,47.6570608038142,0,28.5091673213716,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,81
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,53.5785380808915,25.3251283232378,81.8319478385451,50.6620128986551,12.1670172888249,89.1570085084853,67.925414694286,0,40.6377577878517,0,44.9653185449347,0,30.0484535218421,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,81
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,53.5785380808915,25.3251283232378,81.8319478385451,60.9565889717649,14.7860236409972,107.127154302533,67.925414694286,0,40.6377577878517,0,45.7040347094762,0,27.5572905535669,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,81
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,53.5785380808915,25.3251283232378,81.8319478385451,51.8477730201174,12.6818837376642,91.0136623025705,67.925414694286,0,40.6377577878517,0,56.6907938040087,0,27.5318821623856,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,81
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,53.5785380808915,25.3251283232378,81.8319478385451,57.6677817427272,14.5881473078763,100.747416177578,67.925414694286,0,40.6377577878517,0,54.7783142014208,0,45.302124238525,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,81
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,53.5785380808915,25.3251283232378,81.8319478385451,54.1862006220145,13.2748968651201,95.097504378909,67.925414694286,0,40.6377577878517,0,60.3651556876795,0,21.2097136977431,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,81
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,53.5785380808915,25.3251283232378,81.8319478385451,61.0360895547259,15.1018455377749,106.970333571677,67.925414694286,0,40.6377577878517,0,78.2367162708822,0,28.6587472478144,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,81
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,53.5785380808915,25.3251283232378,81.8319478385451,54.1807525051416,13.537956432508,94.8235485777752,67.925414694286,0,40.6377577878517,0,40.4107649844479,0,40.0522513909647,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,81
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,53.5785380808915,25.3251283232378,81.8319478385451,39.3613748770751,8.99570440340273,69.7270453507474,67.925414694286,0,40.6377577878517,0,19.8853286504714,0,23.2098365620298,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,81
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,53.5785380808915,25.3251283232378,81.8319478385451,66.0662157590041,16.4551181576823,115.677313360326,67.925414694286,0,40.6377577878517,0,54.3602324175392,0,40.9526462637777,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,81
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,53.5785380808915,25.3251283232378,81.8319478385451,46.7362855151783,11.8162949435074,81.6562760868492,67.925414694286,0,40.6377577878517,0,19.8928193156434,0,35.9716146202414,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,81
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,53.5785380808915,25.3251283232378,81.8319478385451,52.3606574626497,13.6671792145634,91.0541357107361,67.925414694286,0,40.6377577878517,0,71.0564765518432,0,44.9014109720993,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,81
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,53.5785380808915,25.3251283232378,81.8319478385451,61.0128813075495,15.7730338201957,106.252728794903,67.925414694286,0,40.6377577878517,0,73.4602297716161,0,45.8658033375795,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,81
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,53.5785380808915,25.3251283232378,81.8319478385451,55.5273326987528,14.2398714438377,96.8147939536679,67.925414694286,0,40.6377577878517,0,67.4781546282589,0,39.5757660186926,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,81
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,53.5785380808915,25.3251283232378,81.8319478385451,59.7432678502824,15.2375052516867,104.249030448878,67.925414694286,0,40.6377577878517,0,36.2856795333463,0,48.8127979900499,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,81
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,53.5785380808915,25.3251283232378,81.8319478385451,57.1555434580865,14.3411094505627,99.9699774656102,67.925414694286,0,40.6377577878517,0,42.2840140552442,0,41.6298001563951,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,81
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,53.5785380808915,25.3251283232378,81.8319478385451,54.0020528379276,13.8053581400482,94.198747535807,67.925414694286,0,40.6377577878517,0,39.2902544794043,0,42.3324020948215,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,81
