"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","reduce_coef","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.0364063901607,33.9010524328579,108.171760347463,90.4917666066633,23.3143754735109,157.669157739816,126.363151069781,0,58.9236280501615,0,127.110582464658,0,76.8536482240122,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,36
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.0364063901607,33.9010524328579,108.171760347463,51.8710080924618,13.1393250721,90.6026911128235,126.363151069781,0,58.9236280501615,0,32.8800608388531,0,29.9945693854825,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,36
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.0364063901607,33.9010524328579,108.171760347463,55.8820668976087,14.3318590083138,97.4322747869036,126.363151069781,0,58.9236280501615,0,56.6418416083724,0,46.1320624391585,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,36
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.0364063901607,33.9010524328579,108.171760347463,96.1750217385649,24.7355733623765,167.614470114753,126.363151069781,0,58.9236280501615,0,189.902147537721,0,56.3329215200497,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,36
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.0364063901607,33.9010524328579,108.171760347463,62.1363171000712,15.9904295909461,108.282204609196,126.363151069781,0,58.9236280501615,0,60.6956892172966,0,52.8677155546421,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,36
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.0364063901607,33.9010524328579,108.171760347463,85.011545903163,21.9163260986634,148.106765707663,126.363151069781,0,58.9236280501615,0,129.45581355345,0,73.3580539290647,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,36
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.0364063901607,33.9010524328579,108.171760347463,62.5183547901643,16.010363331595,109.026346248734,126.363151069781,0,58.9236280501615,0,86.3522429770475,0,50.3029454748715,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,36
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.0364063901607,33.9010524328579,108.171760347463,53.7690951848719,13.1148748193619,94.4233155503819,126.363151069781,0,58.9236280501615,0,37.4465930497993,0,21.6445377798054,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,36
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.0364063901607,33.9010524328579,108.171760347463,56.0264241196286,14.2625526236539,97.7902956156034,126.363151069781,0,58.9236280501615,0,64.0432484147492,0,45.9798393630767,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,36
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.0364063901607,33.9010524328579,108.171760347463,65.2537489318822,17.1448075705688,113.362690293196,126.363151069781,0,58.9236280501615,0,111.374655822811,0,43.9911374340295,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,36
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.0364063901607,33.9010524328579,108.171760347463,70.4367380467326,17.8540368405231,123.019439252942,126.363151069781,0,58.9236280501615,0,90.1399205653311,0,54.8489147012144,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,36
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.0364063901607,33.9010524328579,108.171760347463,80.1243787185815,20.853194590123,139.39556284704,126.363151069781,0,58.9236280501615,0,69.6603194038271,0,61.5696266375009,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,36
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.0364063901607,33.9010524328579,108.171760347463,59.6906116214974,14.7344410491604,104.646782193834,126.363151069781,0,58.9236280501615,0,79.8200576209517,0,41.039333273027,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,36
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.0364063901607,33.9010524328579,108.171760347463,90.2868803019925,23.7113740465281,156.862386557457,126.363151069781,0,58.9236280501615,0,107.205043813266,0,79.0282882935395,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,36
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.0364063901607,33.9010524328579,108.171760347463,64.977035096372,16.0517702438744,113.90229994887,126.363151069781,0,58.9236280501615,0,72.2513135028974,0,48.4577591539101,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,36
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.0364063901607,33.9010524328579,108.171760347463,62.4552273872573,15.2018894468927,109.708565327622,126.363151069781,0,58.9236280501615,0,48.8103760376124,0,46.3204172898432,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,36
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.0364063901607,33.9010524328579,108.171760347463,85.6676351374642,22.2706178815897,149.064652393339,126.363151069781,0,58.9236280501615,0,137.268309163366,0,62.1842559452943,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,36
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.0364063901607,33.9010524328579,108.171760347463,62.9143088765682,16.2871728460782,109.541444907058,126.363151069781,0,58.9236280501615,0,52.5399344131312,0,56.4399442613439,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,36
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.0364063901607,33.9010524328579,108.171760347463,61.7546233304853,16.2174407078832,107.291805953088,126.363151069781,0,58.9236280501615,0,94.0796056889767,0,46.3503310637991,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,36
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.0364063901607,33.9010524328579,108.171760347463,74.9031991430276,19.1725221855053,130.63387610055,126.363151069781,0,58.9236280501615,0,83.6494643297095,0,56.4305032245245,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,36
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.0364063901607,33.9010524328579,108.171760347463,74.4845856765594,18.8355013517993,130.13367000132,126.363151069781,0,58.9236280501615,0,49.9091448939676,0,47.9935783309686,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,36
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.0364063901607,33.9010524328579,108.171760347463,87.8617878754534,22.1637390921489,153.559836658758,126.363151069781,0,58.9236280501615,0,87.7450436975101,0,62.7519488106517,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,36
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.0364063901607,33.9010524328579,108.171760347463,45.8060486066895,11.6697340988338,79.9423631145451,126.363151069781,0,58.9236280501615,0,35.4062835013398,0,39.4038348580135,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,36
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.0364063901607,33.9010524328579,108.171760347463,88.2943444807117,22.67690203493,153.911786926493,126.363151069781,0,58.9236280501615,0,102.162299078424,0,65.673164606985,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,36
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.0364063901607,33.9010524328579,108.171760347463,68.7478871531507,17.0530711669125,120.442703139389,126.363151069781,0,58.9236280501615,0,118.648402727226,0,47.9573486444467,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,36
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.0364063901607,33.9010524328579,108.171760347463,61.5494652630056,16.0337825559725,107.065147970039,126.363151069781,0,58.9236280501615,0,67.1985119635805,0,50.0613125722223,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,36
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.0364063901607,33.9010524328579,108.171760347463,81.7444841259299,20.7625155055295,142.72645274633,126.363151069781,0,58.9236280501615,0,66.7053304563022,0,69.0967548809636,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,36
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.0364063901607,33.9010524328579,108.171760347463,58.3646941457159,14.9768741291828,101.752514162249,126.363151069781,0,58.9236280501615,0,60.327657377387,0,48.4238415348895,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,36
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.0364063901607,33.9010524328579,108.171760347463,52.7538287095929,12.8704110342574,92.6372463849284,126.363151069781,0,58.9236280501615,0,39.7615984163102,0,35.2563961874639,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,36
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.0364063901607,33.9010524328579,108.171760347463,65.2928519261337,17.1754187045215,113.410285147746,126.363151069781,0,58.9236280501615,0,138.426806219395,0,44.3554851210215,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,36
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.0364063901607,33.9010524328579,108.171760347463,80.9241715327017,21.1210162444729,140.727326820931,126.363151069781,0,58.9236280501615,0,84.1600344530183,0,63.5447721774061,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,36
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.0364063901607,33.9010524328579,108.171760347463,83.8641906009636,21.7993019528614,145.929079249066,126.363151069781,0,58.9236280501615,0,71.7691996647575,0,61.1374266438157,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,36
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.0364063901607,33.9010524328579,108.171760347463,79.9948479055249,20.8021395855493,139.187556225501,126.363151069781,0,58.9236280501615,0,71.1586416273077,0,62.6044273696338,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,36
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.0364063901607,33.9010524328579,108.171760347463,85.8255405126941,21.9939638121795,149.657117213209,126.363151069781,0,58.9236280501615,0,117.029014178357,0,71.5320817221044,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,36
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.0364063901607,33.9010524328579,108.171760347463,58.4528414114686,14.7561293116142,102.149553511323,126.363151069781,0,58.9236280501615,0,49.2796090574178,0,44.9612348175812,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,36
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.0364063901607,33.9010524328579,108.171760347463,88.8123710478973,22.6901499825948,154.9345921132,126.363151069781,0,58.9236280501615,0,106.765277485472,0,64.1080875450623,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,36
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.0364063901607,33.9010524328579,108.171760347463,72.3437086452473,18.6594149848389,126.028002305656,126.363151069781,0,58.9236280501615,0,70.345824059699,0,57.60111693401,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,36
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.0364063901607,33.9010524328579,108.171760347463,86.2300125070355,21.9719781342871,150.488046879784,126.363151069781,0,58.9236280501615,0,92.1494742678235,0,66.7236068610893,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,36
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.0364063901607,33.9010524328579,108.171760347463,57.8529886967639,14.7706334182898,100.935343975238,126.363151069781,0,58.9236280501615,0,97.2235638850449,0,47.4611872501358,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,36
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.0364063901607,33.9010524328579,108.171760347463,62.6137836071609,15.8035286043641,109.424038609958,126.363151069781,0,58.9236280501615,0,67.7158181674902,0,45.482134420413,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,36
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.0364063901607,33.9010524328579,108.171760347463,74.3141249306411,18.7459722915856,129.882277569697,126.363151069781,0,58.9236280501615,0,52.2969374957328,0,48.5266875689221,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,36
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.0364063901607,33.9010524328579,108.171760347463,62.8098988951899,16.084372721821,109.535425068559,126.363151069781,0,58.9236280501615,0,91.2210509713038,0,45.1221421313981,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,36
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.0364063901607,33.9010524328579,108.171760347463,89.1825333187519,23.4445810414639,154.92048559604,126.363151069781,0,58.9236280501615,0,97.5508742822576,0,71.2813569971783,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,36
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.0364063901607,33.9010524328579,108.171760347463,89.0891548565357,22.5663099501638,155.611999762908,126.363151069781,0,58.9236280501615,0,53.6044685760262,0,66.8159196157854,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,36
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.0364063901607,33.9010524328579,108.171760347463,74.2283074219296,19.1700914115994,129.28652343226,126.363151069781,0,58.9236280501615,0,44.5307718301553,0,53.5883942733536,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,36
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.0364063901607,33.9010524328579,108.171760347463,64.5978818804594,16.774517809088,112.421245951831,126.363151069781,0,58.9236280501615,0,44.1541776209487,0,45.9212332653944,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,36
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.0364063901607,33.9010524328579,108.171760347463,87.8092328896308,22.9760323784462,152.642433400815,126.363151069781,0,58.9236280501615,0,80.4507340113763,0,69.6742975799275,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,36
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.0364063901607,33.9010524328579,108.171760347463,45.5644112464944,10.276365898813,80.8524565941758,126.363151069781,0,58.9236280501615,0,40.3706681653605,0,18.2705927031716,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,36
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.0364063901607,33.9010524328579,108.171760347463,92.6310160849788,24.1397589041518,161.122273265806,126.363151069781,0,58.9236280501615,0,99.9962246223215,0,67.1221827685554,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,36
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.0364063901607,33.9010524328579,108.171760347463,43.3121968466234,10.245383365261,76.3790103279858,126.363151069781,0,58.9236280501615,0,61.1271808946347,0,21.5014895635064,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,36
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.0364063901607,33.9010524328579,108.171760347463,50.7490355848652,12.9012238639286,88.5968473058019,126.363151069781,0,58.9236280501615,0,34.9896719798363,0,38.8689927324671,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,36
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.0364063901607,33.9010524328579,108.171760347463,76.5864928828541,19.5394030799337,133.633582685774,126.363151069781,0,58.9236280501615,0,64.7026248604552,0,61.9528089130126,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,36
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.0364063901607,33.9010524328579,108.171760347463,69.6500515846545,17.755571023187,121.544532146122,126.363151069781,0,58.9236280501615,0,45.4001905124567,0,58.6836462908085,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,36
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.0364063901607,33.9010524328579,108.171760347463,85.5969708154353,21.7427767930336,149.451164837837,126.363151069781,0,58.9236280501615,0,79.6225146867835,0,55.3090405010329,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,36
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.0364063901607,33.9010524328579,108.171760347463,78.0909550077527,19.2094908110865,136.972419204419,126.363151069781,0,58.9236280501615,0,117.836615460079,0,53.6693236786091,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,36
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.0364063901607,33.9010524328579,108.171760347463,76.7187249243812,19.4529716940728,133.98447815469,126.363151069781,0,58.9236280501615,0,61.362138665665,0,52.1330542268454,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,36
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.0364063901607,33.9010524328579,108.171760347463,87.5153233432275,22.5315623210501,152.499084365405,126.363151069781,0,58.9236280501615,0,91.4914505219107,0,67.110426924819,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,36
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.0364063901607,33.9010524328579,108.171760347463,89.5125205215639,22.99260683946,156.032434203668,126.363151069781,0,58.9236280501615,0,132.770307975145,0,51.7753152727047,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,36
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.0364063901607,33.9010524328579,108.171760347463,51.1858617659644,12.6347570741091,89.7369664578197,126.363151069781,0,58.9236280501615,0,74.6252624607847,0,30.9450635494297,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,36
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.0364063901607,33.9010524328579,108.171760347463,79.9550946942731,20.9601292388145,138.950060149732,126.363151069781,0,58.9236280501615,0,83.0179913329611,0,73.5867866722126,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,36
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.0364063901607,33.9010524328579,108.171760347463,52.3103655505723,13.6529904565598,90.9677406445848,126.363151069781,0,58.9236280501615,0,34.5814859597221,0,46.5996206180722,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,36
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.0364063901607,33.9010524328579,108.171760347463,57.3604995233722,13.4832601204346,101.23773892631,126.363151069781,0,58.9236280501615,0,51.1774314439248,0,28.1962371115261,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,36
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.0364063901607,33.9010524328579,108.171760347463,75.5110498394518,19.6546919632137,131.36740771569,126.363151069781,0,58.9236280501615,0,78.0010893068735,0,66.4851720437702,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,36
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.0364063901607,33.9010524328579,108.171760347463,54.9357945855692,14.3406751549193,95.5309140162192,126.363151069781,0,58.9236280501615,0,112.170485341392,0,47.5850190056932,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,36
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.0364063901607,33.9010524328579,108.171760347463,83.3843879350191,21.3010107384546,145.467765131584,126.363151069781,0,58.9236280501615,0,46.2717228921623,0,48.4037628149431,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,36
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.0364063901607,33.9010524328579,108.171760347463,76.51886899068,19.5781304594362,133.459607521924,126.363151069781,0,58.9236280501615,0,76.2189045094127,0,61.5956887910435,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,36
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.0364063901607,33.9010524328579,108.171760347463,61.2689432328189,16.0665537795112,106.471332686127,126.363151069781,0,58.9236280501615,0,88.5074574492801,0,54.7984103660619,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,36
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.0364063901607,33.9010524328579,108.171760347463,87.7311747190233,23.1088451615516,152.353504276495,126.363151069781,0,58.9236280501615,0,124.240160272665,0,78.237039032087,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,36
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.0364063901607,33.9010524328579,108.171760347463,65.6849119203366,16.2079554291561,115.161868411517,126.363151069781,0,58.9236280501615,0,89.725922897315,0,41.2358294526567,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,36
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.0364063901607,33.9010524328579,108.171760347463,58.585430516196,15.2952759497305,101.875585082662,126.363151069781,0,58.9236280501615,0,131.162582003757,0,51.3359094823923,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,36
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.0364063901607,33.9010524328579,108.171760347463,83.7077974470872,21.9191704788899,145.496424415285,126.363151069781,0,58.9236280501615,0,99.8825294078091,0,58.7712460675814,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,36
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.0364063901607,33.9010524328579,108.171760347463,83.1199088408621,21.8089864882187,144.430831193506,126.363151069781,0,58.9236280501615,0,126.84977911341,0,72.265630174709,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,36
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.0364063901607,33.9010524328579,108.171760347463,53.3374700045113,13.7138471081114,92.9610929009112,126.363151069781,0,58.9236280501615,0,26.0632385238063,0,41.3309155481852,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,36
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.0364063901607,33.9010524328579,108.171760347463,58.2109389186941,14.308902827751,102.112975009637,126.363151069781,0,58.9236280501615,0,77.2265022038807,0,43.1436923764896,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,36
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.0364063901607,33.9010524328579,108.171760347463,97.5505412171094,25.0801746202361,170.020907813983,126.363151069781,0,58.9236280501615,0,92.6786195032361,0,69.7051142103074,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,36
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.0364063901607,33.9010524328579,108.171760347463,51.7269839638112,12.5306906663545,90.9232772612679,126.363151069781,0,58.9236280501615,0,54.9605445196036,0,32.5317767060022,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,36
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.0364063901607,33.9010524328579,108.171760347463,86.531729244291,22.5255077811989,150.537950707383,126.363151069781,0,58.9236280501615,0,133.017783442891,0,32.5705371120281,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,36
