"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","reduce_coef","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.2599208150381,31.5278586487703,100.991982981306,57.5302034664985,14.595238765951,100.465168167046,121.355859861486,0,51.4911110622083,0,44.685373655578,0,37.2189975514863,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,48
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.2599208150381,31.5278586487703,100.991982981306,57.5953555484332,14.4468516164249,100.743859480441,121.355859861486,0,51.4911110622083,0,45.5417148150284,0,43.9603376985093,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,48
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.2599208150381,31.5278586487703,100.991982981306,70.9562601046594,18.6099712619053,123.302548947414,121.355859861486,0,51.4911110622083,0,102.889406962925,0,27.1506040803309,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,48
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.2599208150381,31.5278586487703,100.991982981306,85.1495085848111,22.0873777430318,148.21163942659,121.355859861486,0,51.4911110622083,0,108.45395100822,0,55.5482876645637,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,48
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.2599208150381,31.5278586487703,100.991982981306,56.6304482643757,14.567954022305,98.6929425064464,121.355859861486,0,51.4911110622083,0,62.449957911341,0,37.4023044262892,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,48
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.2599208150381,31.5278586487703,100.991982981306,66.3075400267499,17.421958403102,115.193121650398,121.355859861486,0,51.4911110622083,0,41.4679219071655,0,40.1623483338077,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,48
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.2599208150381,31.5278586487703,100.991982981306,59.1444368587992,15.3161625781468,102.972711139452,121.355859861486,0,51.4911110622083,0,62.7803557900232,0,45.6471406089573,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,48
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.2599208150381,31.5278586487703,100.991982981306,70.6962496232768,18.6247122587984,122.767786987755,121.355859861486,0,51.4911110622083,0,140.378921742515,0,54.2619760052089,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,48
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.2599208150381,31.5278586487703,100.991982981306,60.9207812749234,15.526293407414,106.315269142433,121.355859861486,0,51.4911110622083,0,87.22873271922,0,38.0037641055746,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,48
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.2599208150381,31.5278586487703,100.991982981306,64.6820337370354,15.6518236065446,113.712243867526,121.355859861486,0,51.4911110622083,0,76.1692217138824,0,39.6061478707219,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,48
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.2599208150381,31.5278586487703,100.991982981306,64.7745339639818,16.5181319072293,113.030936020734,121.355859861486,0,51.4911110622083,0,65.0370915343319,0,50.2245973262519,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,48
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.2599208150381,31.5278586487703,100.991982981306,49.3149878729218,12.8030780739194,85.8268976719243,121.355859861486,0,51.4911110622083,0,31.2353558541968,0,34.9704255418807,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,48
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.2599208150381,31.5278586487703,100.991982981306,72.8568981015763,18.7149717268029,126.99882447635,121.355859861486,0,51.4911110622083,0,61.3614120196351,0,48.0696375136041,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,48
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.2599208150381,31.5278586487703,100.991982981306,56.266532265543,14.1919917510203,98.3410727800656,121.355859861486,0,51.4911110622083,0,47.7785842020755,0,40.0137909977661,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,48
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.2599208150381,31.5278586487703,100.991982981306,65.1414927582353,16.4352240084897,113.847761507981,121.355859861486,0,51.4911110622083,0,57.3209569826371,0,40.7087216272109,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,48
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.2599208150381,31.5278586487703,100.991982981306,75.87174773574,19.8577862595328,131.885709211947,121.355859861486,0,51.4911110622083,0,69.7203454420781,0,51.3447293867788,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,48
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.2599208150381,31.5278586487703,100.991982981306,50.836329647596,12.7018899864826,88.9707693087094,121.355859861486,0,51.4911110622083,0,51.8279788184399,0,25.6207605313986,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,48
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.2599208150381,31.5278586487703,100.991982981306,49.4454230490391,12.5971706450018,86.2936754530763,121.355859861486,0,51.4911110622083,0,82.9798701710775,0,42.1881519113583,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,48
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.2599208150381,31.5278586487703,100.991982981306,57.7521392713098,13.5462388703111,101.958039672308,121.355859861486,0,51.4911110622083,0,49.7284007744566,0,28.2722771892771,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,48
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.2599208150381,31.5278586487703,100.991982981306,55.4991366256586,14.1588097932947,96.8394634580225,121.355859861486,0,51.4911110622083,0,56.9027359033682,0,45.0944620756531,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,48
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.2599208150381,31.5278586487703,100.991982981306,66.0481688362701,16.8592555694821,115.237082103058,121.355859861486,0,51.4911110622083,0,50.5164806704159,0,46.3963018999556,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,48
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.2599208150381,31.5278586487703,100.991982981306,73.8114203997987,19.0344804282611,128.588360371336,121.355859861486,0,51.4911110622083,0,60.2811942465096,0,50.0215129406231,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,48
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.2599208150381,31.5278586487703,100.991982981306,72.9539344027067,19.0424014983197,126.865467307094,121.355859861486,0,51.4911110622083,0,69.231414800575,0,53.7894919515928,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,48
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.2599208150381,31.5278586487703,100.991982981306,75.4893092366128,19.8700954119062,131.108523061319,121.355859861486,0,51.4911110622083,0,58.0058589059548,0,30.9765730587802,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,48
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.2599208150381,31.5278586487703,100.991982981306,70.5624325627635,18.6392479070557,122.485617218471,121.355859861486,0,51.4911110622083,0,65.3224536278454,0,53.0894810216076,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,48
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.2599208150381,31.5278586487703,100.991982981306,61.5758212301506,16.2920937286983,106.859548731603,121.355859861486,0,51.4911110622083,0,80.7930032516059,0,44.0809357765385,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,48
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.2599208150381,31.5278586487703,100.991982981306,63.7746688828535,16.6876861564204,110.861651609287,121.355859861486,0,51.4911110622083,0,91.7800662930539,0,33.7053693754196,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,48
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.2599208150381,31.5278586487703,100.991982981306,68.2834932927402,17.1961880018708,119.37079858361,121.355859861486,0,51.4911110622083,0,96.3733394959787,0,40.1842302353263,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,48
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.2599208150381,31.5278586487703,100.991982981306,71.7639510323189,18.7907584858708,124.737143578767,121.355859861486,0,51.4911110622083,0,98.7244430664526,0,59.1574231611762,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,48
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.2599208150381,31.5278586487703,100.991982981306,88.4613326654331,22.9619470027517,153.960718328115,121.355859861486,0,51.4911110622083,0,105.688580079475,0,38.5905229720374,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,48
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.2599208150381,31.5278586487703,100.991982981306,53.2000062775312,13.7533398918711,92.6466726631913,121.355859861486,0,51.4911110622083,0,52.3400445199749,0,38.5931439908192,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,48
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.2599208150381,31.5278586487703,100.991982981306,77.5424911715957,19.9650489901541,135.119933353037,121.355859861486,0,51.4911110622083,0,91.3498460857097,0,45.4632787183036,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,48
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.2599208150381,31.5278586487703,100.991982981306,56.3678920585718,14.5214251054497,98.2143590116938,121.355859861486,0,51.4911110622083,0,80.281937315019,0,20.4616073261434,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,48
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.2599208150381,31.5278586487703,100.991982981306,66.2156733187007,17.0412855613393,115.390061076062,121.355859861486,0,51.4911110622083,0,50.0105144102083,0,37.1977679349584,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,48
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.2599208150381,31.5278586487703,100.991982981306,67.6992209141987,17.3210958831765,118.077345945221,121.355859861486,0,51.4911110622083,0,111.964119827342,0,50.9107853750225,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,48
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.2599208150381,31.5278586487703,100.991982981306,75.7446539593196,19.6495692675111,131.839738651128,121.355859861486,0,51.4911110622083,0,61.6250296027088,0,48.8310937523575,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,48
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.2599208150381,31.5278586487703,100.991982981306,79.0392073287845,20.8751734811539,137.203241176415,121.355859861486,0,51.4911110622083,0,159.657146025044,0,54.1827131407137,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,48
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.2599208150381,31.5278586487703,100.991982981306,74.6672762826835,18.7700988125611,130.564453752806,121.355859861486,0,51.4911110622083,0,73.8171236630369,0,33.6472381682872,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,48
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.2599208150381,31.5278586487703,100.991982981306,80.5940863553472,19.722486836246,141.465685874448,121.355859861486,0,51.4911110622083,0,66.1899611225903,0,43.7974631835837,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,48
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.2599208150381,31.5278586487703,100.991982981306,68.0175542736203,17.2950870712581,118.740021475983,121.355859861486,0,51.4911110622083,0,94.1323262988319,0,47.9226713940247,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,48
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.2599208150381,31.5278586487703,100.991982981306,90.8004718555845,23.8082496397203,157.792694071449,121.355859861486,0,51.4911110622083,0,163.888926175081,0,66.1272461499534,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,48
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.2599208150381,31.5278586487703,100.991982981306,55.5025673752029,14.0569049073137,96.948229843092,121.355859861486,0,51.4911110622083,0,48.9124480131774,0,31.9818321859164,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,48
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.2599208150381,31.5278586487703,100.991982981306,71.8656039171553,18.3016697770743,125.429538057236,121.355859861486,0,51.4911110622083,0,90.285616972774,0,52.2744801508906,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,48
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.2599208150381,31.5278586487703,100.991982981306,59.0976151276147,15.2769547333574,102.918275521872,121.355859861486,0,51.4911110622083,0,51.0391524167781,0,44.6547169983282,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,48
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.2599208150381,31.5278586487703,100.991982981306,80.99697687211,20.8562828040053,141.137670940215,121.355859861486,0,51.4911110622083,0,92.7071533938973,0,48.2845588965405,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,48
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.2599208150381,31.5278586487703,100.991982981306,69.0076055544626,18.1492886253528,119.865922483572,121.355859861486,0,51.4911110622083,0,68.0263434771403,0,59.4256019335198,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,48
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.2599208150381,31.5278586487703,100.991982981306,39.2048692423051,8.95156897096707,69.4581695136431,121.355859861486,0,51.4911110622083,0,34.4165934383717,0,12.2916856406518,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,48
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.2599208150381,31.5278586487703,100.991982981306,61.7796139999391,15.8104063525759,107.748821647302,121.355859861486,0,51.4911110622083,0,71.3620438490714,0,24.0074574985148,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,48
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.2599208150381,31.5278586487703,100.991982981306,56.7042499073879,14.1388854195154,99.2696143952603,121.355859861486,0,51.4911110622083,0,69.6983392630955,0,40.8682908155063,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,48
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.2599208150381,31.5278586487703,100.991982981306,68.3615501707487,17.6937075050638,119.029392836434,121.355859861486,0,51.4911110622083,0,70.5116898131896,0,33.7731978922852,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,48
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.2599208150381,31.5278586487703,100.991982981306,59.2970635962438,15.214579500874,103.379547691614,121.355859861486,0,51.4911110622083,0,67.3288569414752,0,40.7400405041904,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,48
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.2599208150381,31.5278586487703,100.991982981306,51.0792960114483,13.1097623819932,89.0488296409034,121.355859861486,0,51.4911110622083,0,58.8152003915695,0,31.4108030284477,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,48
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.2599208150381,31.5278586487703,100.991982981306,61.788267315002,16.1736132440244,107.40292138598,121.355859861486,0,51.4911110622083,0,108.297447453928,0,52.1680811209064,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,48
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.2599208150381,31.5278586487703,100.991982981306,57.6848799644565,14.9718539010543,100.397906027859,121.355859861486,0,51.4911110622083,0,56.8221801900452,0,41.1642891197416,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,48
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.2599208150381,31.5278586487703,100.991982981306,63.4133210854151,15.7136082208374,111.113033949993,121.355859861486,0,51.4911110622083,0,55.6253359202138,0,30.0724339618737,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,48
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.2599208150381,31.5278586487703,100.991982981306,68.0834791659459,17.5300058387332,118.636952493159,121.355859861486,0,51.4911110622083,0,50.4535222339555,0,45.0262241964285,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,48
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.2599208150381,31.5278586487703,100.991982981306,81.2807163828268,21.5004367934687,141.060995972185,121.355859861486,0,51.4911110622083,0,73.0083044287461,0,68.8482690441763,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,48
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.2599208150381,31.5278586487703,100.991982981306,69.2420442620765,17.6616189518476,120.822469572305,121.355859861486,0,51.4911110622083,0,88.3102175975817,0,55.0312071349424,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,48
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.2599208150381,31.5278586487703,100.991982981306,84.6620363497375,21.7993913901154,147.52468130936,121.355859861486,0,51.4911110622083,0,86.7064733693524,0,58.0648931637873,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,48
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.2599208150381,31.5278586487703,100.991982981306,52.0669058852224,13.528754006779,90.6050577636659,121.355859861486,0,51.4911110622083,0,89.8559078242562,0,43.3150809400403,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,48
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.2599208150381,31.5278586487703,100.991982981306,72.8201106051649,18.7645651126934,126.875656097636,121.355859861486,0,51.4911110622083,0,76.1872178638286,0,51.4992712565996,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,48
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.2599208150381,31.5278586487703,100.991982981306,73.0891819509163,19.001576953205,127.176786948628,121.355859861486,0,51.4911110622083,0,68.5295190435188,0,40.5668550936404,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,48
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.2599208150381,31.5278586487703,100.991982981306,76.6846460094859,19.5383712716535,133.830920747318,121.355859861486,0,51.4911110622083,0,76.7062689011055,0,50.6420692394916,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,48
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.2599208150381,31.5278586487703,100.991982981306,80.4148854149294,20.2282369751432,140.601533854716,121.355859861486,0,51.4911110622083,0,113.795009698615,0,18.7208454053007,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,48
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.2599208150381,31.5278586487703,100.991982981306,52.150588840634,13.0631461255296,91.2380315557384,121.355859861486,0,51.4911110622083,0,52.655901314814,0,42.9104703780026,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,48
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.2599208150381,31.5278586487703,100.991982981306,60.954883654733,15.729861134194,106.179906175272,121.355859861486,0,51.4911110622083,0,79.9557294635484,0,43.9827593547834,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,48
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.2599208150381,31.5278586487703,100.991982981306,78.6771324872089,19.5861206854339,137.768144288984,121.355859861486,0,51.4911110622083,0,114.704758333156,0,51.0466415961721,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,48
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.2599208150381,31.5278586487703,100.991982981306,59.5573162453122,15.2387640144993,103.875868476125,121.355859861486,0,51.4911110622083,0,110.775554238175,0,42.2987847280822,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,48
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.2599208150381,31.5278586487703,100.991982981306,71.0580975683362,18.7361757740896,123.380019362583,121.355859861486,0,51.4911110622083,0,64.8482686264994,0,50.9674183279042,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,48
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.2599208150381,31.5278586487703,100.991982981306,52.3959212604456,13.1653992592954,91.6264432615958,121.355859861486,0,51.4911110622083,0,34.5036943481525,0,34.7572380123324,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,48
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.2599208150381,31.5278586487703,100.991982981306,62.1026233181045,15.8800659141949,108.325180722014,121.355859861486,0,51.4911110622083,0,97.8476582468065,0,46.923558661213,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,48
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.2599208150381,31.5278586487703,100.991982981306,77.8426112384065,20.4579018532756,135.227320623537,121.355859861486,0,51.4911110622083,0,58.9501406291862,0,63.1027420384421,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,48
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.2599208150381,31.5278586487703,100.991982981306,75.4816877873622,19.0348895337416,131.928486040983,121.355859861486,0,51.4911110622083,0,133.599816579964,0,26.8508591270465,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,48
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.2599208150381,31.5278586487703,100.991982981306,48.2420746047218,12.3426082385421,84.1415409709015,121.355859861486,0,51.4911110622083,0,32.6581917780735,0,40.8846382076566,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,48
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.2599208150381,31.5278586487703,100.991982981306,73.1344773429388,18.6287867651859,127.640167920692,121.355859861486,0,51.4911110622083,0,74.1732625941487,0,44.1519026729045,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,48
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.2599208150381,31.5278586487703,100.991982981306,76.2721389603889,19.9038757690408,132.640402151737,121.355859861486,0,51.4911110622083,0,83.3400531767406,0,46.7250695376168,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,48
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.2599208150381,31.5278586487703,100.991982981306,51.2771740075488,13.1440352062818,89.4103128088157,121.355859861486,0,51.4911110622083,0,59.0773861945341,0,44.2467810954678,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,48
