"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","reduce_coef","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.8775146990286,28.793952042061,92.9610773559962,58.2427155837991,14.5988795491722,101.886551618426,95.1465130597559,0,45.6849611756089,0,36.0793134151408,0,43.2168143976232,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,55
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.8775146990286,28.793952042061,92.9610773559962,61.6917438986325,15.8710545158905,107.512433281374,95.1465130597559,0,45.6849611756089,0,35.3964452769755,0,45.5608827055708,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,55
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.8775146990286,28.793952042061,92.9610773559962,56.0691598788596,14.4797150829593,97.65860467476,95.1465130597559,0,45.6849611756089,0,40.3386447895466,0,46.5133294237082,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,55
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.8775146990286,28.793952042061,92.9610773559962,78.9385625697965,19.5082781172251,138.368847022368,95.1465130597559,0,45.6849611756089,0,39.3659284650769,0,45.2402699136755,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,55
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.8775146990286,28.793952042061,92.9610773559962,51.5837701083288,13.2338859918092,89.9336542248484,95.1465130597559,0,45.6849611756089,0,22.7530832637956,0,39.7677131806427,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,55
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.8775146990286,28.793952042061,92.9610773559962,47.2066104810163,11.2055057218446,83.2077152401879,95.1465130597559,0,45.6849611756089,0,20.2987579253375,0,31.0241136193666,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,55
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.8775146990286,28.793952042061,92.9610773559962,69.1558112648377,17.7347107022741,120.576911827401,95.1465130597559,0,45.6849611756089,0,65.8769800616064,0,46.3612373107993,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,55
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.8775146990286,28.793952042061,92.9610773559962,66.7900701817721,17.3232360254717,116.256904338072,95.1465130597559,0,45.6849611756089,0,51.5437757952619,0,47.7475074353683,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,55
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.8775146990286,28.793952042061,92.9610773559962,56.865381305398,13.3803804461864,100.35038216461,95.1465130597559,0,45.6849611756089,0,29.0397934438279,0,32.281380989845,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,55
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.8775146990286,28.793952042061,92.9610773559962,56.2714880095996,14.801528372744,97.7414476464553,95.1465130597559,0,45.6849611756089,0,18.5580567591854,0,51.153019985618,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,55
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.8775146990286,28.793952042061,92.9610773559962,54.4724161479042,14.4672839027965,94.4775483930119,95.1465130597559,0,45.6849611756089,0,51.6825024575063,0,40.9426134444778,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,55
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.8775146990286,28.793952042061,92.9610773559962,59.51957709941,15.1159698781219,103.923184320698,95.1465130597559,0,45.6849611756089,0,55.6092572531871,0,36.8919143751184,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,55
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.8775146990286,28.793952042061,92.9610773559962,54.2747216953555,13.1974811900104,95.3519622007006,95.1465130597559,0,45.6849611756089,0,48.9033768284883,0,33.2617739326315,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,55
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.8775146990286,28.793952042061,92.9610773559962,49.5474761624607,12.3185956889298,86.7763566359915,95.1465130597559,0,45.6849611756089,0,50.5398032870472,0,38.1203312223693,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,55
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.8775146990286,28.793952042061,92.9610773559962,40.5755106224479,10.1273498996598,71.0236713452359,95.1465130597559,0,45.6849611756089,0,17.2651937495478,0,29.0767352793068,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,55
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.8775146990286,28.793952042061,92.9610773559962,55.9446650504073,13.9991308458277,97.890199254987,95.1465130597559,0,45.6849611756089,0,25.5664086777531,0,33.1828963418101,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,55
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.8775146990286,28.793952042061,92.9610773559962,46.9149609829876,11.3872224449134,82.4426995210618,95.1465130597559,0,45.6849611756089,0,23.2676458780024,0,35.3166509251938,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,55
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.8775146990286,28.793952042061,92.9610773559962,55.2104938901111,13.7574634424017,96.6635243378204,95.1465130597559,0,45.6849611756089,0,18.8011054785882,0,39.2902599754941,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,55
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.8775146990286,28.793952042061,92.9610773559962,48.4346071660276,12.0843785218408,84.7848358102145,95.1465130597559,0,45.6849611756089,0,36.3626205862106,0,36.0096302438375,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,55
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.8775146990286,28.793952042061,92.9610773559962,72.4862519516053,18.8584075047882,126.114096398423,95.1465130597559,0,45.6849611756089,0,44.3124441130895,0,51.3400302795059,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,55
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.8775146990286,28.793952042061,92.9610773559962,67.0544213496509,16.4575606521901,117.651282047112,95.1465130597559,0,45.6849611756089,0,44.8486418954981,0,40.9478551123445,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,55
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.8775146990286,28.793952042061,92.9610773559962,45.1316646960918,10.2400457944041,80.0232835977794,95.1465130597559,0,45.6849611756089,0,30.9151681222342,0,18.7237852992176,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,55
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.8775146990286,28.793952042061,92.9610773559962,53.1822076676891,13.0844821463428,93.2799331890355,95.1465130597559,0,45.6849611756089,0,51.5116491739715,0,36.2792484077803,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,55
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.8775146990286,28.793952042061,92.9610773559962,59.8185894465734,14.6334594415228,105.003719451624,95.1465130597559,0,45.6849611756089,0,59.3558766734821,0,28.7628410030056,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,55
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.8775146990286,28.793952042061,92.9610773559962,54.4135993352266,13.5164187004975,95.3107799699558,95.1465130597559,0,45.6849611756089,0,24.319741879483,0,37.8861182417461,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,55
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.8775146990286,28.793952042061,92.9610773559962,67.8367171968474,17.7405520286838,117.932882365011,95.1465130597559,0,45.6849611756089,0,40.1399178725777,0,59.3424641472199,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,55
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.8775146990286,28.793952042061,92.9610773559962,71.3156767845062,18.2824273626636,124.348926206349,95.1465130597559,0,45.6849611756089,0,115.814846001013,0,51.1187859459793,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,55
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.8775146990286,28.793952042061,92.9610773559962,59.8244724101792,15.0149749290098,104.633969891349,95.1465130597559,0,45.6849611756089,0,34.0221016110351,0,45.6786213734075,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,55
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.8775146990286,28.793952042061,92.9610773559962,72.361942997309,18.6184183844775,126.10546761014,95.1465130597559,0,45.6849611756089,0,65.9660394330504,0,48.5439601645655,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,55
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.8775146990286,28.793952042061,92.9610773559962,69.6865836804696,17.5117019997411,121.861465361198,95.1465130597559,0,45.6849611756089,0,37.2967921859852,0,49.7486405630099,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,55
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.8775146990286,28.793952042061,92.9610773559962,55.8063338028394,14.0227791512598,97.589888454419,95.1465130597559,0,45.6849611756089,0,41.1113973050383,0,33.2898530892402,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,55
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.8775146990286,28.793952042061,92.9610773559962,53.7160784111344,13.6733499164011,93.7588069058676,95.1465130597559,0,45.6849611756089,0,55.5161450229419,0,39.3541936927395,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,55
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.8775146990286,28.793952042061,92.9610773559962,45.4389829295387,11.3107776031939,79.5671882558836,95.1465130597559,0,45.6849611756089,0,27.2605670378425,0,32.6986721406454,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,55
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.8775146990286,28.793952042061,92.9610773559962,72.022479669148,18.4957009074192,125.549258430877,95.1465130597559,0,45.6849611756089,0,62.978635343524,0,51.4032939334074,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,55
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.8775146990286,28.793952042061,92.9610773559962,62.4959694392527,16.1681343789404,108.823804499565,95.1465130597559,0,45.6849611756089,0,41.6851801884965,0,53.837901829016,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,55
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.8775146990286,28.793952042061,92.9610773559962,40.9735731522314,9.95229919377967,71.9948471106832,95.1465130597559,0,45.6849611756089,0,12.6092574852263,0,26.3788858465088,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,55
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.8775146990286,28.793952042061,92.9610773559962,58.8829652607306,15.1308133537808,102.635117167681,95.1465130597559,0,45.6849611756089,0,40.5678525910442,0,45.9466139318511,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,55
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.8775146990286,28.793952042061,92.9610773559962,60.481918846785,15.0471923340723,105.916645359498,95.1465130597559,0,45.6849611756089,0,17.1993024929445,0,47.0519799713139,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,55
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.8775146990286,28.793952042061,92.9610773559962,67.5585969023034,17.5095539567269,117.60763984788,95.1465130597559,0,45.6849611756089,0,86.0043183663573,0,49.1978238708428,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,55
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.8775146990286,28.793952042061,92.9610773559962,68.416549520814,17.7488403360441,119.084258705584,95.1465130597559,0,45.6849611756089,0,56.8744457377008,0,60.1437892861314,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,55
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.8775146990286,28.793952042061,92.9610773559962,59.9238693322806,15.3164822230425,104.531256441519,95.1465130597559,0,45.6849611756089,0,29.7638107512139,0,41.0536434643612,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,55
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.8775146990286,28.793952042061,92.9610773559962,64.867647450428,16.1183215854009,113.616973315455,95.1465130597559,0,45.6849611756089,0,87.892143892838,0,39.0594771864852,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,55
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.8775146990286,28.793952042061,92.9610773559962,53.2218666701283,13.1117844855298,93.3319488547268,95.1465130597559,0,45.6849611756089,0,86.6327449034785,0,37.0031873215524,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,55
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.8775146990286,28.793952042061,92.9610773559962,64.082254632698,15.8623946833411,112.302114582055,95.1465130597559,0,45.6849611756089,0,40.7689010010556,0,43.8800240179388,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,55
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.8775146990286,28.793952042061,92.9610773559962,74.2533591798737,19.1165217126756,129.390196647072,95.1465130597559,0,45.6849611756089,0,62.8738193428757,0,52.8246720241373,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,55
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.8775146990286,28.793952042061,92.9610773559962,65.4994150868696,16.6181857648071,114.380644408932,95.1465130597559,0,45.6849611756089,0,125.770583550628,0,50.8203975665273,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,55
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.8775146990286,28.793952042061,92.9610773559962,70.7447481659145,17.8384727369582,123.651023594871,95.1465130597559,0,45.6849611756089,0,30.6644001071754,0,53.3801739017238,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,55
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.8775146990286,28.793952042061,92.9610773559962,56.328968658185,13.4356507651011,99.2222865512689,95.1465130597559,0,45.6849611756089,0,68.2066210006725,0,36.2284362254035,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,55
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.8775146990286,28.793952042061,92.9610773559962,60.0269157863078,14.9938854700026,105.059946102613,95.1465130597559,0,45.6849611756089,0,45.2975595450483,0,39.7274236744966,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,55
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.8775146990286,28.793952042061,92.9610773559962,71.5291551351451,18.6729898865135,124.385320383777,95.1465130597559,0,45.6849611756089,0,69.0587262640736,0,43.1007690448902,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,55
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.8775146990286,28.793952042061,92.9610773559962,60.9503408622217,15.0177165144366,106.882965210007,95.1465130597559,0,45.6849611756089,0,56.7318349730555,0,36.3208397188391,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,55
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.8775146990286,28.793952042061,92.9610773559962,68.6800172923223,17.1756473205256,120.184387264119,95.1465130597559,0,45.6849611756089,0,34.4675563405752,0,42.9482855051175,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,55
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.8775146990286,28.793952042061,92.9610773559962,61.4657252691963,15.3991882359424,107.53226230245,95.1465130597559,0,45.6849611756089,0,29.7301906872865,0,45.6992531176434,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,55
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.8775146990286,28.793952042061,92.9610773559962,74.6451099016032,18.1956043855959,131.09461541761,95.1465130597559,0,45.6849611756089,0,63.4751965436949,0,42.0287731222388,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,55
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.8775146990286,28.793952042061,92.9610773559962,65.85937635023,16.9348187037663,114.783933996694,95.1465130597559,0,45.6849611756089,0,55.5873329071751,0,53.3900800989545,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,55
