"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","reduce_coef","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,68.7689483136186,32.0882069200755,105.449689707162,69.5193883934289,18.2889873886104,120.749789398247,101.095751043593,0,38.3044692926773,0,71.9598789334002,0,63.3040469949044,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,27
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,68.7689483136186,32.0882069200755,105.449689707162,71.4102413235983,18.7919262237947,124.028556423402,101.095751043593,0,38.3044692926773,0,64.7866300522033,0,57.5802368520395,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,27
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,68.7689483136186,32.0882069200755,105.449689707162,41.1636092524246,10.2173580417763,72.1098604630729,101.095751043593,0,38.3044692926773,0,38.8000468970187,0,30.256476448302,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,27
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,68.7689483136186,32.0882069200755,105.449689707162,64.2215469039889,16.3890782700936,112.054015537884,101.095751043593,0,38.3044692926773,0,72.2468380983314,0,44.9511186419262,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,27
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,68.7689483136186,32.0882069200755,105.449689707162,85.486938463812,21.9889698111509,148.984907116473,101.095751043593,0,38.3044692926773,0,136.714651171701,0,14.5233076233811,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,27
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,68.7689483136186,32.0882069200755,105.449689707162,85.1765133136542,22.2678433215685,148.08518330574,101.095751043593,0,38.3044692926773,0,113.239379433556,0,57.3713456754158,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,27
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,68.7689483136186,32.0882069200755,105.449689707162,62.2898142642452,15.0596692970142,109.519959231476,101.095751043593,0,38.3044692926773,0,93.3366644577176,0,38.46814055379,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,27
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,68.7689483136186,32.0882069200755,105.449689707162,82.5660363456991,21.8509827832911,143.281089908107,101.095751043593,0,38.3044692926773,0,87.3883198156825,0,51.3607736383053,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,27
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,68.7689483136186,32.0882069200755,105.449689707162,72.9579433558487,18.4582570478158,127.457629663882,101.095751043593,0,38.3044692926773,0,79.045012836181,0,45.6818062021174,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,27
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,68.7689483136186,32.0882069200755,105.449689707162,54.9833157866301,13.9070590550626,96.0595725181977,101.095751043593,0,38.3044692926773,0,63.8762356180385,0,30.5856469538787,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,27
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,68.7689483136186,32.0882069200755,105.449689707162,64.1870254488158,16.3737452577592,112.000305639872,101.095751043593,0,38.3044692926773,0,53.4301648409254,0,45.1157994177436,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,27
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,68.7689483136186,32.0882069200755,105.449689707162,70.581487596647,18.0235096484496,123.139465544844,101.095751043593,0,38.3044692926773,0,88.9663303745129,0,39.8936658224628,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,27
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,68.7689483136186,32.0882069200755,105.449689707162,53.7013553707066,13.2402351276613,94.162475613752,101.095751043593,0,38.3044692926773,0,43.8670859649016,0,34.4104211044425,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,27
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,68.7689483136186,32.0882069200755,105.449689707162,70.156741949301,17.87052632965,122.442957568952,101.095751043593,0,38.3044692926773,0,81.8919150700449,0,29.3222679395581,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,27
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,68.7689483136186,32.0882069200755,105.449689707162,66.4694623737924,17.1381131590562,115.800811588529,101.095751043593,0,38.3044692926773,0,67.2159838222085,0,41.0553191547809,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,27
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,68.7689483136186,32.0882069200755,105.449689707162,72.0001046502912,17.878355868149,126.121853432433,101.095751043593,0,38.3044692926773,0,73.6276575059081,0,46.5649141347958,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,27
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,68.7689483136186,32.0882069200755,105.449689707162,76.1296416561762,20.0730095453753,132.186273766977,101.095751043593,0,38.3044692926773,0,156.038276111714,0,60.880105533645,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,27
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,68.7689483136186,32.0882069200755,105.449689707162,73.0595547527183,19.0051565718533,127.113952933583,101.095751043593,0,38.3044692926773,0,107.58351082783,0,56.4304644194894,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,27
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,68.7689483136186,32.0882069200755,105.449689707162,67.4253733042262,17.6827402989439,117.168006309508,101.095751043593,0,38.3044692926773,0,69.066989565777,0,43.5891133120204,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,27
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,68.7689483136186,32.0882069200755,105.449689707162,69.362907125778,17.0616083796654,121.664205871891,101.095751043593,0,38.3044692926773,0,88.007853911684,0,37.8589286262726,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,27
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,68.7689483136186,32.0882069200755,105.449689707162,80.4970113900457,20.9653344025582,140.028688377533,101.095751043593,0,38.3044692926773,0,87.4046044364338,0,37.8203515058623,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,27
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,68.7689483136186,32.0882069200755,105.449689707162,78.9638867594602,20.4423941194968,137.485379399424,101.095751043593,0,38.3044692926773,0,103.01741808134,0,33.5119433243472,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,27
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,68.7689483136186,32.0882069200755,105.449689707162,80.7071685418594,20.2908284271566,141.123508656562,101.095751043593,0,38.3044692926773,0,82.3180657627326,0,50.756382494203,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,27
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,68.7689483136186,32.0882069200755,105.449689707162,72.3789107566348,18.5874042161929,126.170417297077,101.095751043593,0,38.3044692926773,0,75.2250318619989,0,27.1082850967542,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,27
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,68.7689483136186,32.0882069200755,105.449689707162,63.3432719102364,15.7707442126848,110.915799607788,101.095751043593,0,38.3044692926773,0,86.9074096848888,0,32.4350582843618,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,27
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,68.7689483136186,32.0882069200755,105.449689707162,84.0865868863785,21.8352177513278,146.337956021429,101.095751043593,0,38.3044692926773,0,107.030617249135,0,57.690195978445,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,27
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,68.7689483136186,32.0882069200755,105.449689707162,78.6018326484059,20.4583399312879,136.745325365524,101.095751043593,0,38.3044692926773,0,87.5541930507698,0,39.3120013526839,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,27
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,68.7689483136186,32.0882069200755,105.449689707162,82.3295537042549,21.0172735912249,143.641833817285,101.095751043593,0,38.3044692926773,0,123.714767173832,0,55.0835966839395,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,27
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,68.7689483136186,32.0882069200755,105.449689707162,76.7687658647173,20.112678554725,133.42485317471,101.095751043593,0,38.3044692926773,0,112.103864976681,0,46.4315119752263,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,27
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,68.7689483136186,32.0882069200755,105.449689707162,64.2153269473828,16.293885276652,112.136768618114,101.095751043593,0,38.3044692926773,0,61.4765397422895,0,32.3991720903773,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,27
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,68.7689483136186,32.0882069200755,105.449689707162,50.955648226058,12.0484057544627,89.8628906976533,101.095751043593,0,38.3044692926773,0,36.9014924250562,0,28.3803099036591,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,27
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,68.7689483136186,32.0882069200755,105.449689707162,81.964101113371,20.9993474138348,142.928854812907,101.095751043593,0,38.3044692926773,0,84.740580582727,0,55.346574841203,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,27
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,68.7689483136186,32.0882069200755,105.449689707162,79.9444589798623,20.3357908224572,139.553127137267,101.095751043593,0,38.3044692926773,0,155.423680413014,0,58.8378563420936,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,27
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,68.7689483136186,32.0882069200755,105.449689707162,70.5955595056997,18.2690364115195,122.92208259988,101.095751043593,0,38.3044692926773,0,72.1770127018977,0,57.2620294502526,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,27
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,68.7689483136186,32.0882069200755,105.449689707162,93.4398323026381,24.4468260273449,162.432838577931,101.095751043593,0,38.3044692926773,0,155.104419621671,0,71.9200133844143,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,27
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,68.7689483136186,32.0882069200755,105.449689707162,58.2256275405979,14.1803321969754,102.27092288422,101.095751043593,0,38.3044692926773,0,49.6574602161935,0,40.1813971846723,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,27
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,68.7689483136186,32.0882069200755,105.449689707162,95.8916074551419,24.8256270462346,166.957587864049,101.095751043593,0,38.3044692926773,0,103.710992173864,0,80.3989001305267,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,27
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,68.7689483136186,32.0882069200755,105.449689707162,68.1062399326066,17.1668937396126,119.045586125601,101.095751043593,0,38.3044692926773,0,84.9885830354846,0,29.5808023550673,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,27
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,68.7689483136186,32.0882069200755,105.449689707162,76.8893153409379,19.3384583081976,134.440172373678,101.095751043593,0,38.3044692926773,0,96.6208851059003,0,54.6329733474526,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,27
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,68.7689483136186,32.0882069200755,105.449689707162,63.9041556651936,16.3833206449542,111.424990685433,101.095751043593,0,38.3044692926773,0,83.5293273397648,0,39.0798862872289,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,27
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,68.7689483136186,32.0882069200755,105.449689707162,85.4243339924018,21.8570374311229,148.991630553681,101.095751043593,0,38.3044692926773,0,84.1420341202381,0,37.3336781735527,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,27
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,68.7689483136186,32.0882069200755,105.449689707162,71.0065494655135,18.3692932819543,123.643805649073,101.095751043593,0,38.3044692926773,0,75.8458532206955,0,47.5248663796336,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,27
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,68.7689483136186,32.0882069200755,105.449689707162,68.1871028655387,17.6444503723633,118.729755358714,101.095751043593,0,38.3044692926773,0,98.0967095490281,0,53.2386209926168,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,27
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,68.7689483136186,32.0882069200755,105.449689707162,68.5820447798532,17.3275695446701,119.836520015036,101.095751043593,0,38.3044692926773,0,72.4070411532769,0,51.1555080941563,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,27
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,68.7689483136186,32.0882069200755,105.449689707162,76.1266516833913,19.6828718578935,132.570431508889,101.095751043593,0,38.3044692926773,0,94.1688027881187,0,48.0753271222235,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,27
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,68.7689483136186,32.0882069200755,105.449689707162,85.8286395810218,22.0965125990143,149.560766563029,101.095751043593,0,38.3044692926773,0,126.6646856175,0,37.0875949559677,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,27
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,68.7689483136186,32.0882069200755,105.449689707162,87.1537543986677,22.5931592552242,151.714349542111,101.095751043593,0,38.3044692926773,0,124.123631900702,0,61.5834486474964,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,27
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,68.7689483136186,32.0882069200755,105.449689707162,72.0203147451746,18.0644788849771,125.976150605372,101.095751043593,0,38.3044692926773,0,63.9318512033445,0,53.3354122304232,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,27
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,68.7689483136186,32.0882069200755,105.449689707162,81.761533523462,21.0710584946326,142.452008552291,101.095751043593,0,38.3044692926773,0,94.5549324968212,0,57.03387214591,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,27
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,68.7689483136186,32.0882069200755,105.449689707162,80.023774844544,20.7206945665608,139.326855122527,101.095751043593,0,38.3044692926773,0,90.7166022876904,0,51.578965547703,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,27
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,68.7689483136186,32.0882069200755,105.449689707162,63.191432040911,16.2620586529865,110.120805428835,101.095751043593,0,38.3044692926773,0,67.8105615747961,0,47.2056102475927,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,27
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,68.7689483136186,32.0882069200755,105.449689707162,67.4847026757093,17.7783649162925,117.191040435126,101.095751043593,0,38.3044692926773,0,60.2185240373075,0,56.1404734957178,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,27
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,68.7689483136186,32.0882069200755,105.449689707162,64.511624484666,16.4330143525274,112.590234616805,101.095751043593,0,38.3044692926773,0,67.6066139095307,0,44.4518546872427,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,27
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,68.7689483136186,32.0882069200755,105.449689707162,69.0542534571242,17.7781830656249,120.330323848624,101.095751043593,0,38.3044692926773,0,74.4642448235691,0,50.5104280835566,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,27
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,68.7689483136186,32.0882069200755,105.449689707162,77.0207883115256,20.4531484016447,133.588428221407,101.095751043593,0,38.3044692926773,0,98.6705811715036,0,64.0464531201138,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,27
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,68.7689483136186,32.0882069200755,105.449689707162,71.384210849792,18.1697971270937,124.59862457249,101.095751043593,0,38.3044692926773,0,93.3788772126645,0,48.0027995565279,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,27
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,68.7689483136186,32.0882069200755,105.449689707162,76.7756938401851,20.1833607461238,133.368026934246,101.095751043593,0,38.3044692926773,0,89.012110759617,0,49.3753731943996,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,27
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,68.7689483136186,32.0882069200755,105.449689707162,51.3150644621554,13.027385475346,89.6027434489648,101.095751043593,0,38.3044692926773,0,72.9005895975652,0,31.7943549056518,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,27
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,68.7689483136186,32.0882069200755,105.449689707162,58.3066595497736,14.580301788018,102.033017311529,101.095751043593,0,38.3044692926773,0,65.0303238004169,0,42.8432935591662,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,27
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,68.7689483136186,32.0882069200755,105.449689707162,85.161043663362,21.3222964251222,148.999790901602,101.095751043593,0,38.3044692926773,0,82.335103256281,0,49.2621435934335,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,27
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,68.7689483136186,32.0882069200755,105.449689707162,61.5661091380381,15.6729074627344,107.459310813342,101.095751043593,0,38.3044692926773,0,56.9704123789933,0,25.2825813690719,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,27
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,68.7689483136186,32.0882069200755,105.449689707162,46.0791178642991,11.6564245223636,80.5018112062347,101.095751043593,0,38.3044692926773,0,53.3191742693895,0,35.3369377101983,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,27
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,68.7689483136186,32.0882069200755,105.449689707162,69.3418692154074,17.9374645946668,120.746273836148,101.095751043593,0,38.3044692926773,0,113.10760617356,0,44.0177099175655,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,27
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,68.7689483136186,32.0882069200755,105.449689707162,72.0789204029389,18.9805227220866,125.177318083791,101.095751043593,0,38.3044692926773,0,103.19454272258,0,48.1785733148495,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,27
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,68.7689483136186,32.0882069200755,105.449689707162,84.481343502215,21.7891116003283,147.173575404102,101.095751043593,0,38.3044692926773,0,97.3219659689097,0,55.065378473835,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,27
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,68.7689483136186,32.0882069200755,105.449689707162,58.4216994069814,15.450189544277,101.393209269686,101.095751043593,0,38.3044692926773,0,54.2931760234061,0,51.8226326145887,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,27
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,68.7689483136186,32.0882069200755,105.449689707162,65.3856145171539,16.9965623708175,113.77466666349,101.095751043593,0,38.3044692926773,0,89.525072039082,0,56.0422563277116,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,27
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,68.7689483136186,32.0882069200755,105.449689707162,61.936398702561,15.388967904998,108.483829500124,101.095751043593,0,38.3044692926773,0,61.4290816851256,0,39.0710296762707,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,27
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,68.7689483136186,32.0882069200755,105.449689707162,62.5818953610896,15.9887235002005,109.175067221979,101.095751043593,0,38.3044692926773,0,59.0865148052754,0,47.396164470202,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,27
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,68.7689483136186,32.0882069200755,105.449689707162,80.3609819645563,20.5489239971073,140.173039932005,101.095751043593,0,38.3044692926773,0,85.5691359227259,0,61.1820513104909,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,27
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,68.7689483136186,32.0882069200755,105.449689707162,66.8355136274008,17.6405200336359,116.030507221166,101.095751043593,0,38.3044692926773,0,92.3802753836033,0,50.9399143637134,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,27
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,68.7689483136186,32.0882069200755,105.449689707162,69.1152252825281,17.1278067916094,121.102643773447,101.095751043593,0,38.3044692926773,0,84.4502010744311,0,43.5807902950444,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,27
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,68.7689483136186,32.0882069200755,105.449689707162,55.5971159644683,14.1765070115043,97.0177249174323,101.095751043593,0,38.3044692926773,0,44.569867310858,0,45.2208794498795,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,27
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,68.7689483136186,32.0882069200755,105.449689707162,68.0024025184427,17.0675284210707,118.937276615815,101.095751043593,0,38.3044692926773,0,95.4905388581476,0,42.9730807080664,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,27
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,68.7689483136186,32.0882069200755,105.449689707162,58.3476472971119,13.9578853402114,102.737409254012,101.095751043593,0,38.3044692926773,0,69.8517281208578,0,23.7588501378394,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,27
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,68.7689483136186,32.0882069200755,105.449689707162,68.5845532007803,18.1743822667024,118.994724134858,101.095751043593,0,38.3044692926773,0,89.812866490843,0,62.6135765085988,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,27
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,68.7689483136186,32.0882069200755,105.449689707162,43.2780964430514,10.9907841771707,75.5654087089321,101.095751043593,0,38.3044692926773,0,63.454514569484,0,35.3547030297409,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,27
