"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","reduce_coef","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,86.4674141319644,40.9319568891483,132.00287137478,129.612042657402,33.4190625872492,225.805022727554,113.673414419285,0,67.6729288630566,0,107.31962549133,0,102.968266214042,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,78
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,86.4674141319644,40.9319568891483,132.00287137478,92.9821199996346,23.849051416738,162.115188582531,113.673414419285,0,67.6729288630566,0,63.0521144174325,0,75.478515616985,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,78
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,86.4674141319644,40.9319568891483,132.00287137478,124.712843719918,31.9877360576853,217.437951382151,113.673414419285,0,67.6729288630566,0,47.997851169211,0,107.477794468382,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,78
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,86.4674141319644,40.9319568891483,132.00287137478,125.806082265341,32.976101705814,218.636062824869,113.673414419285,0,67.6729288630566,0,119.446149997367,0,114.018813784815,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,78
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,86.4674141319644,40.9319568891483,132.00287137478,122.792523946928,31.8479577641692,213.737090129688,113.673414419285,0,67.6729288630566,0,72.6420229761029,0,82.4584659174669,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,78
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,86.4674141319644,40.9319568891483,132.00287137478,87.9360144549049,22.3768322056714,153.495196704138,113.673414419285,0,67.6729288630566,0,108.513419770764,0,68.7563673983656,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,78
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,86.4674141319644,40.9319568891483,132.00287137478,114.381163736007,30.1467289782905,198.615598493724,113.673414419285,0,67.6729288630566,0,81.1503505071084,0,102.253493186723,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,78
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,86.4674141319644,40.9319568891483,132.00287137478,121.196387985615,31.3221072338168,211.070668737414,113.673414419285,0,67.6729288630566,0,66.3416272566238,0,95.1772690623445,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,78
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,86.4674141319644,40.9319568891483,132.00287137478,72.7223337928855,18.466829973109,126.977837612662,113.673414419285,0,67.6729288630566,0,56.3960868745314,0,58.1443806115184,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,78
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,86.4674141319644,40.9319568891483,132.00287137478,68.5658875937032,14.9341087140797,122.197666473327,113.673414419285,0,67.6729288630566,0,46.5490677323987,0,19.9849725653612,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,78
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,86.4674141319644,40.9319568891483,132.00287137478,76.7248243320192,18.9765485053477,134.473100158691,113.673414419285,0,67.6729288630566,0,69.1336182478093,0,50.2855169851528,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,78
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,86.4674141319644,40.9319568891483,132.00287137478,52.352993308704,13.4223354373176,91.2836511800905,113.673414419285,0,67.6729288630566,0,96.6915293285143,0,46.5147080969152,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,78
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,86.4674141319644,40.9319568891483,132.00287137478,122.637868292459,32.3348578642615,212.940878720656,113.673414419285,0,67.6729288630566,0,102.4126846829,0,105.435600540527,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,78
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,86.4674141319644,40.9319568891483,132.00287137478,119.634018773454,31.0835793202582,208.184458226649,113.673414419285,0,67.6729288630566,0,70.8113914804257,0,91.9917257824433,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,78
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,86.4674141319644,40.9319568891483,132.00287137478,88.2445720459246,21.7210329504036,154.768111141446,113.673414419285,0,67.6729288630566,0,66.1822498236122,0,60.7230568716079,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,78
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,86.4674141319644,40.9319568891483,132.00287137478,112.718945933898,29.6910900383375,195.746801829459,113.673414419285,0,67.6729288630566,0,110.656291100494,0,98.4606750399955,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,78
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,86.4674141319644,40.9319568891483,132.00287137478,75.1597049066907,19.5156812929028,130.803728520479,113.673414419285,0,67.6729288630566,0,67.1665204610813,0,68.9519767074287,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,78
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,86.4674141319644,40.9319568891483,132.00287137478,53.0306641762694,11.5959178454848,94.465410507054,113.673414419285,0,67.6729288630566,0,49.1724019469318,0,13.1857798238811,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,78
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,86.4674141319644,40.9319568891483,132.00287137478,74.8327957894865,19.4603126424257,130.205278936547,113.673414419285,0,67.6729288630566,0,79.0992276602384,0,59.343223682021,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,78
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,86.4674141319644,40.9319568891483,132.00287137478,130.588023297163,33.8261140634447,227.349932530881,113.673414419285,0,67.6729288630566,0,98.3798883249383,0,98.8099190693803,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,78
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,86.4674141319644,40.9319568891483,132.00287137478,123.257992276064,31.6289065068099,214.887078045318,113.673414419285,0,67.6729288630566,0,80.8125556196317,0,104.825009561509,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,78
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,86.4674141319644,40.9319568891483,132.00287137478,88.6555557817869,22.5662120090553,154.744899554519,113.673414419285,0,67.6729288630566,0,89.6070027624954,0,72.1285724808372,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,78
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,86.4674141319644,40.9319568891483,132.00287137478,131.723128062594,34.3224724269735,229.123783698215,113.673414419285,0,67.6729288630566,0,130.308734778405,0,101.989153080796,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,78
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,86.4674141319644,40.9319568891483,132.00287137478,38.0755896794772,8.36075050113455,67.7904288578199,113.673414419285,0,67.6729288630566,0,21.9309350782704,0,8.95144723226278,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,78
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,86.4674141319644,40.9319568891483,132.00287137478,113.788613555301,29.1196152407242,198.457611869878,113.673414419285,0,67.6729288630566,0,54.6036232310408,0,90.2742166394696,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,78
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,86.4674141319644,40.9319568891483,132.00287137478,108.083891557405,28.0785582297649,188.089224885045,113.673414419285,0,67.6729288630566,0,85.5482094955972,0,87.9664725941495,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,78
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,86.4674141319644,40.9319568891483,132.00287137478,62.4178634052199,15.0583039428513,109.777422867588,113.673414419285,0,67.6729288630566,0,71.5765227500986,0,38.5948145693023,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,78
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,86.4674141319644,40.9319568891483,132.00287137478,129.922714679612,34.1411118326891,225.704317526535,113.673414419285,0,67.6729288630566,0,143.358825910407,0,81.2621255778137,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,78
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,86.4674141319644,40.9319568891483,132.00287137478,78.9248424884446,19.4311771637056,138.418507813184,113.673414419285,0,67.6729288630566,0,49.5925295482562,0,53.9422544769349,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,78
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,86.4674141319644,40.9319568891483,132.00287137478,95.6660534498935,24.2858652321679,167.046241667619,113.673414419285,0,67.6729288630566,0,67.7913065318589,0,64.1718644482612,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,78
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,86.4674141319644,40.9319568891483,132.00287137478,131.436365651412,33.8208202806341,229.05191102219,113.673414419285,0,67.6729288630566,0,118.632496294885,0,90.8975374376494,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,78
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,86.4674141319644,40.9319568891483,132.00287137478,52.100640648149,12.3361356733014,91.8651456229966,113.673414419285,0,67.6729288630566,0,39.6306760668946,0,31.133558396663,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,78
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,86.4674141319644,40.9319568891483,132.00287137478,35.8098417521528,8.78092070974964,62.838762794556,113.673414419285,0,67.6729288630566,0,41.654933669726,0,16.9342755486146,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,78
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,86.4674141319644,40.9319568891483,132.00287137478,80.4472425106327,20.544912264382,140.349572756883,113.673414419285,0,67.6729288630566,0,63.8169707770858,0,64.3821926373384,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,78
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,86.4674141319644,40.9319568891483,132.00287137478,132.546314146062,34.6390474433167,230.453580848807,113.673414419285,0,67.6729288630566,0,93.0525198395999,0,86.4969555151361,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,78
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,86.4674141319644,40.9319568891483,132.00287137478,97.6885745742117,25.6789219268463,169.698227221577,113.673414419285,0,67.6729288630566,0,161.840136011837,0,83.410999422417,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,78
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,86.4674141319644,40.9319568891483,132.00287137478,109.09851949368,28.6710585955635,189.525980391796,113.673414419285,0,67.6729288630566,0,86.1297991052475,0,103.848761118806,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,78
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,86.4674141319644,40.9319568891483,132.00287137478,103.100133408016,24.1784494060789,182.021817409953,113.673414419285,0,67.6729288630566,0,88.8668520889904,0,50.8363985465008,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,78
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,86.4674141319644,40.9319568891483,132.00287137478,62.6937934353511,15.8619786526918,109.52560821801,113.673414419285,0,67.6729288630566,0,38.3478639988563,0,43.9895470465041,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,78
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,86.4674141319644,40.9319568891483,132.00287137478,72.9417031336071,17.7710324227272,128.112373844487,113.673414419285,0,67.6729288630566,0,85.4908884851775,0,45.155258948479,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,78
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,86.4674141319644,40.9319568891483,132.00287137478,52.8686228542492,13.1946466775061,92.5425990309922,113.673414419285,0,67.6729288630566,0,65.3150561211766,0,38.6724831780337,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,78
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,86.4674141319644,40.9319568891483,132.00287137478,126.529952959659,32.3889641951954,220.670941724122,113.673414419285,0,67.6729288630566,0,91.2247058949143,0,81.2043074906878,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,78
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,86.4674141319644,40.9319568891483,132.00287137478,33.3782688713584,7.1738569302468,59.58268081247,113.673414419285,0,67.6729288630566,0,36.9186447230554,0,7.61390866780252,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,78
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,86.4674141319644,40.9319568891483,132.00287137478,124.701764814179,31.9354925176603,217.468037110697,113.673414419285,0,67.6729288630566,0,92.2345176386683,0,86.9854355923832,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,78
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,86.4674141319644,40.9319568891483,132.00287137478,77.6491712145502,19.2280499895012,136.070292439599,113.673414419285,0,67.6729288630566,0,49.5239248587705,0,52.7497002197498,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,78
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,86.4674141319644,40.9319568891483,132.00287137478,59.9771194889281,14.8786701798291,105.075568798027,113.673414419285,0,67.6729288630566,0,111.478049470158,0,36.4969621698261,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,78
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,86.4674141319644,40.9319568891483,132.00287137478,108.373986057759,28.6156689417609,188.132303173756,113.673414419285,0,67.6729288630566,0,50.6919786251775,0,94.892430254707,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,78
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,86.4674141319644,40.9319568891483,132.00287137478,48.9650735842838,12.1971558147137,85.7329913538539,113.673414419285,0,67.6729288630566,0,65.8872446694653,0,35.1898048748685,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,78
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,86.4674141319644,40.9319568891483,132.00287137478,73.289596121755,18.9159669242561,127.663225319254,113.673414419285,0,67.6729288630566,0,39.9400846394507,0,60.7463577670171,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,78
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,86.4674141319644,40.9319568891483,132.00287137478,35.3092604337803,7.73765786825822,62.8808629993025,113.673414419285,0,67.6729288630566,0,53.9122085939165,0,11.9372483042035,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,78
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,86.4674141319644,40.9319568891483,132.00287137478,89.0956208393383,22.5144643681181,155.676777310559,113.673414419285,0,67.6729288630566,0,44.7947349991809,0,68.9364586160424,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,78
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,86.4674141319644,40.9319568891483,132.00287137478,89.9864480331968,22.5329650557341,157.439931010659,113.673414419285,0,67.6729288630566,0,88.5914941038264,0,68.3057726025424,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,78
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,86.4674141319644,40.9319568891483,132.00287137478,52.384105296805,13.4341357843457,91.3340748092643,113.673414419285,0,67.6729288630566,0,58.9866495051786,0,43.7545943675839,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,78
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,86.4674141319644,40.9319568891483,132.00287137478,76.6580917153691,20.0193992660631,133.296784164675,113.673414419285,0,67.6729288630566,0,90.768156263284,0,53.4720129408318,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,78
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,86.4674141319644,40.9319568891483,132.00287137478,60.7611150797774,14.6799018419795,106.842328317575,113.673414419285,0,67.6729288630566,0,26.0210826373467,0,38.4258486971092,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,78
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,86.4674141319644,40.9319568891483,132.00287137478,36.9383704971889,8.51676756877514,65.3599734256026,113.673414419285,0,67.6729288630566,0,38.5441950706197,0,18.5643058537425,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,78
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,86.4674141319644,40.9319568891483,132.00287137478,120.275496585632,30.7088773911731,209.842115780091,113.673414419285,0,67.6729288630566,0,64.7881844725206,0,89.3266317363844,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,78
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,86.4674141319644,40.9319568891483,132.00287137478,98.4880491405574,24.5132071813797,172.462891099735,113.673414419285,0,67.6729288630566,0,86.6699662718568,0,71.0093545295362,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,78
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,86.4674141319644,40.9319568891483,132.00287137478,41.8210589825125,9.77194162850356,73.8701763365215,113.673414419285,0,67.6729288630566,0,60.614074762572,0,21.661378921927,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,78
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,86.4674141319644,40.9319568891483,132.00287137478,92.2699332340583,23.5869299177616,160.952936550355,113.673414419285,0,67.6729288630566,0,82.3333510906161,0,64.230634615351,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,78
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,86.4674141319644,40.9319568891483,132.00287137478,56.0363658848711,13.8846372245864,98.1880945451558,113.673414419285,0,67.6729288630566,0,49.2463752768123,0,37.7590908827294,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,78
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,86.4674141319644,40.9319568891483,132.00287137478,120.756258221375,31.5346559117456,209.977860531004,113.673414419285,0,67.6729288630566,0,96.4924477047762,0,83.4613962354895,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,78
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,86.4674141319644,40.9319568891483,132.00287137478,77.6804375909815,19.9065985249825,135.454276656981,113.673414419285,0,67.6729288630566,0,51.390465171657,0,61.378901491492,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,78
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,86.4674141319644,40.9319568891483,132.00287137478,73.6544232354187,18.7278297166853,128.581016754152,113.673414419285,0,67.6729288630566,0,47.9692667118309,0,60.8982172961413,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,78
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,86.4674141319644,40.9319568891483,132.00287137478,79.1590086920247,20.1596072720114,138.158410112038,113.673414419285,0,67.6729288630566,0,97.0778872817801,0,17.8176811127094,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,78
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,86.4674141319644,40.9319568891483,132.00287137478,106.726518874779,27.3876065801848,186.065431169373,113.673414419285,0,67.6729288630566,0,47.830075139562,0,75.0114223296493,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,78
