"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","reduce_coef","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.5498327805148,34.0846495180357,109.015016042994,50.9142560684593,13.1746586089725,88.6538535279462,107.829368704335,0,61.5919933450518,0,117.692966222947,0,47.0702178576543,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,4
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.5498327805148,34.0846495180357,109.015016042994,44.083933327579,11.3608127305396,76.8070539246185,107.829368704335,0,61.5919933450518,0,46.9196447947122,0,37.0033809312327,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,4
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.5498327805148,34.0846495180357,109.015016042994,93.3805142249429,23.8425305405835,162.918497909302,107.829368704335,0,61.5919933450518,0,114.999981534556,0,37.6806725542887,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,4
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.5498327805148,34.0846495180357,109.015016042994,58.2619298154828,15.2461967869429,101.277662844023,107.829368704335,0,61.5919933450518,0,61.6338249769737,0,50.383334335796,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,4
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.5498327805148,34.0846495180357,109.015016042994,84.7513911005899,22.2243020948538,147.278480106326,107.829368704335,0,61.5919933450518,0,94.1193830667461,0,75.2705427622473,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,4
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.5498327805148,34.0846495180357,109.015016042994,57.1493897228008,14.0977540365101,100.201025409091,107.829368704335,0,61.5919933450518,0,38.9519490147095,0,39.5384058769513,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,4
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.5498327805148,34.0846495180357,109.015016042994,92.3369236326297,24.0395102296801,160.634337035579,107.829368704335,0,61.5919933450518,0,150.548396747509,0,82.6040206356953,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,4
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.5498327805148,34.0846495180357,109.015016042994,60.1236367919393,15.5840587021234,104.663214881755,107.829368704335,0,61.5919933450518,0,109.428056609338,0,54.0540638990516,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,4
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.5498327805148,34.0846495180357,109.015016042994,97.6112858034447,25.7781005258888,169.444471081001,107.829368704335,0,61.5919933450518,0,175.013549779451,0,89.2834722127479,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,4
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.5498327805148,34.0846495180357,109.015016042994,48.1526666114745,12.1005767257972,84.2047564971518,107.829368704335,0,61.5919933450518,0,59.858212254619,0,38.6020177809161,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,4
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.5498327805148,34.0846495180357,109.015016042994,51.2752122309713,12.8390606482464,89.7113638136961,107.829368704335,0,61.5919933450518,0,58.0658543744824,0,24.8034641709565,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,4
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.5498327805148,34.0846495180357,109.015016042994,60.4089772789769,15.4912880686132,105.326666489341,107.829368704335,0,61.5919933450518,0,64.9372734087282,0,50.8496351895683,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,4
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.5498327805148,34.0846495180357,109.015016042994,62.6453025246571,16.3203603525685,108.970244696746,107.829368704335,0,61.5919933450518,0,66.1601177788881,0,55.0371756117686,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,4
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.5498327805148,34.0846495180357,109.015016042994,98.8164734699868,25.670182043532,171.962764896442,107.829368704335,0,61.5919933450518,0,123.910026795563,0,81.8886612482215,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,4
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.5498327805148,34.0846495180357,109.015016042994,52.8264716023815,13.1553003649292,92.4976428398339,107.829368704335,0,61.5919933450518,0,67.7233981973781,0,34.4325476775942,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,4
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.5498327805148,34.0846495180357,109.015016042994,56.5252734802428,13.8872028557964,99.1633441046891,107.829368704335,0,61.5919933450518,0,54.0228570073183,0,38.5580889164266,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,4
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.5498327805148,34.0846495180357,109.015016042994,61.3505500521426,15.9117067808129,106.789393323472,107.829368704335,0,61.5919933450518,0,110.56846729942,0,50.3666249511953,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,4
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.5498327805148,34.0846495180357,109.015016042994,86.5762574619168,22.4172158682403,150.735299055593,107.829368704335,0,61.5919933450518,0,74.3683926101092,0,65.8759980424288,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,4
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.5498327805148,34.0846495180357,109.015016042994,46.8264171450449,11.8010817549721,81.8517525351176,107.829368704335,0,61.5919933450518,0,105.077303685768,0,35.6539508706959,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,4
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.5498327805148,34.0846495180357,109.015016042994,92.7276262296991,24.7001663628309,160.755086096567,107.829368704335,0,61.5919933450518,0,117.0919169055,0,87.8100332603698,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,4
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.5498327805148,34.0846495180357,109.015016042994,57.9944131693276,15.2736418795419,100.715184459113,107.829368704335,0,61.5919933450518,0,88.0767191658426,0,43.9459925023053,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,4
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.5498327805148,34.0846495180357,109.015016042994,57.1403669008007,14.3053714514654,99.9753623501361,107.829368704335,0,61.5919933450518,0,115.739673906033,0,47.3817241644679,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,4
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.5498327805148,34.0846495180357,109.015016042994,88.4456231394402,23.1701071989281,153.721139079952,107.829368704335,0,61.5919933450518,0,84.9192175295916,0,80.9330168512166,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,4
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.5498327805148,34.0846495180357,109.015016042994,59.9569020280975,14.7926323785999,105.121171677595,107.829368704335,0,61.5919933450518,0,75.2970545983794,0,42.2589086039993,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,4
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.5498327805148,34.0846495180357,109.015016042994,48.9999559489877,12.7960007069785,85.2039111909969,107.829368704335,0,61.5919933450518,0,37.2233858108494,0,42.4736969974689,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,4
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.5498327805148,34.0846495180357,109.015016042994,53.4583397644685,13.5218155050899,93.3948640238472,107.829368704335,0,61.5919933450518,0,62.215882085822,0,43.5494092031099,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,4
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.5498327805148,34.0846495180357,109.015016042994,54.434954978033,13.7477140448485,95.1221959112176,107.829368704335,0,61.5919933450518,0,72.2314202861651,0,41.5802363435935,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,4
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.5498327805148,34.0846495180357,109.015016042994,87.3052064410807,21.9420159831802,152.668396898981,107.829368704335,0,61.5919933450518,0,108.694414606758,0,66.1134051918311,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,4
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.5498327805148,34.0846495180357,109.015016042994,58.4944191891426,14.8045743649251,102.18426401336,107.829368704335,0,61.5919933450518,0,94.2611464694279,0,45.8405525849318,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,4
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.5498327805148,34.0846495180357,109.015016042994,81.0716538190108,20.2252640182117,141.91804361981,107.829368704335,0,61.5919933450518,0,94.425360810108,0,58.1852918966517,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,4
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.5498327805148,34.0846495180357,109.015016042994,62.5800249244202,15.9807835104939,109.179266338347,107.829368704335,0,61.5919933450518,0,123.244910179525,0,49.409400497538,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,4
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.5498327805148,34.0846495180357,109.015016042994,59.598965752375,15.1646042771216,104.033327227628,107.829368704335,0,61.5919933450518,0,87.7463667271513,0,47.6761375775283,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,4
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.5498327805148,34.0846495180357,109.015016042994,47.5977367892472,11.570561611185,83.6249119673093,107.829368704335,0,61.5919933450518,0,56.9965000063338,0,30.7706511117568,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,4
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.5498327805148,34.0846495180357,109.015016042994,46.7410608187391,11.8868578764973,81.5952637609808,107.829368704335,0,61.5919933450518,0,45.8380292330021,0,36.4733870613672,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,4
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.5498327805148,34.0846495180357,109.015016042994,56.2433833535247,14.4051563963358,98.0816103107137,107.829368704335,0,61.5919933450518,0,70.2410237792858,0,44.4851766164473,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,4
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.5498327805148,34.0846495180357,109.015016042994,57.3310667380445,14.7567056421731,99.905427833916,107.829368704335,0,61.5919933450518,0,92.3257243432483,0,46.5453987310165,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,4
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.5498327805148,34.0846495180357,109.015016042994,51.8036314699526,13.2982223186488,90.3090406212565,107.829368704335,0,61.5919933450518,0,40.1962144610466,0,42.0394007828342,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,4
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.5498327805148,34.0846495180357,109.015016042994,55.7203851138327,14.0791983603402,97.3615718673252,107.829368704335,0,61.5919933450518,0,74.8391444620223,0,43.2989320581638,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,4
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.5498327805148,34.0846495180357,109.015016042994,56.7792275683611,14.7083297145794,98.8501254221428,107.829368704335,0,61.5919933450518,0,78.0222119268178,0,49.7113634707611,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,4
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.5498327805148,34.0846495180357,109.015016042994,45.8832381928336,11.3534041363249,80.4130722493423,107.829368704335,0,61.5919933450518,0,61.1517724902419,0,35.3443625567981,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,4
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.5498327805148,34.0846495180357,109.015016042994,56.5689697954328,14.0246370571685,99.1133025336971,107.829368704335,0,61.5919933450518,0,44.7883648726899,0,36.5573313092053,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,4
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.5498327805148,34.0846495180357,109.015016042994,62.0780032472974,15.5609071930553,108.59509930154,107.829368704335,0,61.5919933450518,0,101.058281882231,0,52.570222584545,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,4
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.5498327805148,34.0846495180357,109.015016042994,55.5742115524358,13.7566905380599,97.3917325668118,107.829368704335,0,61.5919933450518,0,74.0588503231089,0,18.8764456696616,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,4
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.5498327805148,34.0846495180357,109.015016042994,84.6393827241224,21.7908658221043,147.48789962614,107.829368704335,0,61.5919933450518,0,101.265767711145,0,73.6787142522792,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,4
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.5498327805148,34.0846495180357,109.015016042994,57.46883353805,14.2519170622718,100.685750013828,107.829368704335,0,61.5919933450518,0,131.277714448653,0,41.1665164160536,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,4
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.5498327805148,34.0846495180357,109.015016042994,83.7310918029684,21.5755709045517,145.886612701385,107.829368704335,0,61.5919933450518,0,125.348453248684,0,71.0539533859218,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,4
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.5498327805148,34.0846495180357,109.015016042994,63.5832982022961,16.0623778851454,111.104218519447,107.829368704335,0,61.5919933450518,0,118.481310324376,0,50.1277008984483,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,4
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.5498327805148,34.0846495180357,109.015016042994,46.9340297325642,11.6730854104484,82.1949740546799,107.829368704335,0,61.5919933450518,0,60.0254726845828,0,36.8850067511517,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,4
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.5498327805148,34.0846495180357,109.015016042994,63.9111806817002,16.5145659783265,111.307795385074,107.829368704335,0,61.5919933450518,0,115.301727704291,0,50.5789385905203,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,4
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.5498327805148,34.0846495180357,109.015016042994,94.9489295543541,24.7959018725647,165.101957236143,107.829368704335,0,61.5919933450518,0,136.082036033588,0,81.7640921772233,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,4
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.5498327805148,34.0846495180357,109.015016042994,83.7325289123803,20.9594345070407,146.50562331772,107.829368704335,0,61.5919933450518,0,109.630155198338,0,64.8707469604206,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,4
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.5498327805148,34.0846495180357,109.015016042994,94.2723606246868,24.3543260310519,164.190395218322,107.829368704335,0,61.5919933450518,0,125.376576145405,0,59.2002019020098,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,4
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.5498327805148,34.0846495180357,109.015016042994,78.4309287235351,20.1835504569952,136.678306990075,107.829368704335,0,61.5919933450518,0,74.7763853278195,0,67.4068144643054,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,4
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.5498327805148,34.0846495180357,109.015016042994,59.9771867295309,15.5818211597362,104.372552299326,107.829368704335,0,61.5919933450518,0,90.6474542102709,0,52.5300586750731,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,4
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.5498327805148,34.0846495180357,109.015016042994,86.9907597073196,22.9918280389469,150.989691375692,107.829368704335,0,61.5919933450518,0,101.166233425104,0,77.5138388798433,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,4
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.5498327805148,34.0846495180357,109.015016042994,94.2964786052227,24.206478054001,164.386479156444,107.829368704335,0,61.5919933450518,0,189.556583261169,0,77.7540559754314,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,4
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.5498327805148,34.0846495180357,109.015016042994,63.1109268066389,16.1754410906178,110.04641252266,107.829368704335,0,61.5919933450518,0,97.8036066171859,0,52.2718275600439,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,4
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.5498327805148,34.0846495180357,109.015016042994,41.2232564106893,10.1703633416344,72.2761494797443,107.829368704335,0,61.5919933450518,0,11.2343979021616,0,24.5824941063601,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,4
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.5498327805148,34.0846495180357,109.015016042994,97.9248369318227,25.622285487249,170.227388376396,107.829368704335,0,61.5919933450518,0,135.931133619199,0,78.0904917983591,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,4
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.5498327805148,34.0846495180357,109.015016042994,59.7467363107141,15.2991928360493,104.194279785379,107.829368704335,0,61.5919933450518,0,77.4086487543307,0,53.6902855532218,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,4
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.5498327805148,34.0846495180357,109.015016042994,74.926728780396,19.6680176324472,130.185439928345,107.829368704335,0,61.5919933450518,0,89.6454517076003,0,65.2977905472992,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,4
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.5498327805148,34.0846495180357,109.015016042994,84.025063328623,22.039689718183,146.010436939063,107.829368704335,0,61.5919933450518,0,69.7328782309773,0,76.309473446004,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,4
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.5498327805148,34.0846495180357,109.015016042994,78.1072108880248,19.8501768742127,136.364244901837,107.829368704335,0,61.5919933450518,0,71.8426557248439,0,61.9806796629478,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,4
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.5498327805148,34.0846495180357,109.015016042994,59.5004183657471,15.1204111798612,103.880425551633,107.829368704335,0,61.5919933450518,0,67.5187938654813,0,45.2109174918912,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,4
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.5498327805148,34.0846495180357,109.015016042994,58.9053626096367,14.5043819436255,103.306343275648,107.829368704335,0,61.5919933450518,0,107.814894832987,0,44.1670498967245,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,4
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.5498327805148,34.0846495180357,109.015016042994,85.2491851554979,22.2051595272527,148.293210783743,107.829368704335,0,61.5919933450518,0,98.0770688724361,0,50.341487175453,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,4
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.5498327805148,34.0846495180357,109.015016042994,91.7382532914044,24.0993798200136,159.377126762795,107.829368704335,0,61.5919933450518,0,133.289144508926,0,65.3996724986873,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,4
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.5498327805148,34.0846495180357,109.015016042994,50.2215257616423,13.1512876490808,87.2917638742038,107.829368704335,0,61.5919933450518,0,24.7066420561298,0,46.6348523790633,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,4
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.5498327805148,34.0846495180357,109.015016042994,60.2483998793346,15.4856426638509,105.011157094818,107.829368704335,0,61.5919933450518,0,96.4979008497362,0,51.1791684343916,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,4
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.5498327805148,34.0846495180357,109.015016042994,79.9729641522167,20.0701691112885,139.875759193145,107.829368704335,0,61.5919933450518,0,75.2410718001291,0,58.4381677491258,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,4
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.5498327805148,34.0846495180357,109.015016042994,52.8995345398985,13.6034470642467,92.1956220155503,107.829368704335,0,61.5919933450518,0,53.4920185428266,0,36.4648068499698,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,4
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.5498327805148,34.0846495180357,109.015016042994,57.5324441840517,14.5494118339793,100.515476534124,107.829368704335,0,61.5919933450518,0,42.7312059073292,0,42.4639374777569,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,4
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.5498327805148,34.0846495180357,109.015016042994,85.5909251280928,21.9210679321826,149.260782324003,107.829368704335,0,61.5919933450518,0,141.232324443249,0,62.8881449154903,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,4
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.5498327805148,34.0846495180357,109.015016042994,90.5899906608085,23.7331813419035,157.446799979714,107.829368704335,0,61.5919933450518,0,81.9641492670273,0,80.0855259837446,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,4
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.5498327805148,34.0846495180357,109.015016042994,56.183811024525,14.5898028470043,97.7778192020457,107.829368704335,0,61.5919933450518,0,58.7863445915757,0,49.42232148089,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,4
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.5498327805148,34.0846495180357,109.015016042994,85.5808353542689,21.4437613514325,149.717909357105,107.829368704335,0,61.5919933450518,0,79.1747973863785,0,56.8475288571171,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,4
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.5498327805148,34.0846495180357,109.015016042994,90.5681101141493,22.9174198076145,158.218800420684,107.829368704335,0,61.5919933450518,0,104.903633768867,0,73.6708198046862,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,4
