"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","reduce_coef","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,82.6931508109355,39.1621683950683,126.224133226803,71.18630882858,18.2866983809394,124.085919276221,118.772030172171,0,67.3089206601812,0,97.0758781740863,0,59.7731564681454,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,91
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,82.6931508109355,39.1621683950683,126.224133226803,61.5419742334816,15.389152626523,107.69479584044,118.772030172171,0,67.3089206601812,0,62.0392301758374,0,47.0257728871654,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,91
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,82.6931508109355,39.1621683950683,126.224133226803,112.001399476419,28.3507330309818,195.652065921856,118.772030172171,0,67.3089206601812,0,98.2681227915728,0,61.4131149679987,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,91
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,82.6931508109355,39.1621683950683,126.224133226803,95.8917840689207,24.374188629713,167.409379508128,118.772030172171,0,67.3089206601812,0,151.957934636013,0,73.8255109601569,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,91
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,82.6931508109355,39.1621683950683,126.224133226803,103.961642641491,26.680457542944,181.242827740038,118.772030172171,0,67.3089206601812,0,53.5685642487443,0,83.6139932585131,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,91
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,82.6931508109355,39.1621683950683,126.224133226803,92.8083838398361,23.9732677062242,161.643499973448,118.772030172171,0,67.3089206601812,0,92.3385236053272,0,79.5039455969537,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,91
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,82.6931508109355,39.1621683950683,126.224133226803,72.8961730700389,18.8806538413101,126.911692298768,118.772030172171,0,67.3089206601812,0,125.870991233893,0,59.8926814936446,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,91
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,82.6931508109355,39.1621683950683,126.224133226803,68.1586739263985,17.6327948030605,118.684553049737,118.772030172171,0,67.3089206601812,0,74.2207834591389,0,58.4340583728481,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,91
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,82.6931508109355,39.1621683950683,126.224133226803,106.47027614051,27.3939058742288,185.546646406791,118.772030172171,0,67.3089206601812,0,65.3083485711578,0,93.1375125021966,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,91
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,82.6931508109355,39.1621683950683,126.224133226803,108.756176881464,28.4427749100451,189.069578852884,118.772030172171,0,67.3089206601812,0,69.2202959096606,0,92.52928969121,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,91
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,82.6931508109355,39.1621683950683,126.224133226803,55.1592681723184,13.2135452936879,97.104991050949,118.772030172171,0,67.3089206601812,0,71.4734654389058,0,32.3117155578943,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,91
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,82.6931508109355,39.1621683950683,126.224133226803,99.0894358834049,26.421804256429,171.757067510381,118.772030172171,0,67.3089206601812,0,75.599072997198,0,87.3609573522029,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,91
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,82.6931508109355,39.1621683950683,126.224133226803,63.4923042999498,15.6956661974917,111.288942402408,118.772030172171,0,67.3089206601812,0,165.795306828417,0,45.0813788560197,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,91
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,82.6931508109355,39.1621683950683,126.224133226803,101.760553776907,25.8423188989416,177.678788654872,118.772030172171,0,67.3089206601812,0,122.158695693633,0,75.8678264861198,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,91
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,82.6931508109355,39.1621683950683,126.224133226803,55.2012793366795,14.2886681780949,96.1138904952641,118.772030172171,0,67.3089206601812,0,65.4364525765623,0,45.157514717035,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,91
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,82.6931508109355,39.1621683950683,126.224133226803,93.028462345813,23.8895276879062,162.16739700372,118.772030172171,0,67.3089206601812,0,40.7290452252486,0,79.0753828133727,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,91
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,82.6931508109355,39.1621683950683,126.224133226803,49.2264715206092,12.7762786611802,85.6766643800382,118.772030172171,0,67.3089206601812,0,31.6804991731037,0,41.9326431905337,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,91
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,82.6931508109355,39.1621683950683,126.224133226803,83.5517649661879,20.7252809949603,146.378248937416,118.772030172171,0,67.3089206601812,0,49.9051833725687,0,63.1989621897022,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,91
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,82.6931508109355,39.1621683950683,126.224133226803,108.796251773053,26.8433141541097,190.749189391996,118.772030172171,0,67.3089206601812,0,72.4976370714519,0,72.5857955405669,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,91
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,82.6931508109355,39.1621683950683,126.224133226803,92.4013086546378,23.1052649609641,161.697352348312,118.772030172171,0,67.3089206601812,0,74.886476628093,0,65.8564379313981,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,91
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,82.6931508109355,39.1621683950683,126.224133226803,54.8881355757865,13.6706946498391,96.1055765017339,118.772030172171,0,67.3089206601812,0,107.852777244084,0,40.6979659906912,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,91
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,82.6931508109355,39.1621683950683,126.224133226803,96.0578821500176,24.1462421765752,167.96952212346,118.772030172171,0,67.3089206601812,0,98.3175115103737,0,70.5568681010448,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,91
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,82.6931508109355,39.1621683950683,126.224133226803,99.2278234299381,24.7022725493321,173.753374310544,118.772030172171,0,67.3089206601812,0,70.9747436056937,0,75.3302682076295,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,91
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,82.6931508109355,39.1621683950683,126.224133226803,105.122026683356,27.5193266989487,182.724726667764,118.772030172171,0,67.3089206601812,0,96.8466923894591,0,96.571268624225,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,91
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,82.6931508109355,39.1621683950683,126.224133226803,59.8154898352237,14.9487613270598,104.682218343388,118.772030172171,0,67.3089206601812,0,111.396773251146,0,44.8437663527629,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,91
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,82.6931508109355,39.1621683950683,126.224133226803,114.992889316664,29.900210683679,200.085567949649,118.772030172171,0,67.3089206601812,0,87.1190295403174,0,87.3972981053871,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,91
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,82.6931508109355,39.1621683950683,126.224133226803,51.7516470964468,12.3892460089926,91.1140481839009,118.772030172171,0,67.3089206601812,0,43.0970021904764,0,31.5769533436161,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,91
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,82.6931508109355,39.1621683950683,126.224133226803,48.6996555779598,12.3303343190802,85.0689768368393,118.772030172171,0,67.3089206601812,0,133.225986159656,0,37.3116328981938,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,91
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,82.6931508109355,39.1621683950683,126.224133226803,91.5110794560116,23.668227135173,159.35393177685,118.772030172171,0,67.3089206601812,0,98.7805922470305,0,79.6488881105752,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,91
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,82.6931508109355,39.1621683950683,126.224133226803,46.6390699035539,11.0503717299984,82.2277680771094,118.772030172171,0,67.3089206601812,0,73.448206227262,0,21.4828579169865,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,91
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,82.6931508109355,39.1621683950683,126.224133226803,73.86674142719,18.1838227335962,129.549660120784,118.772030172171,0,67.3089206601812,0,71.9361117669426,0,50.3766641395798,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,91
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,82.6931508109355,39.1621683950683,126.224133226803,94.651334869773,24.2715459132705,165.031123826276,118.772030172171,0,67.3089206601812,0,73.161361608662,0,75.1657488813804,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,91
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,82.6931508109355,39.1621683950683,126.224133226803,55.8885379447668,14.06477196982,97.7123039197137,118.772030172171,0,67.3089206601812,0,122.994495652678,0,42.3248737699867,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,91
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,82.6931508109355,39.1621683950683,126.224133226803,114.968380669037,30.0249647325262,199.911796605547,118.772030172171,0,67.3089206601812,0,152.834523242702,0,89.5913521804665,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,91
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,82.6931508109355,39.1621683950683,126.224133226803,121.503120793963,31.7234554263317,211.282786161593,118.772030172171,0,67.3089206601812,0,157.042558744692,0,72.0489419634508,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,91
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,82.6931508109355,39.1621683950683,126.224133226803,109.888288688449,28.5973230831232,191.179254293774,118.772030172171,0,67.3089206601812,0,99.5812390051043,0,91.1816840756945,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,91
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,82.6931508109355,39.1621683950683,126.224133226803,80.8734815396791,20.872921142989,140.874041936369,118.772030172171,0,67.3089206601812,0,61.7407040184942,0,69.345721554726,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,91
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,82.6931508109355,39.1621683950683,126.224133226803,99.2661540566259,25.9317216666557,172.600586446596,118.772030172171,0,67.3089206601812,0,130.574065135908,0,81.6437465218346,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,91
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,82.6931508109355,39.1621683950683,126.224133226803,71.9428614483893,18.8271555986596,125.058567298119,118.772030172171,0,67.3089206601812,0,88.2191074550759,0,64.6458107584965,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,91
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,82.6931508109355,39.1621683950683,126.224133226803,91.6233320454842,23.25390278221,159.992761308758,118.772030172171,0,67.3089206601812,0,119.611817467544,0,70.7344733803157,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,91
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,82.6931508109355,39.1621683950683,126.224133226803,114.583304331234,30.2722141262067,198.894394536262,118.772030172171,0,67.3089206601812,0,202.285655498813,0,103.456642437908,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,91
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,82.6931508109355,39.1621683950683,126.224133226803,54.0327543604315,12.6817037587595,95.3838049621034,118.772030172171,0,67.3089206601812,0,79.6858960229929,0,29.4901284791604,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,91
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,82.6931508109355,39.1621683950683,126.224133226803,63.7132971914716,15.6970242499569,111.729570132986,118.772030172171,0,67.3089206601812,0,57.3555266499018,0,45.2530330496158,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,91
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,82.6931508109355,39.1621683950683,126.224133226803,96.4403797420777,23.5943854767479,169.286374007407,118.772030172171,0,67.3089206601812,0,102.75509246328,0,64.1667458049033,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,91
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,82.6931508109355,39.1621683950683,126.224133226803,108.645490530739,28.7001631836125,188.590817877865,118.772030172171,0,67.3089206601812,0,161.872024485874,0,94.4062981941091,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,91
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,82.6931508109355,39.1621683950683,126.224133226803,55.2470978741808,13.784121336965,96.7100744113966,118.772030172171,0,67.3089206601812,0,96.4728172372752,0,38.6174730973756,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,91
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,82.6931508109355,39.1621683950683,126.224133226803,74.8239591553273,18.8989574199316,130.748960890723,118.772030172171,0,67.3089206601812,0,51.698408408422,0,56.7087020908745,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,91
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,82.6931508109355,39.1621683950683,126.224133226803,83.4016825116304,21.8092853237004,144.99407969956,118.772030172171,0,67.3089206601812,0,89.2118744672207,0,69.7028810039937,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,91
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,82.6931508109355,39.1621683950683,126.224133226803,46.1795662932847,11.5958879821451,80.7632446044243,118.772030172171,0,67.3089206601812,0,86.893571086489,0,27.7114905783538,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,91
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,82.6931508109355,39.1621683950683,126.224133226803,97.6111599559394,24.3740184855563,170.848301426322,118.772030172171,0,67.3089206601812,0,98.869228794135,0,65.9416067977349,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,91
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,82.6931508109355,39.1621683950683,126.224133226803,78.7353235408531,19.5914883810421,137.879158700664,118.772030172171,0,67.3089206601812,0,76.707519062023,0,59.8823808774269,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,91
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,82.6931508109355,39.1621683950683,126.224133226803,50.9205354510496,11.8002572144063,90.0408136876929,118.772030172171,0,67.3089206601812,0,46.6179232250579,0,25.8808483645073,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,91
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,82.6931508109355,39.1621683950683,126.224133226803,97.0968745930229,24.8777595275307,169.315989658515,118.772030172171,0,67.3089206601812,0,151.10025184267,0,72.6191740181615,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,91
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,82.6931508109355,39.1621683950683,126.224133226803,49.6782172054396,11.1955079510572,88.160926459822,118.772030172171,0,67.3089206601812,0,48.0618803442735,0,21.4424943980594,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,91
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,82.6931508109355,39.1621683950683,126.224133226803,69.6558847406725,17.4654458798006,121.846323601545,118.772030172171,0,67.3089206601812,0,93.6064255343377,0,57.1753368778533,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,91
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,82.6931508109355,39.1621683950683,126.224133226803,94.2063498086846,23.5416621614065,164.871037455963,118.772030172171,0,67.3089206601812,0,141.081448460675,0,71.7237917534742,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,91
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,82.6931508109355,39.1621683950683,126.224133226803,103.787226948873,27.1067257660001,180.467728131746,118.772030172171,0,67.3089206601812,0,70.1666866383288,0,89.0420864765074,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,91
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,82.6931508109355,39.1621683950683,126.224133226803,71.1313563143632,17.6841141494752,124.578598479251,118.772030172171,0,67.3089206601812,0,57.2704816728868,0,54.3987661273032,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,91
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,82.6931508109355,39.1621683950683,126.224133226803,104.292364058764,27.077226790446,181.507501327082,118.772030172171,0,67.3089206601812,0,68.8027761093482,0,78.3286265195282,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,91
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,82.6931508109355,39.1621683950683,126.224133226803,52.2506019983982,12.2091604857284,92.2920435110681,118.772030172171,0,67.3089206601812,0,36.5477232357543,0,27.6169273783332,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,91
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,82.6931508109355,39.1621683950683,126.224133226803,106.894929164656,25.9941441789255,187.795714150387,118.772030172171,0,67.3089206601812,0,123.078692764304,0,67.5373513824733,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,91
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,82.6931508109355,39.1621683950683,126.224133226803,114.781465653137,29.6196811174419,199.943250188832,118.772030172171,0,67.3089206601812,0,117.303894235743,0,92.4371265334887,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,91
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,82.6931508109355,39.1621683950683,126.224133226803,104.806244107953,25.9540886448531,183.658399571053,118.772030172171,0,67.3089206601812,0,127.426155440995,0,71.2654351850352,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,91
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,82.6931508109355,39.1621683950683,126.224133226803,67.0027136746646,16.4531632335402,117.552264115789,118.772030172171,0,67.3089206601812,0,49.3821932535782,0,44.1847965724405,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,91
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,82.6931508109355,39.1621683950683,126.224133226803,52.9705850617966,13.3975631380749,92.5436069855183,118.772030172171,0,67.3089206601812,0,110.280374923092,0,40.0847714422659,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,91
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,82.6931508109355,39.1621683950683,126.224133226803,75.4743326126888,18.751623226082,132.197041999296,118.772030172171,0,67.3089206601812,0,131.166576948989,0,54.2048496725847,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,91
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,82.6931508109355,39.1621683950683,126.224133226803,42.4575264655079,10.5707182349105,74.3443346961053,118.772030172171,0,67.3089206601812,0,21.2242967657114,0,30.0844543182795,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,91
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,82.6931508109355,39.1621683950683,126.224133226803,59.5154677957595,14.5545769019127,104.476358689606,118.772030172171,0,67.3089206601812,0,58.823250747275,0,40.2976038721112,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,91
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,82.6931508109355,39.1621683950683,126.224133226803,86.3947704142534,21.6439453785016,151.145595450005,118.772030172171,0,67.3089206601812,0,112.533628408804,0,62.0192265607868,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,91
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,82.6931508109355,39.1621683950683,126.224133226803,63.284973733931,15.7195088670829,110.850438600779,118.772030172171,0,67.3089206601812,0,122.77957158865,0,46.9574773543317,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,91
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,82.6931508109355,39.1621683950683,126.224133226803,114.020859471122,29.9459541530944,198.09576478915,118.772030172171,0,67.3089206601812,0,101.187702055291,0,101.185707983416,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,91
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,82.6931508109355,39.1621683950683,126.224133226803,53.0901675579243,12.8954649461967,93.2848701696519,118.772030172171,0,67.3089206601812,0,111.541915891686,0,33.9124448089127,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,91
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,82.6931508109355,39.1621683950683,126.224133226803,99.3951389028384,26.1780654570593,172.612212348618,118.772030172171,0,67.3089206601812,0,64.571396633006,0,91.9465854614077,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,91
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,82.6931508109355,39.1621683950683,126.224133226803,73.6472650624775,18.3640605379941,128.930469586961,118.772030172171,0,67.3089206601812,0,119.464466722425,0,53.3875662751295,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,91
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,82.6931508109355,39.1621683950683,126.224133226803,61.4903703971534,15.4392172459166,107.54152354839,118.772030172171,0,67.3089206601812,0,63.8103660839248,0,43.666759004564,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,91
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,82.6931508109355,39.1621683950683,126.224133226803,75.5124663497622,18.8001807387011,132.224751960823,118.772030172171,0,67.3089206601812,0,71.1679857720076,0,54.0728130377171,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,91
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,82.6931508109355,39.1621683950683,126.224133226803,45.6800650506913,10.7513274171402,80.6088026842424,118.772030172171,0,67.3089206601812,0,35.3353215975855,0,23.0116017861101,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,91
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,82.6931508109355,39.1621683950683,126.224133226803,113.751864868708,29.0643359262845,198.439393811132,118.772030172171,0,67.3089206601812,0,106.986738796235,0,90.1781341393547,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,91
