"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","reduce_coef","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,74.5853148240501,34.9136932921369,114.256936355963,67.9436222229276,16.9095693706091,118.977675075246,161.464340855101,0,52.976668773179,0,86.0432426039761,0,49.7297966057348,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,45
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,74.5853148240501,34.9136932921369,114.256936355963,65.9558015085958,16.9429934244216,114.96860959277,161.464340855101,0,52.976668773179,0,106.027570792809,0,56.8088066082722,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,45
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,74.5853148240501,34.9136932921369,114.256936355963,77.8740118812353,19.3466999674917,136.401323794979,161.464340855101,0,52.976668773179,0,109.03453379892,0,57.6343860966185,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,45
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,74.5853148240501,34.9136932921369,114.256936355963,53.2702639265121,13.2971526556173,93.2433751974069,161.464340855101,0,52.976668773179,0,50.5693476796918,0,35.2732730810448,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,45
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,74.5853148240501,34.9136932921369,114.256936355963,59.4507966367289,14.7616794089998,104.139913864458,161.464340855101,0,52.976668773179,0,76.9505046642384,0,42.1506542050581,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,45
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,74.5853148240501,34.9136932921369,114.256936355963,66.0817788250701,16.9720192386028,115.191538411537,161.464340855101,0,52.976668773179,0,110.709306721169,0,53.361419456838,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,45
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,74.5853148240501,34.9136932921369,114.256936355963,58.2968579730558,14.4332538135165,102.160462132595,161.464340855101,0,52.976668773179,0,146.919646824083,0,45.7387289153009,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,45
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,74.5853148240501,34.9136932921369,114.256936355963,63.5507927810162,15.6519599681124,111.44962559392,161.464340855101,0,52.976668773179,0,74.5976649096535,0,44.4476322028906,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,45
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,74.5853148240501,34.9136932921369,114.256936355963,66.0989023651151,17.0612290278109,115.136575702419,161.464340855101,0,52.976668773179,0,162.44359705074,0,57.8794707944477,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,45
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,74.5853148240501,34.9136932921369,114.256936355963,80.5495338299439,20.1853329966859,140.913734663202,161.464340855101,0,52.976668773179,0,78.249531836561,0,60.4777282090344,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,45
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,74.5853148240501,34.9136932921369,114.256936355963,88.114045606818,22.3092862873037,153.918804926332,161.464340855101,0,52.976668773179,0,104.791302156182,0,70.5629399048345,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,45
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,74.5853148240501,34.9136932921369,114.256936355963,70.2876005629737,17.3424591721879,123.23274195376,161.464340855101,0,52.976668773179,0,72.8974456708395,0,52.3773535732828,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,45
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,74.5853148240501,34.9136932921369,114.256936355963,66.9321141972335,17.4810342036513,116.383194190816,161.464340855101,0,52.976668773179,0,156.544584959167,0,60.1149282824316,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,45
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,74.5853148240501,34.9136932921369,114.256936355963,94.4243020580713,24.3918290115796,164.456775104563,161.464340855101,0,52.976668773179,0,166.908869882768,0,52.9968712310642,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,45
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,74.5853148240501,34.9136932921369,114.256936355963,83.096903829248,21.7188337232882,144.474973935208,161.464340855101,0,52.976668773179,0,139.702588894838,0,65.6001443570218,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,45
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,74.5853148240501,34.9136932921369,114.256936355963,77.960251319744,19.5037150659622,136.416787573526,161.464340855101,0,52.976668773179,0,90.5094914775266,0,51.9664779949035,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,45
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,74.5853148240501,34.9136932921369,114.256936355963,76.7100121553163,19.9893042153701,133.430720095263,161.464340855101,0,52.976668773179,0,87.0541367475265,0,69.6634492314074,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,45
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,74.5853148240501,34.9136932921369,114.256936355963,72.4537142069879,17.9672283862718,126.940200027704,161.464340855101,0,52.976668773179,0,90.1636665496842,0,51.8409722986739,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,45
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,74.5853148240501,34.9136932921369,114.256936355963,88.4364768308947,22.9238865909879,153.949067070801,161.464340855101,0,52.976668773179,0,225.56110334698,0,74.7615757112894,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,45
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,74.5853148240501,34.9136932921369,114.256936355963,71.0920434521864,17.7932881404029,124.39079876397,161.464340855101,0,52.976668773179,0,84.4972362352588,0,54.0660514071284,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,45
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,74.5853148240501,34.9136932921369,114.256936355963,91.8630732052833,23.4334157966264,160.29273061394,161.464340855101,0,52.976668773179,0,103.587422323601,0,68.6375691165779,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,45
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,74.5853148240501,34.9136932921369,114.256936355963,71.2717609471235,18.2184384375727,124.325083456674,161.464340855101,0,52.976668773179,0,120.05331419264,0,56.6455788472279,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,45
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,74.5853148240501,34.9136932921369,114.256936355963,69.9619339712073,17.382745597119,122.541122345296,161.464340855101,0,52.976668773179,0,125.752425159707,0,57.4990860898968,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,45
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,74.5853148240501,34.9136932921369,114.256936355963,52.5322746026088,12.4523504756637,92.6121987295538,161.464340855101,0,52.976668773179,0,73.8614854384468,0,25.2181202473375,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,45
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,74.5853148240501,34.9136932921369,114.256936355963,61.2057217729091,15.4636654779111,106.947778067907,161.464340855101,0,52.976668773179,0,72.2998497617344,0,48.4630402456064,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,45
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,74.5853148240501,34.9136932921369,114.256936355963,87.6067309088544,22.737507094927,152.475954722782,161.464340855101,0,52.976668773179,0,179.044566561036,0,72.1756239202363,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,45
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,74.5853148240501,34.9136932921369,114.256936355963,59.4530134601846,14.7359017961446,104.170125124225,161.464340855101,0,52.976668773179,0,130.416229480947,0,41.3222574078354,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,45
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,74.5853148240501,34.9136932921369,114.256936355963,94.8933415224453,24.6078031948611,165.178879850029,161.464340855101,0,52.976668773179,0,134.938548581603,0,70.2068295077924,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,45
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,74.5853148240501,34.9136932921369,114.256936355963,66.8691585602412,16.2673764321001,117.470940688382,161.464340855101,0,52.976668773179,0,95.657070572032,0,41.2734160101292,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,45
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,74.5853148240501,34.9136932921369,114.256936355963,76.3900816892959,18.9380997938687,133.842063584723,161.464340855101,0,52.976668773179,0,130.972226474446,0,59.2143315821118,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,45
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,74.5853148240501,34.9136932921369,114.256936355963,96.2493661948411,24.8283498780339,167.670382511648,161.464340855101,0,52.976668773179,0,179.970635107752,0,79.8798312967994,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,45
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,74.5853148240501,34.9136932921369,114.256936355963,83.1129485536151,21.7706680643328,144.455229042897,161.464340855101,0,52.976668773179,0,102.765129498287,0,76.2437083499147,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,45
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,74.5853148240501,34.9136932921369,114.256936355963,58.9597418331815,14.8324623895028,103.08702127686,161.464340855101,0,52.976668773179,0,120.268952108785,0,44.5808468082762,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,45
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,74.5853148240501,34.9136932921369,114.256936355963,84.2255638041936,21.241294894056,147.209832714331,161.464340855101,0,52.976668773179,0,159.645797055307,0,69.0945122602252,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,45
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,74.5853148240501,34.9136932921369,114.256936355963,85.9615366680192,21.7429758224807,150.180097513558,161.464340855101,0,52.976668773179,0,141.970566784412,0,55.9242785077345,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,45
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,74.5853148240501,34.9136932921369,114.256936355963,77.4048154332679,19.379403520694,135.430227345842,161.464340855101,0,52.976668773179,0,101.893753855164,0,54.2130150538439,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,45
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,74.5853148240501,34.9136932921369,114.256936355963,71.3738031421828,17.5924077823245,125.155198502041,161.464340855101,0,52.976668773179,0,141.924622783172,0,43.1039572980277,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,45
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,74.5853148240501,34.9136932921369,114.256936355963,93.0018316927229,24.0662442289152,161.937419156531,161.464340855101,0,52.976668773179,0,155.466855463918,0,68.2206088644778,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,45
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,74.5853148240501,34.9136932921369,114.256936355963,92.7010429365704,23.6376147801479,161.764471092993,161.464340855101,0,52.976668773179,0,110.90218304211,0,67.7106005182902,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,45
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,74.5853148240501,34.9136932921369,114.256936355963,85.5743989941642,21.6547452243464,149.494052763982,161.464340855101,0,52.976668773179,0,129.569119511537,0,67.4346850162832,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,45
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,74.5853148240501,34.9136932921369,114.256936355963,80.9575820953011,20.9179432312086,140.997220959394,161.464340855101,0,52.976668773179,0,181.955602541147,0,68.5410884007451,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,45
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,74.5853148240501,34.9136932921369,114.256936355963,71.9759314167097,18.044500308994,125.907362524425,161.464340855101,0,52.976668773179,0,103.7689648541,0,54.1337391370924,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,45
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,74.5853148240501,34.9136932921369,114.256936355963,74.5889191864407,18.822268847764,130.355569525117,161.464340855101,0,52.976668773179,0,81.7401880662344,0,56.6056398490583,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,45
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,74.5853148240501,34.9136932921369,114.256936355963,77.0774570493809,19.7419624027843,134.412951695977,161.464340855101,0,52.976668773179,0,123.824170818588,0,61.6206914947666,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,45
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,74.5853148240501,34.9136932921369,114.256936355963,75.0314596473619,18.211193163366,131.851726131358,161.464340855101,0,52.976668773179,0,89.7941185504088,0,50.9276285575885,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,45
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,74.5853148240501,34.9136932921369,114.256936355963,95.9303427527241,24.0167482092634,167.843937296185,161.464340855101,0,52.976668773179,0,194.141462860513,0,57.2923014560258,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,45
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,74.5853148240501,34.9136932921369,114.256936355963,86.4504045392889,22.6592476426708,150.241561435907,161.464340855101,0,52.976668773179,0,176.524890542945,0,77.3565764457562,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,45
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,74.5853148240501,34.9136932921369,114.256936355963,93.5173287866985,24.3536141492104,162.681043424187,161.464340855101,0,52.976668773179,0,150.822954094115,0,76.7638078235324,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,45
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,74.5853148240501,34.9136932921369,114.256936355963,103.004349119711,26.5456647632063,179.463033476216,161.464340855101,0,52.976668773179,0,205.671230109254,0,86.6257587754941,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,45
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,74.5853148240501,34.9136932921369,114.256936355963,90.7802065765403,23.3963232275212,158.164089925559,161.464340855101,0,52.976668773179,0,197.425716249667,0,79.0802668253897,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,45
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,74.5853148240501,34.9136932921369,114.256936355963,87.6760564832941,22.9236017784842,152.428511188104,161.464340855101,0,52.976668773179,0,121.853787116405,0,67.4590175373397,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,45
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,74.5853148240501,34.9136932921369,114.256936355963,59.0434693705048,14.8718447693165,103.215093971693,161.464340855101,0,52.976668773179,0,80.4686866001054,0,45.3438893308997,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,45
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,74.5853148240501,34.9136932921369,114.256936355963,78.7710874296685,20.5744874526982,136.967687406639,161.464340855101,0,52.976668773179,0,87.9513297657144,0,66.6957298879344,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,45
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,74.5853148240501,34.9136932921369,114.256936355963,83.9564219940934,21.3916650064718,146.521178981715,161.464340855101,0,52.976668773179,0,112.755739693896,0,67.669049077608,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,45
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,74.5853148240501,34.9136932921369,114.256936355963,81.6242881723749,20.6887400959142,142.559836248836,161.464340855101,0,52.976668773179,0,140.963182608542,0,66.4784310011202,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,45
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,74.5853148240501,34.9136932921369,114.256936355963,92.2009003433685,24.1064098065163,160.295390880221,161.464340855101,0,52.976668773179,0,154.017682344233,0,82.2934010872953,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,45
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,74.5853148240501,34.9136932921369,114.256936355963,73.5528813432818,19.2755697745147,127.830192912049,161.464340855101,0,52.976668773179,0,139.181048500865,0,63.2588448878982,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,45
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,74.5853148240501,34.9136932921369,114.256936355963,69.6466706386783,17.4576739554698,121.835667321887,161.464340855101,0,52.976668773179,0,113.552107016656,0,53.8668076926018,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,45
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,74.5853148240501,34.9136932921369,114.256936355963,87.2668749347842,22.6434240243381,151.89032584523,161.464340855101,0,52.976668773179,0,168.398539407511,0,71.958762752208,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,45
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,74.5853148240501,34.9136932921369,114.256936355963,80.1058993839225,20.9090329761399,139.302765791705,161.464340855101,0,52.976668773179,0,171.425185267256,0,61.5694675073315,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,45
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,74.5853148240501,34.9136932921369,114.256936355963,77.6871284873335,19.9468702957094,135.427386678958,161.464340855101,0,52.976668773179,0,120.451278996288,0,61.826869004318,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,45
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,74.5853148240501,34.9136932921369,114.256936355963,61.8652884082621,15.3984846380378,108.332092178487,161.464340855101,0,52.976668773179,0,67.1493366439723,0,44.9205286104261,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,45
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,74.5853148240501,34.9136932921369,114.256936355963,71.7336126777118,18.0254826111732,125.44174274425,161.464340855101,0,52.976668773179,0,97.4410644343448,0,51.5494737152648,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,45
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,74.5853148240501,34.9136932921369,114.256936355963,81.2737971843069,21.3195327901612,141.228061578453,161.464340855101,0,52.976668773179,0,171.090102359992,0,73.1058233782576,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,45
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,74.5853148240501,34.9136932921369,114.256936355963,67.7531301486399,17.7728790685231,117.733381228757,161.464340855101,0,52.976668773179,0,113.77101659508,0,61.2503341486559,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,45
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,74.5853148240501,34.9136932921369,114.256936355963,90.7479187340669,23.5381095948257,157.957727873308,161.464340855101,0,52.976668773179,0,153.30330109775,0,73.707879092481,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,45
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,74.5853148240501,34.9136932921369,114.256936355963,61.0938646042526,15.0492032580283,107.138525950477,161.464340855101,0,52.976668773179,0,138.096986871533,0,35.6326821734368,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,45
