"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","reduce_coef","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.315380366242,32.2965632630619,106.334197469422,69.8878303025377,17.8395682907429,121.936092314332,124.138198093566,0,46.5543569230397,0,148.530723020036,0,55.1161675184429,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,54
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.315380366242,32.2965632630619,106.334197469422,61.1096899740384,14.861962195748,107.357417752329,124.138198093566,0,46.5543569230397,0,37.3849287802787,0,39.2651601011626,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,54
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.315380366242,32.2965632630619,106.334197469422,77.8858885745153,19.1627688819301,136.609008267101,124.138198093566,0,46.5543569230397,0,72.0980857953409,0,42.8617473758227,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,54
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.315380366242,32.2965632630619,106.334197469422,79.7862168934774,19.7022531700186,139.870180616936,124.138198093566,0,46.5543569230397,0,122.82010737312,0,54.9647133106652,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,54
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.315380366242,32.2965632630619,106.334197469422,61.782514633492,15.3068858922034,108.258143374781,124.138198093566,0,46.5543569230397,0,109.069572184571,0,46.5785021265646,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,54
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.315380366242,32.2965632630619,106.334197469422,57.3966781081168,13.5741469495646,101.219209266669,124.138198093566,0,46.5543569230397,0,72.2919231516623,0,31.9699100053337,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,54
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.315380366242,32.2965632630619,106.334197469422,69.5104930925616,17.7184751129261,121.302511072197,124.138198093566,0,46.5543569230397,0,73.3771478513577,0,55.9850593743289,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,54
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.315380366242,32.2965632630619,106.334197469422,58.9601851251385,14.8771964712897,103.043173778987,124.138198093566,0,46.5543569230397,0,88.3302068876228,0,41.6836441430368,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,54
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.315380366242,32.2965632630619,106.334197469422,66.1177600999116,16.8123486651761,115.423171534647,124.138198093566,0,46.5543569230397,0,26.2428263109063,0,52.9497199970019,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,54
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.315380366242,32.2965632630619,106.334197469422,60.2967952848097,14.3321967622484,106.261393807371,124.138198093566,0,46.5543569230397,0,32.7109919781312,0,33.4001937440587,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,54
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.315380366242,32.2965632630619,106.334197469422,63.7096389367046,15.535355815168,111.883922058241,124.138198093566,0,46.5543569230397,0,147.003466829672,0,43.711745351177,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,54
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.315380366242,32.2965632630619,106.334197469422,69.9732094240104,17.406406992328,122.540011855693,124.138198093566,0,46.5543569230397,0,115.972633785251,0,45.3940453664943,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,54
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.315380366242,32.2965632630619,106.334197469422,62.3369279373456,14.9295856787429,109.744270195948,124.138198093566,0,46.5543569230397,0,57.5985847302608,0,28.6526409576404,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,54
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.315380366242,32.2965632630619,106.334197469422,66.815319664951,15.1380432785761,118.492596051326,124.138198093566,0,46.5543569230397,0,59.1392435943564,0,30.7226751965045,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,54
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.315380366242,32.2965632630619,106.334197469422,63.6257783947714,15.869422962117,111.382133827426,124.138198093566,0,46.5543569230397,0,78.1581263804939,0,40.0517934179161,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,54
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.315380366242,32.2965632630619,106.334197469422,57.8598154803931,14.7385730056121,100.981057955174,124.138198093566,0,46.5543569230397,0,66.4347005596997,0,46.9487564255398,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,54
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.315380366242,32.2965632630619,106.334197469422,70.1505166320818,17.3681897020193,122.932843562144,124.138198093566,0,46.5543569230397,0,154.065550522735,0,50.4681637677713,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,54
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.315380366242,32.2965632630619,106.334197469422,64.8415967202076,15.8316363052653,113.85155713515,124.138198093566,0,46.5543569230397,0,53.3813027471511,0,40.0566338399988,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,54
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.315380366242,32.2965632630619,106.334197469422,61.9791638639527,14.8177577031282,109.140570024777,124.138198093566,0,46.5543569230397,0,83.2899285714834,0,30.8827737885006,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,54
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.315380366242,32.2965632630619,106.334197469422,78.8606204349374,19.8138257623435,137.907415107531,124.138198093566,0,46.5543569230397,0,111.615248092444,0,52.3736444321185,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,54
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.315380366242,32.2965632630619,106.334197469422,47.1245129129706,11.2070897782136,83.0419360477277,124.138198093566,0,46.5543569230397,0,64.0903567226417,0,32.6264653516194,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,54
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.315380366242,32.2965632630619,106.334197469422,71.1966860870956,17.9311928728541,124.462179301337,124.138198093566,0,46.5543569230397,0,70.807496666442,0,55.8824429187416,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,54
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.315380366242,32.2965632630619,106.334197469422,61.7433175931989,16.3336439618191,107.152991224579,124.138198093566,0,46.5543569230397,0,88.9972616609132,0,57.6608068584599,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,54
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.315380366242,32.2965632630619,106.334197469422,64.3698165749302,15.1730406549711,113.566592494889,124.138198093566,0,46.5543569230397,0,38.4705040722122,0,36.1680948632368,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,54
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.315380366242,32.2965632630619,106.334197469422,56.2051916894647,14.3308515175493,98.0795318613801,124.138198093566,0,46.5543569230397,0,75.031371347404,0,45.3816195407459,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,54
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.315380366242,32.2965632630619,106.334197469422,67.7459295703736,16.8425085761395,118.649350564608,124.138198093566,0,46.5543569230397,0,62.1627184368216,0,50.5360508006196,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,54
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.315380366242,32.2965632630619,106.334197469422,74.1864553315871,18.8658436952037,129.507066967971,124.138198093566,0,46.5543569230397,0,103.472594566128,0,56.8330096139243,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,54
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.315380366242,32.2965632630619,106.334197469422,69.5483166312111,17.608610027792,121.48802323463,124.138198093566,0,46.5543569230397,0,64.3526364026247,0,53.3333154413529,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,54
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.315380366242,32.2965632630619,106.334197469422,76.7613135136747,17.809680657452,135.712946369897,124.138198093566,0,46.5543569230397,0,44.4861734303716,0,38.4920527767277,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,54
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.315380366242,32.2965632630619,106.334197469422,65.9533491425778,15.2629280376644,116.643770247491,124.138198093566,0,46.5543569230397,0,76.5919893927937,0,28.8546123525372,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,54
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.315380366242,32.2965632630619,106.334197469422,72.2748820342493,18.5142341169576,126.035529951541,124.138198093566,0,46.5543569230397,0,115.336852748745,0,44.4123828336907,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,54
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.315380366242,32.2965632630619,106.334197469422,87.7592260472108,22.2596451628977,153.258806931524,124.138198093566,0,46.5543569230397,0,102.01776338465,0,67.2459641210491,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,54
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.315380366242,32.2965632630619,106.334197469422,63.825521051584,16.2481769941151,111.402865109053,124.138198093566,0,46.5543569230397,0,53.2643310019783,0,53.7356237934555,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,54
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.315380366242,32.2965632630619,106.334197469422,64.2828913550877,16.2112191500676,112.354563560108,124.138198093566,0,46.5543569230397,0,94.0664040059148,0,52.8868831847657,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,54
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.315380366242,32.2965632630619,106.334197469422,66.7286402352839,16.2765488648715,117.180731605696,124.138198093566,0,46.5543569230397,0,64.3337377665038,0,41.7861491496252,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,54
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.315380366242,32.2965632630619,106.334197469422,75.7751252676149,18.3001525833446,133.250097951885,124.138198093566,0,46.5543569230397,0,70.5986089584612,0,48.148421497862,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,54
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.315380366242,32.2965632630619,106.334197469422,74.3788730504739,18.8588824075166,129.898863693431,124.138198093566,0,46.5543569230397,0,138.772447326333,0,57.3285812941535,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,54
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.315380366242,32.2965632630619,106.334197469422,65.1696554404621,15.3196492802809,115.019661600643,124.138198093566,0,46.5543569230397,0,48.321846821066,0,42.0559412677858,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,54
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.315380366242,32.2965632630619,106.334197469422,67.2601735955586,16.7690369468982,117.751310244219,124.138198093566,0,46.5543569230397,0,54.0241935155871,0,48.8806918642557,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,54
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.315380366242,32.2965632630619,106.334197469422,69.8269090963597,16.247191776387,123.406626416333,124.138198093566,0,46.5543569230397,0,34.5348776866431,0,34.953015243125,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,54
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.315380366242,32.2965632630619,106.334197469422,73.4269127335375,17.1570056901807,129.696819776894,124.138198093566,0,46.5543569230397,0,71.0965861560295,0,37.4780298214215,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,54
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.315380366242,32.2965632630619,106.334197469422,72.6718659493653,18.8404508849252,126.503281013805,124.138198093566,0,46.5543569230397,0,87.9746190653981,0,63.0145040053263,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,54
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.315380366242,32.2965632630619,106.334197469422,65.4462747126339,15.8063259599708,115.086223465297,124.138198093566,0,46.5543569230397,0,50.2911821004173,0,45.1372726513895,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,54
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.315380366242,32.2965632630619,106.334197469422,80.8707230817258,19.6499722624355,142.091473901016,124.138198093566,0,46.5543569230397,0,101.298685741867,0,46.8831745305688,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,54
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.315380366242,32.2965632630619,106.334197469422,67.0170607563475,17.0922470857433,116.941874426952,124.138198093566,0,46.5543569230397,0,61.1838433971347,0,52.9196933481455,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,54
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.315380366242,32.2965632630619,106.334197469422,79.7011231968572,20.3165943732051,139.085652020509,124.138198093566,0,46.5543569230397,0,108.460745022857,0,51.1504414200544,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,54
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.315380366242,32.2965632630619,106.334197469422,70.9964951923391,17.524426302227,124.468564082451,124.138198093566,0,46.5543569230397,0,91.9681535822576,0,26.7778035873717,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,54
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.315380366242,32.2965632630619,106.334197469422,65.8330245825428,16.3950446383028,115.271004526783,124.138198093566,0,46.5543569230397,0,122.063571812274,0,47.3122855523529,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,54
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.315380366242,32.2965632630619,106.334197469422,66.0279643823311,16.2970356874029,115.758893077259,124.138198093566,0,46.5543569230397,0,61.8155356874002,0,44.1411626920479,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,54
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.315380366242,32.2965632630619,106.334197469422,65.6658706974935,16.642333830974,114.689407564013,124.138198093566,0,46.5543569230397,0,70.0946219926515,0,51.5612499732213,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,54
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.315380366242,32.2965632630619,106.334197469422,60.098227141603,14.7062961739125,105.490158109294,124.138198093566,0,46.5543569230397,0,98.2476692651636,0,41.3366304811542,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,54
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.315380366242,32.2965632630619,106.334197469422,69.9107404990538,18.2045907061117,121.616890291996,124.138198093566,0,46.5543569230397,0,58.2217479258786,0,60.6598098762287,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,54
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.315380366242,32.2965632630619,106.334197469422,80.7180807833678,20.6324278226522,140.803733744083,124.138198093566,0,46.5543569230397,0,110.23501188667,0,60.5363140015715,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,54
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.315380366242,32.2965632630619,106.334197469422,61.0807800729621,15.3521151831488,106.809444962775,124.138198093566,0,46.5543569230397,0,46.6063419688275,0,46.9978496532687,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,54
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.315380366242,32.2965632630619,106.334197469422,83.2722506880811,21.3763034520315,145.168197924131,124.138198093566,0,46.5543569230397,0,87.2971470118465,0,66.231126249087,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,54
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.315380366242,32.2965632630619,106.334197469422,52.4548212854506,12.490758054883,92.4188845160183,124.138198093566,0,46.5543569230397,0,23.8869707010118,0,27.6893113190784,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,54
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.315380366242,32.2965632630619,106.334197469422,64.5438879086928,15.2856328368392,113.802142980546,124.138198093566,0,46.5543569230397,0,89.6908919047501,0,33.210797440193,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,54
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.315380366242,32.2965632630619,106.334197469422,59.3043671800077,15.2163363307083,103.392398029307,124.138198093566,0,46.5543569230397,0,37.1025659767837,0,49.0336668384213,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,54
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.315380366242,32.2965632630619,106.334197469422,64.2324837748749,16.794632296109,111.670335253641,124.138198093566,0,46.5543569230397,0,62.0005731979363,0,57.3128297299471,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,54
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.315380366242,32.2965632630619,106.334197469422,70.5927799981167,17.6322822243088,123.553277771925,124.138198093566,0,46.5543569230397,0,83.9617305324972,0,51.3305408427469,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,54
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.315380366242,32.2965632630619,106.334197469422,71.9425864230634,17.5896044739766,126.29556837215,124.138198093566,0,46.5543569230397,0,96.9054690122702,0,43.151632890361,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,54
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.315380366242,32.2965632630619,106.334197469422,67.9591930374194,16.2994029096873,119.618983165151,124.138198093566,0,46.5543569230397,0,24.2118867368372,0,40.8528547988486,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,54
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.315380366242,32.2965632630619,106.334197469422,81.834491357567,20.2371381129265,143.431844602208,124.138198093566,0,46.5543569230397,0,115.808076085229,0,58.3435343916669,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,54
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.315380366242,32.2965632630619,106.334197469422,76.371018290266,18.9886415247227,133.753395055809,124.138198093566,0,46.5543569230397,0,96.4057030471248,0,52.4652508562573,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,54
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.315380366242,32.2965632630619,106.334197469422,79.4158311170066,20.0796756990566,138.751986534957,124.138198093566,0,46.5543569230397,0,74.8251558498222,0,64.5770319684981,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,54
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.315380366242,32.2965632630619,106.334197469422,56.8161744459316,13.4392996289789,100.193049262884,124.138198093566,0,46.5543569230397,0,60.6514552009968,0,30.1828948758159,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,54
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.315380366242,32.2965632630619,106.334197469422,65.8192426979364,17.1803983493717,114.458087046501,124.138198093566,0,46.5543569230397,0,55.5401606273094,0,58.4056770300655,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,54
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.315380366242,32.2965632630619,106.334197469422,62.2901658025635,15.4136011510747,109.166730454052,124.138198093566,0,46.5543569230397,0,48.9945864905274,0,41.7943411620947,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,54
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.315380366242,32.2965632630619,106.334197469422,61.8137785444899,15.4693946554304,108.158162433549,124.138198093566,0,46.5543569230397,0,113.239221558343,0,45.9107770875528,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,54
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.315380366242,32.2965632630619,106.334197469422,69.21031961255,18.0133636580328,120.407275567067,124.138198093566,0,46.5543569230397,0,126.323124067827,0,56.1728764825249,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,54
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.315380366242,32.2965632630619,106.334197469422,56.7705738249343,13.6563451315157,99.8848025183529,124.138198093566,0,46.5543569230397,0,42.5308212707638,0,34.0034443773905,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,54
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.315380366242,32.2965632630619,106.334197469422,66.2011453034579,16.0288260516565,116.373464555259,124.138198093566,0,46.5543569230397,0,31.0129520332218,0,49.7211808630102,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,54
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.315380366242,32.2965632630619,106.334197469422,68.7899515640228,16.4703769693805,121.109526158665,124.138198093566,0,46.5543569230397,0,34.3738980298723,0,30.5795057242675,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,54
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.315380366242,32.2965632630619,106.334197469422,75.9389014718492,19.5552410760966,132.322561867602,124.138198093566,0,46.5543569230397,0,92.0146063134076,0,54.7236590280381,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,54
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.315380366242,32.2965632630619,106.334197469422,77.4172337237869,19.7578095149315,135.076657932642,124.138198093566,0,46.5543569230397,0,95.4788035931262,0,57.514352456824,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,54
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.315380366242,32.2965632630619,106.334197469422,71.6718878375475,18.092375473552,125.251400201543,124.138198093566,0,46.5543569230397,0,121.355508887777,0,53.2918686869299,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,54
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.315380366242,32.2965632630619,106.334197469422,73.3527791629748,17.2414177220535,129.464140603896,124.138198093566,0,46.5543569230397,0,70.1185180835676,0,16.2054736095655,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,54
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.315380366242,32.2965632630619,106.334197469422,63.569105037964,15.8757893406984,111.26242073523,124.138198093566,0,46.5543569230397,0,74.9608498957737,0,46.5789269688846,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,54
