"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","reduce_coef","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,75.4314290748323,35.8192861644857,115.043571985179,80.1352508016734,20.8157866407112,139.454714962636,164.987625436769,0,61.1075478717158,0,155.520795987407,0,69.5567234237594,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,14
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,75.4314290748323,35.8192861644857,115.043571985179,76.2051356020653,19.3284723896024,133.081798814528,164.987625436769,0,61.1075478717158,0,198.487547242119,0,61.2060038461656,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,14
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,75.4314290748323,35.8192861644857,115.043571985179,79.7778678427887,20.0392435353323,139.516492150245,164.987625436769,0,61.1075478717158,0,137.798611586618,0,60.2878230460398,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,14
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,75.4314290748323,35.8192861644857,115.043571985179,90.1899823624727,24.1252109086569,156.254753816288,164.987625436769,0,61.1075478717158,0,138.18121171839,0,85.1062747896592,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,14
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,75.4314290748323,35.8192861644857,115.043571985179,88.0775873971844,22.8842220572731,153.270952737096,164.987625436769,0,61.1075478717158,0,271.784577700308,0,71.7317189910572,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,14
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,75.4314290748323,35.8192861644857,115.043571985179,62.7819464609264,16.467451366233,109.09644155562,164.987625436769,0,61.1075478717158,0,140.378037107829,0,54.7425714330761,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,14
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,75.4314290748323,35.8192861644857,115.043571985179,67.0765459161475,17.2169105641544,116.93618126814,164.987625436769,0,61.1075478717158,0,125.413861537553,0,58.5972375624094,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,14
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,75.4314290748323,35.8192861644857,115.043571985179,64.9660398460803,16.1219026937659,113.810176998395,164.987625436769,0,61.1075478717158,0,69.6692173610626,0,46.8568210545496,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,14
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,75.4314290748323,35.8192861644857,115.043571985179,69.7429796755792,17.4624717651781,122.02348758598,164.987625436769,0,61.1075478717158,0,66.415975916946,0,41.1083088290598,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,14
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,75.4314290748323,35.8192861644857,115.043571985179,82.6553779595572,21.4687831172182,143.841972801896,164.987625436769,0,61.1075478717158,0,150.21395737487,0,74.4682561490968,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,14
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,75.4314290748323,35.8192861644857,115.043571985179,69.831868024453,17.833664597158,121.830071451748,164.987625436769,0,61.1075478717158,0,123.528086430162,0,56.2240495739002,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,14
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,75.4314290748323,35.8192861644857,115.043571985179,64.4785237515308,17.1206955597955,111.836351943266,164.987625436769,0,61.1075478717158,0,177.479350287974,0,59.7173516241129,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,14
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,75.4314290748323,35.8192861644857,115.043571985179,68.5481146684442,17.1286792033863,119.967550133502,164.987625436769,0,61.1075478717158,0,89.2548731033407,0,49.5091379549167,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,14
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,75.4314290748323,35.8192861644857,115.043571985179,63.1423776307346,15.7329393739182,110.551815887551,164.987625436769,0,61.1075478717158,0,87.1199231874452,0,45.7433676320873,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,14
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,75.4314290748323,35.8192861644857,115.043571985179,51.911249810386,12.4349879894536,91.3875116313183,164.987625436769,0,61.1075478717158,0,51.789707070507,0,31.4213857122557,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,14
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,75.4314290748323,35.8192861644857,115.043571985179,66.8749805320939,16.8631505936828,116.886810470505,164.987625436769,0,61.1075478717158,0,124.611773524119,0,49.509055849397,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,14
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,75.4314290748323,35.8192861644857,115.043571985179,70.5666625082148,18.1769022022904,122.956422814139,164.987625436769,0,61.1075478717158,0,134.560521157503,0,59.1042355479031,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,14
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,75.4314290748323,35.8192861644857,115.043571985179,70.265930135743,18.4598446623069,122.072015609179,164.987625436769,0,61.1075478717158,0,135.555858413832,0,60.1191917294866,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,14
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,75.4314290748323,35.8192861644857,115.043571985179,58.5491565644199,13.9969821273077,103.101331001532,164.987625436769,0,61.1075478717158,0,89.7078855914228,0,29.7689902391383,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,14
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,75.4314290748323,35.8192861644857,115.043571985179,78.376135203284,20.5067511633096,136.245519243258,164.987625436769,0,61.1075478717158,0,149.823247848878,0,64.5954659255185,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,14
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,75.4314290748323,35.8192861644857,115.043571985179,98.0731044696755,25.6733954171871,170.472813522164,164.987625436769,0,61.1075478717158,0,180.10965608238,0,84.7463049276462,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,14
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,75.4314290748323,35.8192861644857,115.043571985179,75.1754885472106,18.7007026249292,131.650274469492,164.987625436769,0,61.1075478717158,0,170.288323781487,0,54.310756345675,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,14
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,75.4314290748323,35.8192861644857,115.043571985179,72.0125759866964,18.2458484178141,125.779303555579,164.987625436769,0,61.1075478717158,0,119.469858654133,0,56.1791931234454,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,14
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,75.4314290748323,35.8192861644857,115.043571985179,87.7825146468311,22.8741489924148,152.690880301247,164.987625436769,0,61.1075478717158,0,165.948805965983,0,76.689326921111,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,14
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,75.4314290748323,35.8192861644857,115.043571985179,65.2077163659219,16.2573462529448,114.158086478899,164.987625436769,0,61.1075478717158,0,98.4638978526516,0,46.5323109418655,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,14
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,75.4314290748323,35.8192861644857,115.043571985179,89.5019777702234,23.2144611857814,155.789494354665,164.987625436769,0,61.1075478717158,0,124.488808854778,0,61.5398730333848,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,14
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,75.4314290748323,35.8192861644857,115.043571985179,75.5230576319458,18.9297540245464,132.116361239345,164.987625436769,0,61.1075478717158,0,82.2652555334559,0,56.6774700881958,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,14
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,75.4314290748323,35.8192861644857,115.043571985179,81.8237674064945,21.4500658025473,142.197469010442,164.987625436769,0,61.1075478717158,0,114.114052641737,0,71.6117591623076,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,14
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,75.4314290748323,35.8192861644857,115.043571985179,68.6577927962357,17.1038536169864,120.211731975485,164.987625436769,0,61.1075478717158,0,75.049671673232,0,46.945233523335,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,14
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,75.4314290748323,35.8192861644857,115.043571985179,78.4217055445442,19.8743079695612,136.969103119527,164.987625436769,0,61.1075478717158,0,98.3156118484637,0,59.0376603475262,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,14
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,75.4314290748323,35.8192861644857,115.043571985179,101.005594548339,26.2846024168377,175.726586679841,164.987625436769,0,61.1075478717158,0,264.075096517607,0,84.8356961790717,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,14
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,75.4314290748323,35.8192861644857,115.043571985179,72.8845629945263,18.5818094146224,127.18731657443,164.987625436769,0,61.1075478717158,0,118.738549132793,0,59.5191991589621,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,14
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,75.4314290748323,35.8192861644857,115.043571985179,79.8381242368563,20.9519914544762,138.724257019236,164.987625436769,0,61.1075478717158,0,216.714268831566,0,71.6529300012666,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,14
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,75.4314290748323,35.8192861644857,115.043571985179,76.7594852553222,19.9150434454718,133.603927065173,164.987625436769,0,61.1075478717158,0,155.775991938947,0,60.3295487250495,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,14
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,75.4314290748323,35.8192861644857,115.043571985179,68.3686626721529,17.5645313488023,119.172793995504,164.987625436769,0,61.1075478717158,0,74.8820468005024,0,50.8910357399087,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,14
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,75.4314290748323,35.8192861644857,115.043571985179,80.1406658351978,20.4992464086752,139.78208526172,164.987625436769,0,61.1075478717158,0,117.202782099106,0,65.9151343153891,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,14
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,75.4314290748323,35.8192861644857,115.043571985179,58.7461182192101,15.1235943985254,102.368642039895,164.987625436769,0,61.1075478717158,0,133.172600491205,0,44.7741830221278,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,14
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,75.4314290748323,35.8192861644857,115.043571985179,77.4787690959545,19.4723739227595,135.48516426915,164.987625436769,0,61.1075478717158,0,138.064037941021,0,55.8440572574147,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,14
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,75.4314290748323,35.8192861644857,115.043571985179,62.7283356013096,16.0021795903088,109.45449161231,164.987625436769,0,61.1075478717158,0,134.966349906742,0,48.4940315399998,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,14
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,75.4314290748323,35.8192861644857,115.043571985179,70.1133958199805,18.4354085984976,121.791383041463,164.987625436769,0,61.1075478717158,0,73.5686405461129,0,62.222991783173,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,14
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,75.4314290748323,35.8192861644857,115.043571985179,51.2309949765816,13.2464060378604,89.2155839153028,164.987625436769,0,61.1075478717158,0,45.2664499995153,0,43.5799245882919,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,14
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,75.4314290748323,35.8192861644857,115.043571985179,64.4463556122209,16.8485625541378,112.044148670304,164.987625436769,0,61.1075478717158,0,115.578597896766,0,60.5190996717386,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,14
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,75.4314290748323,35.8192861644857,115.043571985179,75.6962891658625,19.6827752740919,131.709803057633,164.987625436769,0,61.1075478717158,0,119.095774529861,0,61.386125279395,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,14
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,75.4314290748323,35.8192861644857,115.043571985179,72.1502411138145,18.5270880642384,125.773394163391,164.987625436769,0,61.1075478717158,0,137.867792705513,0,61.4479866937175,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,14
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,75.4314290748323,35.8192861644857,115.043571985179,70.3861741056023,18.2723899567319,122.499958254473,164.987625436769,0,61.1075478717158,0,110.496499129195,0,49.0333957875471,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,14
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,75.4314290748323,35.8192861644857,115.043571985179,75.1827690354021,19.4016871458467,130.963850924958,164.987625436769,0,61.1075478717158,0,102.15616498593,0,56.8201984833141,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,14
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,75.4314290748323,35.8192861644857,115.043571985179,85.514354000318,22.108728484144,148.919979516492,164.987625436769,0,61.1075478717158,0,224.53375352028,0,71.3990165958863,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,14
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,75.4314290748323,35.8192861644857,115.043571985179,64.792039261293,16.8627718869626,112.721306635623,164.987625436769,0,61.1075478717158,0,110.545319697523,0,57.7102013423797,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,14
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,75.4314290748323,35.8192861644857,115.043571985179,91.0638396928389,24.1444358116236,157.983243574054,164.987625436769,0,61.1075478717158,0,170.947668743603,0,86.0756025164856,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,14
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,75.4314290748323,35.8192861644857,115.043571985179,92.3641726526876,23.0081572370242,161.720188068351,164.987625436769,0,61.1075478717158,0,148.93231795825,0,44.8731924808241,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,14
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,75.4314290748323,35.8192861644857,115.043571985179,85.6907987158446,22.1698600478163,149.211737383873,164.987625436769,0,61.1075478717158,0,136.758639404122,0,57.880642103663,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,14
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,75.4314290748323,35.8192861644857,115.043571985179,73.7115052420452,18.8833662372215,128.539644246869,164.987625436769,0,61.1075478717158,0,140.956637083179,0,49.1987630792232,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,14
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,75.4314290748323,35.8192861644857,115.043571985179,68.432285147435,17.4295444572372,119.435025837633,164.987625436769,0,61.1075478717158,0,76.262319493952,0,55.0346029945745,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,14
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,75.4314290748323,35.8192861644857,115.043571985179,78.2810368311253,19.384313194359,137.177760467892,164.987625436769,0,61.1075478717158,0,150.772658698612,0,57.0897521499337,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,14
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,75.4314290748323,35.8192861644857,115.043571985179,96.8388837202674,25.0518475994372,168.625919841098,164.987625436769,0,61.1075478717158,0,156.25017940025,0,66.2036095590475,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,14
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,75.4314290748323,35.8192861644857,115.043571985179,64.2637117337694,16.6223565547113,111.905066912827,164.987625436769,0,61.1075478717158,0,96.019765071927,0,53.4795557085967,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,14
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,75.4314290748323,35.8192861644857,115.043571985179,83.984982039327,21.8039267308331,146.166037347821,164.987625436769,0,61.1075478717158,0,93.300953660344,0,70.4915875065856,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,14
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,75.4314290748323,35.8192861644857,115.043571985179,77.3478192018291,19.7295930755559,134.966045328102,164.987625436769,0,61.1075478717158,0,103.385292583125,0,66.3925689979846,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,14
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,75.4314290748323,35.8192861644857,115.043571985179,67.7859298955506,16.2766487249304,119.295211066171,164.987625436769,0,61.1075478717158,0,105.963487111456,0,41.6606868810872,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,14
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,75.4314290748323,35.8192861644857,115.043571985179,76.478050003468,18.9380174022986,134.018082604637,164.987625436769,0,61.1075478717158,0,84.8319981975138,0,55.3516429445165,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,14
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,75.4314290748323,35.8192861644857,115.043571985179,60.589731680895,15.7349101320393,105.444553229751,164.987625436769,0,61.1075478717158,0,62.9142549862432,0,51.3238601573606,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,14
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,75.4314290748323,35.8192861644857,115.043571985179,83.6653989200866,21.8177110128531,145.51308682732,164.987625436769,0,61.1075478717158,0,122.197584131749,0,70.7716776591344,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,14
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,75.4314290748323,35.8192861644857,115.043571985179,56.5220767462837,14.2886291843832,98.7555243081842,164.987625436769,0,61.1075478717158,0,92.3865433955379,0,43.9719921822011,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,14
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,75.4314290748323,35.8192861644857,115.043571985179,67.1613820773479,17.1781507353463,117.14461341935,164.987625436769,0,61.1075478717158,0,121.960819555648,0,42.568861780843,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,14
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,75.4314290748323,35.8192861644857,115.043571985179,77.1155093656005,19.0264252531369,135.204593478064,164.987625436769,0,61.1075478717158,0,115.87705793154,0,44.3120666720491,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,14
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,75.4314290748323,35.8192861644857,115.043571985179,75.5619285101168,19.4058089332982,131.718048086936,164.987625436769,0,61.1075478717158,0,123.12981229256,0,59.8084056719141,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,14
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,75.4314290748323,35.8192861644857,115.043571985179,75.6295071964697,18.8542990326963,132.404715360243,164.987625436769,0,61.1075478717158,0,88.8665378991535,0,51.1707175409308,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,14
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,75.4314290748323,35.8192861644857,115.043571985179,80.1838576156062,20.3550973795869,140.012617851626,164.987625436769,0,61.1075478717158,0,156.175833118844,0,58.0063266613392,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,14
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,75.4314290748323,35.8192861644857,115.043571985179,85.9309000429821,21.9436601904268,149.918139895537,164.987625436769,0,61.1075478717158,0,165.043538869915,0,70.378794810158,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,14
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,75.4314290748323,35.8192861644857,115.043571985179,77.0640915502827,19.5952108869094,134.532972213656,164.987625436769,0,61.1075478717158,0,165.175371013662,0,64.1415036024086,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,14
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,75.4314290748323,35.8192861644857,115.043571985179,82.2417494576795,21.2016213400289,143.28187757533,164.987625436769,0,61.1075478717158,0,140.821855321702,0,65.4084205049797,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,14
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,75.4314290748323,35.8192861644857,115.043571985179,80.7253651574665,20.8362902139509,140.614440100982,164.987625436769,0,61.1075478717158,0,103.198257673171,0,60.4638815261061,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,14
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,75.4314290748323,35.8192861644857,115.043571985179,85.3146050297496,22.3383828593014,148.290827200198,164.987625436769,0,61.1075478717158,0,184.786317331196,0,76.78057910788,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,14
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,75.4314290748323,35.8192861644857,115.043571985179,79.6163849193258,19.9973379660313,139.23543187262,164.987625436769,0,61.1075478717158,0,77.8065888017451,0,60.0727061969459,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,14
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,75.4314290748323,35.8192861644857,115.043571985179,75.242398694913,19.3390737088158,131.14572368101,164.987625436769,0,61.1075478717158,0,172.329544661399,0,62.3941538843742,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,14
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,75.4314290748323,35.8192861644857,115.043571985179,79.5597330704071,20.5365148587549,138.582951282059,164.987625436769,0,61.1075478717158,0,123.189961268768,0,73.4791964990881,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,14
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,75.4314290748323,35.8192861644857,115.043571985179,81.2707519126091,20.7610065656075,141.780497259611,164.987625436769,0,61.1075478717158,0,134.114749523245,0,46.9041347082593,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,14
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,75.4314290748323,35.8192861644857,115.043571985179,49.9096075673091,11.8964732132031,87.9227419214152,164.987625436769,0,61.1075478717158,0,49.8042562821092,0,33.0110037376731,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,14
