"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","reduce_coef","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.0236048947268,31.9361452656657,106.111064523788,87.5862448445484,20.8922187125859,154.280270976511,104.53383039588,0,41.0846061594628,0,109.855058961999,0,37.9481636546716,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,88
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.0236048947268,31.9361452656657,106.111064523788,84.3780912107726,21.0804869567969,147.675695464748,104.53383039588,0,41.0846061594628,0,122.246685822366,0,56.2762064128055,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,88
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.0236048947268,31.9361452656657,106.111064523788,91.0594477007937,23.1508909899343,158.968004411653,104.53383039588,0,41.0846061594628,0,109.896809791704,0,67.4961746384826,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,88
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.0236048947268,31.9361452656657,106.111064523788,80.8194159387648,20.5923519355737,141.046479941956,104.53383039588,0,41.0846061594628,0,69.225132178012,0,63.0906332542031,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,88
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.0236048947268,31.9361452656657,106.111064523788,94.6534627888664,24.6322338964443,164.674691681289,104.53383039588,0,41.0846061594628,0,123.780041610039,0,85.0491462980107,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,88
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.0236048947268,31.9361452656657,106.111064523788,83.8090213988055,20.3792858174359,147.238756980175,104.53383039588,0,41.0846061594628,0,89.7811838712938,0,55.4863840308683,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,88
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.0236048947268,31.9361452656657,106.111064523788,66.6494873886953,16.5039562873054,116.795018490085,104.53383039588,0,41.0846061594628,0,63.5933698877662,0,46.73250894609,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,88
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.0236048947268,31.9361452656657,106.111064523788,67.6699952537977,16.409651498377,118.930339009218,104.53383039588,0,41.0846061594628,0,99.1612103219821,0,30.3451661943717,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,88
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.0236048947268,31.9361452656657,106.111064523788,79.1667064038665,20.1219647581618,138.211448049571,104.53383039588,0,41.0846061594628,0,78.6644130647936,0,58.6632035884371,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,88
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.0236048947268,31.9361452656657,106.111064523788,96.2701764341995,24.4045360246979,168.135816843701,104.53383039588,0,41.0846061594628,0,121.209851167612,0,55.253242513453,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,88
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.0236048947268,31.9361452656657,106.111064523788,50.3150802404841,12.2961764601176,88.3339840208506,104.53383039588,0,41.0846061594628,0,52.6192902587782,0,35.6671162629251,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,88
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.0236048947268,31.9361452656657,106.111064523788,65.0855921616605,15.0884800508812,115.08270427244,104.53383039588,0,41.0846061594628,0,85.2711186154311,0,29.7920226160263,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,88
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.0236048947268,31.9361452656657,106.111064523788,61.3138508997327,15.3567966565524,107.270905142913,104.53383039588,0,41.0846061594628,0,64.7675000587252,0,46.5608046645645,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,88
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.0236048947268,31.9361452656657,106.111064523788,59.3415203768855,15.5989489217146,103.084091832056,104.53383039588,0,41.0846061594628,0,59.1120905626674,0,53.6716961542577,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,88
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.0236048947268,31.9361452656657,106.111064523788,50.0793071695592,11.9648366246459,88.1937777144725,104.53383039588,0,41.0846061594628,0,33.4722584690379,0,25.1141248620258,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,88
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.0236048947268,31.9361452656657,106.111064523788,74.8234684088017,18.3237034331342,131.323233384469,104.53383039588,0,41.0846061594628,0,106.924300991129,0,22.1529818468754,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,88
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.0236048947268,31.9361452656657,106.111064523788,70.6345879236798,17.5735997144747,123.695576132885,104.53383039588,0,41.0846061594628,0,59.0647632913913,0,46.3220420470042,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,88
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.0236048947268,31.9361452656657,106.111064523788,70.6028310919515,17.5194719573451,123.686190226558,104.53383039588,0,41.0846061594628,0,51.2549889687159,0,47.0853416545467,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,88
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.0236048947268,31.9361452656657,106.111064523788,78.8335349867839,18.938695578298,138.72837439527,104.53383039588,0,41.0846061594628,0,108.747199343682,0,32.8746072137826,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,88
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.0236048947268,31.9361452656657,106.111064523788,41.1413610657281,10.6207785173996,71.6619436140565,104.53383039588,0,41.0846061594628,0,26.2702799362487,0,34.1540867223373,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,88
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.0236048947268,31.9361452656657,106.111064523788,92.7833132801152,23.6782007055277,161.888425854703,104.53383039588,0,41.0846061594628,0,111.463102826028,0,60.3328596558338,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,88
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.0236048947268,31.9361452656657,106.111064523788,81.3853291333376,20.3862717586962,142.384386507979,104.53383039588,0,41.0846061594628,0,92.495323845718,0,57.7445228071494,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,88
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.0236048947268,31.9361452656657,106.111064523788,73.4919924193922,18.6482913281388,128.335693510646,104.53383039588,0,41.0846061594628,0,148.096147442811,0,51.7901897597984,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,88
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.0236048947268,31.9361452656657,106.111064523788,86.2362254514861,22.288169633431,150.184281269541,104.53383039588,0,41.0846061594628,0,130.735417937172,0,52.62306182197,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,88
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.0236048947268,31.9361452656657,106.111064523788,44.5256916009103,10.5222552455218,78.5291279562988,104.53383039588,0,41.0846061594628,0,35.8083372940273,0,24.1997898834044,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,88
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.0236048947268,31.9361452656657,106.111064523788,60.5523839903417,15.4423717053231,105.66239627536,104.53383039588,0,41.0846061594628,0,80.9688931327933,0,48.4983177609808,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,88
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.0236048947268,31.9361452656657,106.111064523788,75.8916173545689,18.9638387194213,132.819395989717,104.53383039588,0,41.0846061594628,0,91.5372465871166,0,43.9956542445227,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,88
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.0236048947268,31.9361452656657,106.111064523788,73.2000595509046,18.195430665773,128.204688436036,104.53383039588,0,41.0846061594628,0,82.3297698364438,0,52.6488243741449,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,88
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.0236048947268,31.9361452656657,106.111064523788,79.1799539314099,19.9217315342155,138.438176328604,104.53383039588,0,41.0846061594628,0,115.833220451019,0,48.4274188146711,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,88
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.0236048947268,31.9361452656657,106.111064523788,67.1398478873236,16.7144859274075,117.56520984724,104.53383039588,0,41.0846061594628,0,103.325012337859,0,46.2930974796584,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,88
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.0236048947268,31.9361452656657,106.111064523788,76.6344130758946,18.2260885962591,135.04273755553,104.53383039588,0,41.0846061594628,0,179.586728673143,0,44.9438543769289,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,88
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.0236048947268,31.9361452656657,106.111064523788,62.4819691141748,15.8186684357314,109.145269792618,104.53383039588,0,41.0846061594628,0,84.938658222711,0,49.8433725340154,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,88
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.0236048947268,31.9361452656657,106.111064523788,55.7015717722612,13.5880127207898,97.8151308237325,104.53383039588,0,41.0846061594628,0,58.1871866525736,0,36.4400323854263,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,88
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.0236048947268,31.9361452656657,106.111064523788,78.8672297386834,19.9895006260752,137.744958851292,104.53383039588,0,41.0846061594628,0,71.1635181534792,0,62.3019753742536,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,88
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.0236048947268,31.9361452656657,106.111064523788,79.4974010013345,20.7929947271072,138.201807275562,104.53383039588,0,41.0846061594628,0,67.8875595989789,0,59.9732642302664,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,88
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.0236048947268,31.9361452656657,106.111064523788,63.639823541408,14.8342256253436,112.445421457472,104.53383039588,0,41.0846061594628,0,81.6524113637544,0,29.1019683387767,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,88
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.0236048947268,31.9361452656657,106.111064523788,75.0812456922069,18.9837925900837,131.17869879433,104.53383039588,0,41.0846061594628,0,148.956253433426,0,56.9938585557956,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,88
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.0236048947268,31.9361452656657,106.111064523788,85.6137884535937,22.5122787730339,148.715298134154,104.53383039588,0,41.0846061594628,0,88.0469894528026,0,77.5652199381893,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,88
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.0236048947268,31.9361452656657,106.111064523788,71.8766773527915,18.2305918549174,125.522762850666,104.53383039588,0,41.0846061594628,0,90.4527845818809,0,54.8388865895217,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,88
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.0236048947268,31.9361452656657,106.111064523788,93.2197864425991,23.7713219128461,162.668250972352,104.53383039588,0,41.0846061594628,0,89.6150483752056,0,71.4561800072918,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,88
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.0236048947268,31.9361452656657,106.111064523788,65.9245699839267,16.6277581401216,115.221381827732,104.53383039588,0,41.0846061594628,0,69.9816551937626,0,50.344037896024,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,88
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.0236048947268,31.9361452656657,106.111064523788,84.5345684398951,20.6913176001534,148.377819279637,104.53383039588,0,41.0846061594628,0,68.8302207069476,0,51.573937860305,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,88
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.0236048947268,31.9361452656657,106.111064523788,86.4109430327826,22.6299895340023,150.191896531563,104.53383039588,0,41.0846061594628,0,105.702200303515,0,55.5899064010342,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,88
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.0236048947268,31.9361452656657,106.111064523788,52.4111257465032,11.8700058808273,92.9522456121792,104.53383039588,0,41.0846061594628,0,66.3780326866375,0,21.0012935935423,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,88
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.0236048947268,31.9361452656657,106.111064523788,66.2925722488907,16.1122411861412,116.47290331164,104.53383039588,0,41.0846061594628,0,111.412966857719,0,40.8942276995462,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,88
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.0236048947268,31.9361452656657,106.111064523788,89.9206491632679,22.7754046748219,157.065893651714,104.53383039588,0,41.0846061594628,0,112.034557045383,0,60.8737420145936,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,88
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.0236048947268,31.9361452656657,106.111064523788,74.9273241945167,18.7693448266619,131.085303562372,104.53383039588,0,41.0846061594628,0,71.2341631309917,0,52.1673542238167,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,88
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.0236048947268,31.9361452656657,106.111064523788,82.3024220121372,21.2971472327193,143.307696791555,104.53383039588,0,41.0846061594628,0,89.1375964810004,0,63.9471501957691,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,88
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.0236048947268,31.9361452656657,106.111064523788,68.8914088173959,16.6936132908284,121.089204343963,104.53383039588,0,41.0846061594628,0,41.9247843664061,0,34.7286002500394,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,88
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.0236048947268,31.9361452656657,106.111064523788,88.5528129132433,22.4426685449715,154.662957281515,104.53383039588,0,41.0846061594628,0,94.920299054288,0,53.4252798273904,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,88
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.0236048947268,31.9361452656657,106.111064523788,55.6755826076022,13.465366052207,97.8857991629974,104.53383039588,0,41.0846061594628,0,66.7871513216785,0,34.320384802161,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,88
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.0236048947268,31.9361452656657,106.111064523788,87.4394838759199,21.9387486540968,152.940219097743,104.53383039588,0,41.0846061594628,0,91.7799815847186,0,60.4613703978253,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,88
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.0236048947268,31.9361452656657,106.111064523788,73.1009445743338,17.8093438328524,128.392545315815,104.53383039588,0,41.0846061594628,0,57.802235779123,0,45.9145167182726,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,88
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.0236048947268,31.9361452656657,106.111064523788,91.1117195571329,23.1248954543108,159.098543659955,104.53383039588,0,41.0846061594628,0,104.212865334838,0,67.7016595023196,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,88
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.0236048947268,31.9361452656657,106.111064523788,74.8979091804703,19.2149603118872,130.580858049053,104.53383039588,0,41.0846061594628,0,87.589211986408,0,60.6262293012847,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,88
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.0236048947268,31.9361452656657,106.111064523788,85.0884331523067,21.6619217018911,148.514944602722,104.53383039588,0,41.0846061594628,0,106.434635368112,0,56.9860806439065,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,88
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.0236048947268,31.9361452656657,106.111064523788,93.222163692278,24.5169803530674,161.927347031489,104.53383039588,0,41.0846061594628,0,106.248580159966,0,82.1454327539506,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,88
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.0236048947268,31.9361452656657,106.111064523788,88.7009968865956,23.1547274668843,154.247266306307,104.53383039588,0,41.0846061594628,0,110.099890115701,0,72.0241594056548,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,88
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.0236048947268,31.9361452656657,106.111064523788,52.8762235932162,12.977760387464,92.7746867989685,104.53383039588,0,41.0846061594628,0,50.975453692589,0,38.3263068771652,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,88
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.0236048947268,31.9361452656657,106.111064523788,65.41247269949,16.2054421135256,114.619503285454,104.53383039588,0,41.0846061594628,0,99.6372696155373,0,47.1314983595077,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,88
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.0236048947268,31.9361452656657,106.111064523788,71.245726445969,18.8709863553251,123.620466536613,104.53383039588,0,41.0846061594628,0,69.1474528270759,0,66.3666936021914,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,88
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.0236048947268,31.9361452656657,106.111064523788,83.3203459223842,20.96447545149,145.676216393278,104.53383039588,0,41.0846061594628,0,117.643395860608,0,58.2690198578948,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,88
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.0236048947268,31.9361452656657,106.111064523788,93.7823186649751,23.9920987264361,163.572538603514,104.53383039588,0,41.0846061594628,0,86.7599725935069,0,70.9921556216166,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,88
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.0236048947268,31.9361452656657,106.111064523788,61.4905644085648,15.1226629527352,107.858465864394,104.53383039588,0,41.0846061594628,0,54.48897081677,0,46.1217440811465,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,88
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.0236048947268,31.9361452656657,106.111064523788,75.0063899337877,18.9116111809324,131.101168686643,104.53383039588,0,41.0846061594628,0,159.188389988894,0,57.2131986040615,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,88
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.0236048947268,31.9361452656657,106.111064523788,74.0228384791612,18.3540235820946,129.691653376228,104.53383039588,0,41.0846061594628,0,158.454625473405,0,57.0170012469898,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,88
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.0236048947268,31.9361452656657,106.111064523788,72.30470060885,17.79107470413,126.81832651357,104.53383039588,0,41.0846061594628,0,76.7609694019787,0,40.3123677747879,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,88
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.0236048947268,31.9361452656657,106.111064523788,94.4342375058766,24.5992030335106,164.269271978243,104.53383039588,0,41.0846061594628,0,141.241654955779,0,59.9317926494707,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,88
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.0236048947268,31.9361452656657,106.111064523788,71.0182201701903,17.8279715575652,124.208468782816,104.53383039588,0,41.0846061594628,0,87.0364145076777,0,49.0425131185574,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,88
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.0236048947268,31.9361452656657,106.111064523788,82.5744173749607,20.5435556497496,144.605279100172,104.53383039588,0,41.0846061594628,0,88.3622761349104,0,57.6651104915155,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,88
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.0236048947268,31.9361452656657,106.111064523788,88.8494163711201,22.9039442742975,154.794888467943,104.53383039588,0,41.0846061594628,0,112.121582438394,0,71.3945035484469,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,88
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.0236048947268,31.9361452656657,106.111064523788,83.9338409963369,21.2182020252708,146.649479967403,104.53383039588,0,41.0846061594628,0,107.042029010899,0,59.8318134428563,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,88
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.0236048947268,31.9361452656657,106.111064523788,67.2722456526538,17.1850793738078,117.3594119315,104.53383039588,0,41.0846061594628,0,95.3292768819804,0,53.5438078406122,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,88
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.0236048947268,31.9361452656657,106.111064523788,69.0913586942999,17.1736328526433,121.009084535957,104.53383039588,0,41.0846061594628,0,61.8815193033092,0,49.7639606859782,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,88
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.0236048947268,31.9361452656657,106.111064523788,90.307605763087,22.888356891922,157.726854634252,104.53383039588,0,41.0846061594628,0,91.7134060965519,0,59.0131915471442,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,88
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.0236048947268,31.9361452656657,106.111064523788,60.3110022045242,14.9998477867983,105.62215662225,104.53383039588,0,41.0846061594628,0,67.8159657483595,0,42.654299006904,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,88
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.0236048947268,31.9361452656657,106.111064523788,70.9671382146226,16.9901201599472,124.944156269298,104.53383039588,0,41.0846061594628,0,48.2087523334656,0,40.7768221216997,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,88
