"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","reduce_coef","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.7519587801759,33.6076213993674,109.896296160984,48.74134787657,11.864568775718,85.618126977422,114.452089524297,0,50.1094153959684,0,59.2904093074467,0,31.7623967380987,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,28
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.7519587801759,33.6076213993674,109.896296160984,77.0086052071832,19.5333055703397,134.483904844027,114.452089524297,0,50.1094153959684,0,35.6661172347537,0,58.267667758757,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,28
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.7519587801759,33.6076213993674,109.896296160984,82.5644235883031,21.4334993004055,143.695347876201,114.452089524297,0,50.1094153959684,0,84.8373747232082,0,73.992254600156,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,28
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.7519587801759,33.6076213993674,109.896296160984,98.3291947118444,25.4185998708223,171.239789552867,114.452089524297,0,50.1094153959684,0,94.1249890939982,0,84.5924224170616,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,28
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.7519587801759,33.6076213993674,109.896296160984,64.2116089429544,14.8732255546967,113.549992331212,114.452089524297,0,50.1094153959684,0,31.8632672576001,0,40.5309710202806,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,28
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.7519587801759,33.6076213993674,109.896296160984,55.9301780844033,13.6305041209721,98.2298520478344,114.452089524297,0,50.1094153959684,0,60.5611918406944,0,36.67230436961,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,28
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.7519587801759,33.6076213993674,109.896296160984,78.0187527883966,20.0076675095556,136.029838067238,114.452089524297,0,50.1094153959684,0,57.2033776579435,0,62.7780393160456,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,28
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.7519587801759,33.6076213993674,109.896296160984,47.6404035392979,10.013882092591,85.2669249860049,114.452089524297,0,50.1094153959684,0,63.6168200090604,0,9.58918013015733,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,28
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.7519587801759,33.6076213993674,109.896296160984,87.1738586742309,22.6729495162914,151.67476783217,114.452089524297,0,50.1094153959684,0,65.3970049703537,0,76.4849154813694,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,28
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.7519587801759,33.6076213993674,109.896296160984,48.1150506949186,11.3991331113622,84.8309682784751,114.452089524297,0,50.1094153959684,0,28.4070652796405,0,27.5090031908006,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,28
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.7519587801759,33.6076213993674,109.896296160984,73.9648927598216,18.9674557705219,128.962329749121,114.452089524297,0,50.1094153959684,0,38.5269262285058,0,60.0252776653496,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,28
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.7519587801759,33.6076213993674,109.896296160984,66.5451683384547,17.0966395657739,115.993697111135,114.452089524297,0,50.1094153959684,0,90.0285457466557,0,53.8403783207304,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,28
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.7519587801759,33.6076213993674,109.896296160984,83.3967619107007,20.1588758469525,146.634647974449,114.452089524297,0,50.1094153959684,0,43.0099445092906,0,52.49397210307,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,28
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.7519587801759,33.6076213993674,109.896296160984,64.1302056176073,16.3232168085113,111.937194426703,114.452089524297,0,50.1094153959684,0,53.3717283891134,0,53.4016572173918,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,28
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.7519587801759,33.6076213993674,109.896296160984,85.0261696131601,21.2470846885007,148.80525453782,114.452089524297,0,50.1094153959684,0,37.2704867973622,0,54.7188840124047,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,28
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.7519587801759,33.6076213993674,109.896296160984,63.7412712731805,14.2458612639062,113.236681282455,114.452089524297,0,50.1094153959684,0,67.7037950395611,0,27.3002561542,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,28
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.7519587801759,33.6076213993674,109.896296160984,58.2009704284511,14.2997696391883,102.102171217714,114.452089524297,0,50.1094153959684,0,45.5490499161084,0,38.7293491566479,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,28
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.7519587801759,33.6076213993674,109.896296160984,88.3141997477125,23.0056925737982,153.622706921627,114.452089524297,0,50.1094153959684,0,96.698055007236,0,76.6367707273618,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,28
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.7519587801759,33.6076213993674,109.896296160984,43.5970284122601,10.4986253062465,76.6954315182736,114.452089524297,0,50.1094153959684,0,12.2766830684784,0,25.5158519024845,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,28
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.7519587801759,33.6076213993674,109.896296160984,71.1558848253103,17.8619474053182,124.449822245302,114.452089524297,0,50.1094153959684,0,48.1483573311552,0,51.9745374459396,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,28
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.7519587801759,33.6076213993674,109.896296160984,73.0856773225822,18.7199206435478,127.451434001617,114.452089524297,0,50.1094153959684,0,124.332364881753,0,66.5311686563892,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,28
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.7519587801759,33.6076213993674,109.896296160984,85.9954071684662,21.8754214202827,150.11539291665,114.452089524297,0,50.1094153959684,0,45.2230240646413,0,68.6277012875965,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,28
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.7519587801759,33.6076213993674,109.896296160984,66.3336905872494,16.8587106995001,115.808670474999,114.452089524297,0,50.1094153959684,0,86.1569543804595,0,52.603874577662,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,28
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.7519587801759,33.6076213993674,109.896296160984,54.2933927326145,13.6841969248512,94.9025885403778,114.452089524297,0,50.1094153959684,0,71.5096827689934,0,40.1429594996703,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,28
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.7519587801759,33.6076213993674,109.896296160984,91.5850832325706,24.273509663732,158.896656801409,114.452089524297,0,50.1094153959684,0,65.2848443822025,0,73.8434493247656,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,28
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.7519587801759,33.6076213993674,109.896296160984,85.6675218829357,21.1079499445166,150.227093821355,114.452089524297,0,50.1094153959684,0,57.3849680846425,0,55.0986160844153,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,28
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.7519587801759,33.6076213993674,109.896296160984,90.8607619285009,23.7593133261453,157.962210530857,114.452089524297,0,50.1094153959684,0,87.2650306517454,0,75.8397949001691,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,28
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.7519587801759,33.6076213993674,109.896296160984,73.0416495938457,18.9533383803699,127.129960807322,114.452089524297,0,50.1094153959684,0,64.7991844406095,0,60.1269238090304,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,28
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.7519587801759,33.6076213993674,109.896296160984,90.768224804627,23.8039794002342,157.73247020902,114.452089524297,0,50.1094153959684,0,84.6178207040552,0,79.8409688499475,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,28
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.7519587801759,33.6076213993674,109.896296160984,52.9218879157584,13.9130812536031,91.9306945779137,114.452089524297,0,50.1094153959684,0,42.8664441265949,0,46.8675601533517,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,28
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.7519587801759,33.6076213993674,109.896296160984,53.3620899281498,12.8689176453481,93.8552622109514,114.452089524297,0,50.1094153959684,0,52.4700953873263,0,32.8650077177604,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,28
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.7519587801759,33.6076213993674,109.896296160984,88.8810352326723,22.5863021608472,155.175768304497,114.452089524297,0,50.1094153959684,0,58.6910478578753,0,66.0141745796363,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,28
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.7519587801759,33.6076213993674,109.896296160984,66.6150335683695,16.7827414576012,116.447325679138,114.452089524297,0,50.1094153959684,0,38.8391840748345,0,54.9517255333613,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,28
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.7519587801759,33.6076213993674,109.896296160984,85.0701449084987,22.4622301700597,147.678059646938,114.452089524297,0,50.1094153959684,0,67.6893704584315,0,58.9294470695671,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,28
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.7519587801759,33.6076213993674,109.896296160984,101.604288707798,26.8886194939674,176.319957921628,114.452089524297,0,50.1094153959684,0,69.2368974079255,0,85.9784689412265,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,28
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.7519587801759,33.6076213993674,109.896296160984,62.9114517095201,14.9080842123594,110.914819206681,114.452089524297,0,50.1094153959684,0,45.4808770925866,0,32.4297318288273,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,28
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.7519587801759,33.6076213993674,109.896296160984,56.2425434074246,13.0159425436043,99.4691442712449,114.452089524297,0,50.1094153959684,0,65.0061186353403,0,29.170385740022,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,28
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.7519587801759,33.6076213993674,109.896296160984,49.1861246056096,12.6719504674377,85.7002987437816,114.452089524297,0,50.1094153959684,0,34.872679898576,0,41.375647039951,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,28
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.7519587801759,33.6076213993674,109.896296160984,51.906292042767,12.0218254289326,91.7907586566014,114.452089524297,0,50.1094153959684,0,62.4286543724619,0,28.8106255450028,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,28
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.7519587801759,33.6076213993674,109.896296160984,49.871793818208,12.4629439976172,87.2806436387988,114.452089524297,0,50.1094153959684,0,36.681413654933,0,37.1841147752868,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,28
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.7519587801759,33.6076213993674,109.896296160984,42.6161823334554,10.8423838239387,74.3899808429722,114.452089524297,0,50.1094153959684,0,32.0623802749224,0,30.2908828395436,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,28
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.7519587801759,33.6076213993674,109.896296160984,89.8221320982079,23.2411629369897,156.403101259426,114.452089524297,0,50.1094153959684,0,87.0324098221979,0,72.9321282437425,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,28
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.7519587801759,33.6076213993674,109.896296160984,87.3388337376701,21.3105679884176,153.367099486923,114.452089524297,0,50.1094153959684,0,65.2090091852039,0,54.2687109846461,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,28
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.7519587801759,33.6076213993674,109.896296160984,65.2205856055816,16.2777516245867,114.163419586576,114.452089524297,0,50.1094153959684,0,64.4222093545636,0,46.7071802576632,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,28
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.7519587801759,33.6076213993674,109.896296160984,92.2332841987671,22.8730524982153,161.593515899319,114.452089524297,0,50.1094153959684,0,98.3033601663014,0,65.0250325087673,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,28
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.7519587801759,33.6076213993674,109.896296160984,93.3636788853062,23.4734455807519,163.25391218986,114.452089524297,0,50.1094153959684,0,104.140418896917,0,63.1092259617665,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,28
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.7519587801759,33.6076213993674,109.896296160984,49.3937253011351,11.8828743966639,86.9045762056062,114.452089524297,0,50.1094153959684,0,49.537130637623,0,26.388284792778,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,28
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.7519587801759,33.6076213993674,109.896296160984,76.6869728397564,19.4295122933222,133.944433386191,114.452089524297,0,50.1094153959684,0,61.3376326113654,0,56.1366297799326,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,28
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.7519587801759,33.6076213993674,109.896296160984,87.1995908228202,22.7456020856758,151.653579559965,114.452089524297,0,50.1094153959684,0,84.3538362355258,0,77.2281601893676,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,28
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.7519587801759,33.6076213993674,109.896296160984,91.8610991664304,24.4428980391306,159.27930029373,114.452089524297,0,50.1094153959684,0,78.8267699793074,0,80.3564596336549,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,28
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.7519587801759,33.6076213993674,109.896296160984,49.0436379928174,11.7524500509116,86.3348259347233,114.452089524297,0,50.1094153959684,0,36.4955251218167,0,29.3204326968031,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,28
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.7519587801759,33.6076213993674,109.896296160984,76.7277491150848,19.7050356463657,133.750462583804,114.452089524297,0,50.1094153959684,0,97.2013294210261,0,63.8578077504706,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,28
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.7519587801759,33.6076213993674,109.896296160984,82.353197252215,21.0137883053092,143.692606199121,114.452089524297,0,50.1094153959684,0,124.550532233208,0,66.1742868677796,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,28
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.7519587801759,33.6076213993674,109.896296160984,52.1043784383271,11.8223837194075,92.3863731572466,114.452089524297,0,50.1094153959684,0,44.9826785382899,0,27.1577172280035,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,28
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.7519587801759,33.6076213993674,109.896296160984,41.9163202729981,10.3183320552435,73.5143084907527,114.452089524297,0,50.1094153959684,0,18.0746929220598,0,28.9794584557652,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,28
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.7519587801759,33.6076213993674,109.896296160984,46.1848033315746,11.0892365486446,81.2803701145047,114.452089524297,0,50.1094153959684,0,60.1504093319841,0,25.6070533357938,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,28
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.7519587801759,33.6076213993674,109.896296160984,85.7808464923136,21.4620204114553,150.099672573172,114.452089524297,0,50.1094153959684,0,53.2479961752005,0,42.4362818093127,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,28
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.7519587801759,33.6076213993674,109.896296160984,79.3034915732156,20.5675444870947,138.039438659337,114.452089524297,0,50.1094153959684,0,78.7983784625512,0,67.8228059319833,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,28
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.7519587801759,33.6076213993674,109.896296160984,48.8573727316826,12.2972350002171,85.4175104631481,114.452089524297,0,50.1094153959684,0,37.9427955798811,0,36.1253511227466,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,28
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.7519587801759,33.6076213993674,109.896296160984,45.049025029475,11.6733973799541,78.424652678996,114.452089524297,0,50.1094153959684,0,62.5352882062588,0,38.8732013245252,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,28
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.7519587801759,33.6076213993674,109.896296160984,82.5871258481272,21.7672511663382,143.407000529916,114.452089524297,0,50.1094153959684,0,61.8528692110925,0,76.9527744959887,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,28
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.7519587801759,33.6076213993674,109.896296160984,75.7522068772435,19.6748805755957,131.829533178891,114.452089524297,0,50.1094153959684,0,65.4163343779246,0,65.317143172896,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,28
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.7519587801759,33.6076213993674,109.896296160984,45.4187606891259,10.3313750928701,80.5061462853816,114.452089524297,0,50.1094153959684,0,24.8726171944415,0,19.5851342536883,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,28
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.7519587801759,33.6076213993674,109.896296160984,61.0749385136718,15.234845901463,106.915031125881,114.452089524297,0,50.1094153959684,0,68.4722331817383,0,46.2310655602694,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,28
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.7519587801759,33.6076213993674,109.896296160984,48.0817811189343,11.0568098351645,85.1067524027042,114.452089524297,0,50.1094153959684,0,49.1787388877213,0,22.2259498508854,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,28
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.7519587801759,33.6076213993674,109.896296160984,53.1210990381675,13.4530658564454,92.7891322198897,114.452089524297,0,50.1094153959684,0,54.1323901131328,0,40.4545995494755,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,28
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.7519587801759,33.6076213993674,109.896296160984,64.3814447544044,15.6928874089631,113.070002099846,114.452089524297,0,50.1094153959684,0,48.2173367215522,0,41.5610525874486,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,28
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.7519587801759,33.6076213993674,109.896296160984,65.5489060075781,15.1314813993346,115.966330615822,114.452089524297,0,50.1094153959684,0,49.6554690280234,0,32.891903695513,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,28
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.7519587801759,33.6076213993674,109.896296160984,86.1457441739503,22.5847963823576,149.706691965543,114.452089524297,0,50.1094153959684,0,66.2216736542163,0,74.5288670709528,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,28
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.7519587801759,33.6076213993674,109.896296160984,64.1387691841497,15.5615397710399,112.715998597259,114.452089524297,0,50.1094153959684,0,77.2499376372455,0,44.3437290774999,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,28
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.7519587801759,33.6076213993674,109.896296160984,68.2487523744019,16.7152639925604,119.782240756243,114.452089524297,0,50.1094153959684,0,56.0301492515145,0,44.3918117614516,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,28
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.7519587801759,33.6076213993674,109.896296160984,51.2298754795942,11.3600842908127,91.0996666683757,114.452089524297,0,50.1094153959684,0,63.7873530459242,0,18.2020159689186,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,28
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.7519587801759,33.6076213993674,109.896296160984,65.1852592855676,16.6940966644875,113.676421906648,114.452089524297,0,50.1094153959684,0,51.2811946287244,0,48.3607537871038,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,28
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.7519587801759,33.6076213993674,109.896296160984,68.283684039223,15.7746931495577,120.792674928888,114.452089524297,0,50.1094153959684,0,65.7280861973074,0,34.1989673288114,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,28
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.7519587801759,33.6076213993674,109.896296160984,54.4292307458235,13.7811648339196,95.0772966577275,114.452089524297,0,50.1094153959684,0,69.827195852509,0,42.0859632061619,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,28
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.7519587801759,33.6076213993674,109.896296160984,90.8649024717643,22.8733497578031,158.856455185726,114.452089524297,0,50.1094153959684,0,86.1052371354279,0,56.2234660013883,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,28
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.7519587801759,33.6076213993674,109.896296160984,51.4510280255482,12.9105975010452,89.9914585500512,114.452089524297,0,50.1094153959684,0,73.2602216568889,0,35.8874705171621,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,28
