"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","reduce_coef","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.5959996210839,30.6391810651716,98.5528181769962,48.1178420363141,11.3166972575668,84.9189868150614,91.3321089469696,0,49.86815899867,0,32.0527967577746,0,25.8158874633712,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,67
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.5959996210839,30.6391810651716,98.5528181769962,61.6948733276945,15.0671922489225,108.322554406467,91.3321089469696,0,49.86815899867,0,41.7401127895998,0,40.1321424941353,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,67
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.5959996210839,30.6391810651716,98.5528181769962,63.9230101059502,16.8175867547911,111.028433457109,91.3321089469696,0,49.86815899867,0,57.7951970177459,0,57.4960506300784,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,67
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.5959996210839,30.6391810651716,98.5528181769962,58.0408698827132,14.618546885707,101.463192879719,91.3321089469696,0,49.86815899867,0,73.7116269699265,0,37.5233519170988,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,67
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.5959996210839,30.6391810651716,98.5528181769962,66.1379094947026,17.0987653903727,115.177053599033,91.3321089469696,0,49.86815899867,0,54.7315976878072,0,54.8462239050024,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,67
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.5959996210839,30.6391810651716,98.5528181769962,44.1495296235053,11.1794670746805,77.1195921723302,91.3321089469696,0,49.86815899867,0,27.5532362481786,0,35.1516923667247,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,67
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.5959996210839,30.6391810651716,98.5528181769962,61.0400631793138,15.1068008421807,106.973325516447,91.3321089469696,0,49.86815899867,0,50.9890548399472,0,43.3420759857651,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,67
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.5959996210839,30.6391810651716,98.5528181769962,60.7819002334854,15.4425531640113,106.12124730296,91.3321089469696,0,49.86815899867,0,48.2271261379664,0,47.9500898663747,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,67
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.5959996210839,30.6391810651716,98.5528181769962,65.1427705481345,16.37707916652,113.908461929749,91.3321089469696,0,49.86815899867,0,55.2437438733499,0,51.1431909872523,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,67
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.5959996210839,30.6391810651716,98.5528181769962,78.6169769489597,20.039771176717,137.194182721202,91.3321089469696,0,49.86815899867,0,63.8434889373646,0,58.1105182244176,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,67
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.5959996210839,30.6391810651716,98.5528181769962,60.1075251024679,15.4909130892903,104.724137115645,91.3321089469696,0,49.86815899867,0,56.0250451885333,0,21.6252618629979,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,67
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.5959996210839,30.6391810651716,98.5528181769962,60.9385703936098,14.4287064144308,107.448434372789,91.3321089469696,0,49.86815899867,0,103.477846092821,0,31.8252284473277,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,67
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.5959996210839,30.6391810651716,98.5528181769962,68.9836450792669,17.4117305683661,120.555559590168,91.3321089469696,0,49.86815899867,0,59.9771358699677,0,62.339215107663,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,67
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.5959996210839,30.6391810651716,98.5528181769962,61.2742425311891,15.4206293192316,107.127855743147,91.3321089469696,0,49.86815899867,0,38.3787067150538,0,51.5442047456982,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,67
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.5959996210839,30.6391810651716,98.5528181769962,54.7466711176065,13.1909500294458,96.3023922057672,91.3321089469696,0,49.86815899867,0,35.1370119195525,0,31.1021755900162,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,67
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.5959996210839,30.6391810651716,98.5528181769962,50.7013422341615,13.0472916085694,88.3553928597536,91.3321089469696,0,49.86815899867,0,66.1975029687473,0,43.3808442909563,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,67
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.5959996210839,30.6391810651716,98.5528181769962,57.4348611496601,14.4975266359877,100.372195663333,91.3321089469696,0,49.86815899867,0,46.6233194894264,0,41.5691970474788,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,67
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.5959996210839,30.6391810651716,98.5528181769962,58.0541684142483,14.1994980547451,101.908838773751,91.3321089469696,0,49.86815899867,0,74.1427616168852,0,37.7791009653441,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,67
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.5959996210839,30.6391810651716,98.5528181769962,64.4709933548038,16.3195877085702,112.622399001037,91.3321089469696,0,49.86815899867,0,46.736977689687,0,33.1447373376007,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,67
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.5959996210839,30.6391810651716,98.5528181769962,72.4099468102561,19.2063369523601,125.613556668152,91.3321089469696,0,49.86815899867,0,67.2558401050686,0,63.6737311924672,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,67
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.5959996210839,30.6391810651716,98.5528181769962,65.5504880504675,16.7861000455419,114.314876055393,91.3321089469696,0,49.86815899867,0,69.1856884366169,0,53.2525180048435,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,67
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.5959996210839,30.6391810651716,98.5528181769962,55.8206402452887,14.7578920372697,96.8833884533076,91.3321089469696,0,49.86815899867,0,86.6822665677127,0,51.231275507102,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,67
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.5959996210839,30.6391810651716,98.5528181769962,43.1228865041162,10.4594053733092,75.7863676349233,91.3321089469696,0,49.86815899867,0,9.70986848043053,0,27.429676837639,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,67
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.5959996210839,30.6391810651716,98.5528181769962,62.445720310178,15.851111170123,109.040329450233,91.3321089469696,0,49.86815899867,0,55.3728026861066,0,44.9863827773918,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,67
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.5959996210839,30.6391810651716,98.5528181769962,67.4413486588157,17.2024867348781,117.680210582753,91.3321089469696,0,49.86815899867,0,79.7587522471691,0,51.7090521635838,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,67
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.5959996210839,30.6391810651716,98.5528181769962,52.34974755458,12.8100970532476,91.8893980559125,91.3321089469696,0,49.86815899867,0,30.9343211891998,0,36.3151578571001,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,67
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.5959996210839,30.6391810651716,98.5528181769962,62.0840115199434,16.076587389305,108.091435650582,91.3321089469696,0,49.86815899867,0,69.4418988211284,0,55.3533054492575,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,67
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.5959996210839,30.6391810651716,98.5528181769962,74.3168527603148,18.4000782708902,130.233627249739,91.3321089469696,0,49.86815899867,0,81.089753677153,0,46.8475212280843,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,67
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.5959996210839,30.6391810651716,98.5528181769962,69.9076977384079,18.1555985083759,121.65979696844,91.3321089469696,0,49.86815899867,0,49.7127743348451,0,59.1377467451156,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,67
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.5959996210839,30.6391810651716,98.5528181769962,63.5524078231827,16.2037139737629,110.901101672603,91.3321089469696,0,49.86815899867,0,36.2482032853211,0,49.5958593868648,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,67
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.5959996210839,30.6391810651716,98.5528181769962,63.3851253994574,16.0991925218132,110.671058277102,91.3321089469696,0,49.86815899867,0,124.023022213468,0,38.0141247364621,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,67
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.5959996210839,30.6391810651716,98.5528181769962,69.18707406433,18.0116755433757,120.362472585284,91.3321089469696,0,49.86815899867,0,73.1511443811183,0,32.2223533623332,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,67
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.5959996210839,30.6391810651716,98.5528181769962,77.2597708510109,19.8043721711647,134.715169530857,91.3321089469696,0,49.86815899867,0,83.7184607091951,0,50.2764503741642,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,67
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.5959996210839,30.6391810651716,98.5528181769962,51.2302420288937,12.0665514349884,90.393932622799,91.3321089469696,0,49.86815899867,0,34.5552678452232,0,29.4124533052709,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,67
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.5959996210839,30.6391810651716,98.5528181769962,66.6284023783479,16.743592552709,116.513212203987,91.3321089469696,0,49.86815899867,0,64.2833228303776,0,51.68628545793,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,67
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.5959996210839,30.6391810651716,98.5528181769962,67.5621931670174,16.7916716640974,118.332714669937,91.3321089469696,0,49.86815899867,0,58.3390418810982,0,46.7765418562349,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,67
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.5959996210839,30.6391810651716,98.5528181769962,68.9946407121048,17.3897282597958,120.599553164414,91.3321089469696,0,49.86815899867,0,49.9434797792961,0,49.6045522689328,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,67
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.5959996210839,30.6391810651716,98.5528181769962,81.190997518188,20.9251332225834,141.456861813793,91.3321089469696,0,49.86815899867,0,79.050662659222,0,57.6832472359131,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,67
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.5959996210839,30.6391810651716,98.5528181769962,63.5116442486221,15.6157903919454,111.407498105299,91.3321089469696,0,49.86815899867,0,65.050298708621,0,37.4112099140533,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,67
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.5959996210839,30.6391810651716,98.5528181769962,67.9388671759721,17.4490282046687,118.428706147276,91.3321089469696,0,49.86815899867,0,91.4460724742974,0,55.9484404822814,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,67
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.5959996210839,30.6391810651716,98.5528181769962,52.6123138399336,12.7997644874776,92.4248631923896,91.3321089469696,0,49.86815899867,0,52.0985453020138,0,34.2676195590596,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,67
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.5959996210839,30.6391810651716,98.5528181769962,56.6526285529862,14.1314325991732,99.1738245067991,91.3321089469696,0,49.86815899867,0,41.7530521836357,0,39.3138676991472,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,67
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.5959996210839,30.6391810651716,98.5528181769962,62.163948740819,15.8621490613741,108.465748420264,91.3321089469696,0,49.86815899867,0,54.6873069752244,0,51.2081890424697,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,67
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.5959996210839,30.6391810651716,98.5528181769962,67.0409770995698,16.7595280878031,117.322426111337,91.3321089469696,0,49.86815899867,0,48.7280877637879,0,50.0914795009104,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,67
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.5959996210839,30.6391810651716,98.5528181769962,46.9592728729814,12.0730564903543,81.8454892556085,91.3321089469696,0,49.86815899867,0,32.8366910324913,0,39.1658800925739,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,67
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.5959996210839,30.6391810651716,98.5528181769962,60.8921958790264,15.4847199010114,106.299671857042,91.3321089469696,0,49.86815899867,0,39.7086882040012,0,47.0700342213685,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,67
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.5959996210839,30.6391810651716,98.5528181769962,60.2617498387769,13.5233411998921,107.000158477662,91.3321089469696,0,49.86815899867,0,67.7736693132616,0,11.9544231141053,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,67
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.5959996210839,30.6391810651716,98.5528181769962,70.2459117459647,18.0647572557263,122.427066236203,91.3321089469696,0,49.86815899867,0,117.892006662742,0,56.0651126778577,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,67
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.5959996210839,30.6391810651716,98.5528181769962,51.6618788179712,11.6669314058366,91.6568262301059,91.3321089469696,0,49.86815899867,0,41.7686896041796,0,20.0486518950559,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,67
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.5959996210839,30.6391810651716,98.5528181769962,64.3161893834314,16.9744013432342,111.657977423629,91.3321089469696,0,49.86815899867,0,50.7195801781571,0,59.0046938858614,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,67
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.5959996210839,30.6391810651716,98.5528181769962,60.9030675077326,15.6182562370724,106.187878778393,91.3321089469696,0,49.86815899867,0,78.8442753075479,0,40.2004344697662,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,67
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.5959996210839,30.6391810651716,98.5528181769962,63.2280375632994,15.7891887853588,110.66688634124,91.3321089469696,0,49.86815899867,0,62.7328481951226,0,45.3685151994324,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,67
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.5959996210839,30.6391810651716,98.5528181769962,54.473340941969,12.8195386170018,96.1271432669363,91.3321089469696,0,49.86815899867,0,29.7780911908005,0,32.1947465385006,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,67
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.5959996210839,30.6391810651716,98.5528181769962,75.0935426131615,19.1899182887358,130.997166937587,91.3321089469696,0,49.86815899867,0,49.5984348263939,0,61.8211591445224,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,67
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.5959996210839,30.6391810651716,98.5528181769962,59.2175507265395,14.6656491471688,103.76945230591,91.3321089469696,0,49.86815899867,0,35.5861548340436,0,32.0879920074018,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,67
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.5959996210839,30.6391810651716,98.5528181769962,53.3489782396644,13.5690011920054,93.1289552873234,91.3321089469696,0,49.86815899867,0,36.1675303451331,0,40.9088216193066,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,67
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.5959996210839,30.6391810651716,98.5528181769962,59.2477253352507,14.985165476899,103.510285193602,91.3321089469696,0,49.86815899867,0,49.279391790211,0,36.2727237456856,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,67
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.5959996210839,30.6391810651716,98.5528181769962,42.9846591369019,10.0366566873703,75.9326615864335,91.3321089469696,0,49.86815899867,0,45.9292720601514,0,25.8018317990774,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,67
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.5959996210839,30.6391810651716,98.5528181769962,62.3536370673071,15.9350689775369,108.772205157077,91.3321089469696,0,49.86815899867,0,63.2156042721266,0,51.5577919473007,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,67
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.5959996210839,30.6391810651716,98.5528181769962,42.5441332442963,9.93696477305775,75.1513017155349,91.3321089469696,0,49.86815899867,0,47.0239224428238,0,22.423782488535,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,67
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.5959996210839,30.6391810651716,98.5528181769962,60.2319137015754,15.6297699935927,104.834057409558,91.3321089469696,0,49.86815899867,0,68.9116209362242,0,38.3702379514401,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,67
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.5959996210839,30.6391810651716,98.5528181769962,73.6205162537674,18.5135044728433,128.727528034692,91.3321089469696,0,49.86815899867,0,45.6712782445522,0,40.6298832435021,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,67
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.5959996210839,30.6391810651716,98.5528181769962,78.3418908098923,19.4610638773076,137.222717742477,91.3321089469696,0,49.86815899867,0,79.4271008692913,0,45.1543969174058,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,67
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.5959996210839,30.6391810651716,98.5528181769962,58.0220006281404,13.6864005800635,102.357600676217,91.3321089469696,0,49.86815899867,0,45.7946329004938,0,28.2197282168039,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,67
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.5959996210839,30.6391810651716,98.5528181769962,72.7894666141822,18.5394981681024,127.039435060262,91.3321089469696,0,49.86815899867,0,81.3179296915616,0,50.8431390040635,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,67
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.5959996210839,30.6391810651716,98.5528181769962,61.7877429950839,15.6369454922317,107.938540497936,91.3321089469696,0,49.86815899867,0,57.3026136668201,0,46.4382465968121,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,67
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.5959996210839,30.6391810651716,98.5528181769962,58.9858991604548,14.777171076427,103.194627244483,91.3321089469696,0,49.86815899867,0,76.1959620531799,0,36.7626746321944,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,67
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.5959996210839,30.6391810651716,98.5528181769962,57.3523371226836,14.5593429312447,100.145331314122,91.3321089469696,0,49.86815899867,0,40.3406010646977,0,37.895940578233,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,67
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.5959996210839,30.6391810651716,98.5528181769962,47.6698760176053,12.523184273004,82.8165677622066,91.3321089469696,0,49.86815899867,0,41.4150070887643,0,43.3067673729315,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,67
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.5959996210839,30.6391810651716,98.5528181769962,59.0917062327606,15.0389437144677,103.144468751054,91.3321089469696,0,49.86815899867,0,48.7875557645143,0,47.2777225822104,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,67
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.5959996210839,30.6391810651716,98.5528181769962,63.0948028204304,14.6593191819408,111.53028645892,91.3321089469696,0,49.86815899867,0,57.270143034759,0,33.9836339161614,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,67
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.5959996210839,30.6391810651716,98.5528181769962,61.9494613851872,15.8760295695454,108.022893200829,91.3321089469696,0,49.86815899867,0,83.7127334514669,0,36.1381412961513,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,67
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.5959996210839,30.6391810651716,98.5528181769962,57.6351263176523,14.2897376279763,100.980515007328,91.3321089469696,0,49.86815899867,0,57.2576172464182,0,46.3244561974367,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,67
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.5959996210839,30.6391810651716,98.5528181769962,68.2813957804665,17.3025650733395,119.260226487594,91.3321089469696,0,49.86815899867,0,53.7313606680523,0,50.2163401815221,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,67
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.5959996210839,30.6391810651716,98.5528181769962,68.0250996746113,16.1036076091129,119.94659174011,91.3321089469696,0,49.86815899867,0,50.3835393566557,0,29.9495581075438,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,67
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.5959996210839,30.6391810651716,98.5528181769962,68.1756176750961,17.0001019297107,119.351133420481,91.3321089469696,0,49.86815899867,0,87.3159745520211,0,24.0784670219705,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,67
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.5959996210839,30.6391810651716,98.5528181769962,75.2093147943882,19.2331766957239,131.185452893053,91.3321089469696,0,49.86815899867,0,123.555445752234,0,58.7523132835647,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,67
