"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","reduce_coef","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.3469018296064,30.6902381333541,98.0035655258587,51.3887954732223,12.47499466296,90.3025962834845,151.494976376024,0,56.5593182259062,0,108.264954131257,0,31.8197713153139,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,50
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.3469018296064,30.6902381333541,98.0035655258587,57.2021317867551,13.6650761514843,100.739187422026,151.494976376024,0,56.5593182259062,0,47.3346700272559,0,28.9532510019121,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,50
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.3469018296064,30.6902381333541,98.0035655258587,69.010904703762,18.077015880611,119.944793526913,151.494976376024,0,56.5593182259062,0,111.560865497495,0,63.2029052508715,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,50
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.3469018296064,30.6902381333541,98.0035655258587,51.388941926521,12.6666505767756,90.1112332762663,151.494976376024,0,56.5593182259062,0,141.396632367454,0,33.4539612808384,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,50
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.3469018296064,30.6902381333541,98.0035655258587,56.6596534725808,14.6468933267508,98.6724136184108,151.494976376024,0,56.5593182259062,0,55.3402248770439,0,47.8325310101162,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,50
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.3469018296064,30.6902381333541,98.0035655258587,61.4239084346052,15.083140907803,107.764675961407,151.494976376024,0,56.5593182259062,0,153.148803826389,0,31.6398801794757,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,50
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.3469018296064,30.6902381333541,98.0035655258587,61.6251638543158,15.6689768311924,107.581350877439,151.494976376024,0,56.5593182259062,0,92.5020253250618,0,48.7234884497862,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,50
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.3469018296064,30.6902381333541,98.0035655258587,58.9699720161642,15.3520976311527,102.587846401176,151.494976376024,0,56.5593182259062,0,133.570447748736,0,51.7775432719216,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,50
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.3469018296064,30.6902381333541,98.0035655258587,57.429536837804,14.2201080131017,100.638965662506,151.494976376024,0,56.5593182259062,0,55.2775388417549,0,29.4835821224042,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,50
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.3469018296064,30.6902381333541,98.0035655258587,61.1951525692377,16.1045712290147,106.285733909461,151.494976376024,0,56.5593182259062,0,139.394992964599,0,56.6633331461446,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,50
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.3469018296064,30.6902381333541,98.0035655258587,55.0965224093054,13.4000060521313,96.7930387664794,151.494976376024,0,56.5593182259062,0,60.090452064074,0,33.634655844852,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,50
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.3469018296064,30.6902381333541,98.0035655258587,76.2841276183664,19.6898069011008,132.878448335632,151.494976376024,0,56.5593182259062,0,127.177862701145,0,58.523971376417,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,50
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.3469018296064,30.6902381333541,98.0035655258587,66.164067166579,16.9684422586637,115.359692074494,151.494976376024,0,56.5593182259062,0,126.340890913418,0,54.2056272653064,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,50
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.3469018296064,30.6902381333541,98.0035655258587,65.0189799473727,16.428357336143,113.609602558602,151.494976376024,0,56.5593182259062,0,108.116144128986,0,54.0224906736879,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,50
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.3469018296064,30.6902381333541,98.0035655258587,49.2131759948137,10.9207611877735,87.505590801854,151.494976376024,0,56.5593182259062,0,62.9868392186903,0,25.6578586262368,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,50
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.3469018296064,30.6902381333541,98.0035655258587,67.1200431135757,17.4409427204695,116.799143506682,151.494976376024,0,56.5593182259062,0,82.0953560345206,0,57.3689881643263,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,50
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.3469018296064,30.6902381333541,98.0035655258587,57.9451656861701,14.3852723342579,101.505059038082,151.494976376024,0,56.5593182259062,0,97.8063044407085,0,36.8442591765824,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,50
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.3469018296064,30.6902381333541,98.0035655258587,57.3657725334969,14.3186416849606,100.412903382033,151.494976376024,0,56.5593182259062,0,114.305458127953,0,44.8782571916283,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,50
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.3469018296064,30.6902381333541,98.0035655258587,58.1031644853175,14.596871482251,101.609457488384,151.494976376024,0,56.5593182259062,0,52.5496697145096,0,43.7593703221864,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,50
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.3469018296064,30.6902381333541,98.0035655258587,73.0943719169028,19.0135166970172,127.175227136788,151.494976376024,0,56.5593182259062,0,103.127458714018,0,64.321725869034,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,50
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.3469018296064,30.6902381333541,98.0035655258587,62.7632913204808,15.904276840022,109.62230580094,151.494976376024,0,56.5593182259062,0,71.7627115158193,0,48.5214722836945,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,50
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.3469018296064,30.6902381333541,98.0035655258587,71.1361842024535,18.3616054639945,123.910762940912,151.494976376024,0,56.5593182259062,0,65.6872625521731,0,58.8838337925983,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,50
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.3469018296064,30.6902381333541,98.0035655258587,62.6870078951896,15.5523690204069,109.821646769972,151.494976376024,0,56.5593182259062,0,62.8181373336436,0,46.4738816372148,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,50
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.3469018296064,30.6902381333541,98.0035655258587,65.1151314792863,16.0456092261375,114.184653732435,151.494976376024,0,56.5593182259062,0,122.774853645907,0,42.2218528193834,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,50
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.3469018296064,30.6902381333541,98.0035655258587,58.7931780946894,14.4467756643452,103.139580525034,151.494976376024,0,56.5593182259062,0,39.320918690879,0,40.1745310192991,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,50
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.3469018296064,30.6902381333541,98.0035655258587,57.68902201181,13.9498032245295,101.42824079909,151.494976376024,0,56.5593182259062,0,47.6030931769432,0,35.4331600706292,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,50
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.3469018296064,30.6902381333541,98.0035655258587,40.1158174762597,10.1241438694353,70.107491083084,151.494976376024,0,56.5593182259062,0,49.3213360131778,0,29.1903662600893,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,50
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.3469018296064,30.6902381333541,98.0035655258587,62.9033259014791,16.1141743210994,109.692477481859,151.494976376024,0,56.5593182259062,0,118.595123051514,0,46.3163421539317,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,50
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.3469018296064,30.6902381333541,98.0035655258587,38.559638160617,9.9454116809809,67.1738646402531,151.494976376024,0,56.5593182259062,0,59.6030476492423,0,15.0069107324044,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,50
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.3469018296064,30.6902381333541,98.0035655258587,54.3615909573698,13.4228826843761,95.3002992303635,151.494976376024,0,56.5593182259062,0,100.508665351207,0,37.9093987964824,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,50
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.3469018296064,30.6902381333541,98.0035655258587,67.0870951800121,17.246189149337,116.928001210687,151.494976376024,0,56.5593182259062,0,172.879910203557,0,56.6073115540477,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,50
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.3469018296064,30.6902381333541,98.0035655258587,69.9216015393829,17.0648431323033,122.778359946462,151.494976376024,0,56.5593182259062,0,142.552928140301,0,48.5201896793396,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,50
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.3469018296064,30.6902381333541,98.0035655258587,61.8376439689795,16.1383927376306,107.536895200328,151.494976376024,0,56.5593182259062,0,111.007915605924,0,55.594533342272,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,50
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.3469018296064,30.6902381333541,98.0035655258587,72.1405014403079,18.7882985358211,125.492704344795,151.494976376024,0,56.5593182259062,0,90.4408217161789,0,62.6099139967519,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,50
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.3469018296064,30.6902381333541,98.0035655258587,53.2495936075189,12.8862535180509,93.6129336969869,151.494976376024,0,56.5593182259062,0,73.4345836784461,0,33.475942691544,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,50
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.3469018296064,30.6902381333541,98.0035655258587,37.412093071985,9.38010824943913,65.4440778945308,151.494976376024,0,56.5593182259062,0,43.6118970265096,0,22.9105808331503,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,50
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.3469018296064,30.6902381333541,98.0035655258587,49.4600991738674,11.697014157396,87.2231841903388,151.494976376024,0,56.5593182259062,0,83.0618026152449,0,35.6097470560617,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,50
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.3469018296064,30.6902381333541,98.0035655258587,67.7659772844477,17.2654433150919,118.266511253803,151.494976376024,0,56.5593182259062,0,60.0165197020252,0,54.557788053982,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,50
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.3469018296064,30.6902381333541,98.0035655258587,68.2742240223903,17.6352049156685,118.913243129112,151.494976376024,0,56.5593182259062,0,64.3253045587394,0,58.4020600880313,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,50
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.3469018296064,30.6902381333541,98.0035655258587,59.3337119133251,15.3802274945365,103.287196332114,151.494976376024,0,56.5593182259062,0,102.92460303961,0,51.8159394838174,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,50
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.3469018296064,30.6902381333541,98.0035655258587,47.9541895966029,11.5874718215835,84.3209073716222,151.494976376024,0,56.5593182259062,0,126.938490423789,0,30.0645036654654,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,50
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.3469018296064,30.6902381333541,98.0035655258587,69.9332281874091,17.8214837207009,122.044972654117,151.494976376024,0,56.5593182259062,0,152.79800376648,0,61.2569648875878,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,50
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.3469018296064,30.6902381333541,98.0035655258587,66.4490184126031,17.3780016009689,115.520035224237,151.494976376024,0,56.5593182259062,0,104.618243267775,0,58.4643232424941,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,50
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.3469018296064,30.6902381333541,98.0035655258587,71.3784870525624,18.1869931626976,124.569980942427,151.494976376024,0,56.5593182259062,0,177.900117408891,0,57.9859963144436,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,50
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.3469018296064,30.6902381333541,98.0035655258587,69.2623265661075,17.9051121486267,120.619540983588,151.494976376024,0,56.5593182259062,0,111.152125101427,0,59.1581798121091,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,50
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.3469018296064,30.6902381333541,98.0035655258587,72.0639410170948,18.5300760284574,125.597806005732,151.494976376024,0,56.5593182259062,0,107.73885824136,0,60.1143351133483,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,50
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.3469018296064,30.6902381333541,98.0035655258587,76.6359665210837,19.4029752282592,133.868957813908,151.494976376024,0,56.5593182259062,0,90.3837205815203,0,61.2198186913168,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,50
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.3469018296064,30.6902381333541,98.0035655258587,65.6334438590942,16.6874694912469,114.579418226941,151.494976376024,0,56.5593182259062,0,56.9995243763734,0,56.3042736834675,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,50
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.3469018296064,30.6902381333541,98.0035655258587,46.8468326439016,11.4987269109422,82.194938376861,151.494976376024,0,56.5593182259062,0,95.9497476727308,0,30.9856827679193,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,50
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.3469018296064,30.6902381333541,98.0035655258587,73.9720364307343,18.9360664729719,129.008006388497,151.494976376024,0,56.5593182259062,0,66.1866042198677,0,58.1923859063482,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,50
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.3469018296064,30.6902381333541,98.0035655258587,65.1947367081144,16.7055547514986,113.68391866473,151.494976376024,0,56.5593182259062,0,68.3103041150486,0,51.7990073751456,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,50
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.3469018296064,30.6902381333541,98.0035655258587,72.978346607652,19.1154624310265,126.841230784278,151.494976376024,0,56.5593182259062,0,101.283759927824,0,64.7959224583501,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,50
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.3469018296064,30.6902381333541,98.0035655258587,69.8578581138892,18.0247830190267,121.690933208752,151.494976376024,0,56.5593182259062,0,195.174394997117,0,59.0210249271194,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,50
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.3469018296064,30.6902381333541,98.0035655258587,66.0251349863583,16.6595366687022,115.390733304014,151.494976376024,0,56.5593182259062,0,83.0068482570675,0,45.9905132455271,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,50
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.3469018296064,30.6902381333541,98.0035655258587,49.2072929894797,11.937362409094,86.4772235698654,151.494976376024,0,56.5593182259062,0,83.0991998060635,0,28.462038043198,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,50
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.3469018296064,30.6902381333541,98.0035655258587,41.6948741909104,10.4687163571113,72.9210320247096,151.494976376024,0,56.5593182259062,0,64.9197848000772,0,27.2139608382263,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,50
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.3469018296064,30.6902381333541,98.0035655258587,61.6676463224149,15.5592606400602,107.77603200477,151.494976376024,0,56.5593182259062,0,114.892261274841,0,49.3585179515443,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,50
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.3469018296064,30.6902381333541,98.0035655258587,73.0745892865873,18.6386961025897,127.510482470585,151.494976376024,0,56.5593182259062,0,140.928031565729,0,54.4383295254584,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,50
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.3469018296064,30.6902381333541,98.0035655258587,59.9117725106572,14.5301050780615,105.293439943253,151.494976376024,0,56.5593182259062,0,59.9336130114969,0,38.1732019031801,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,50
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.3469018296064,30.6902381333541,98.0035655258587,58.0238304018123,14.6741139965621,101.373546807063,151.494976376024,0,56.5593182259062,0,125.577469259272,0,45.8839738206876,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,50
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.3469018296064,30.6902381333541,98.0035655258587,52.8131632120329,12.674807145515,92.9515192785509,151.494976376024,0,56.5593182259062,0,80.8262726372721,0,32.9146428442367,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,50
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.3469018296064,30.6902381333541,98.0035655258587,59.2541134237506,14.9048789333163,103.603347914185,151.494976376024,0,56.5593182259062,0,114.179547797555,0,44.670789463491,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,50
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.3469018296064,30.6902381333541,98.0035655258587,40.8176974685482,10.0964620253523,71.5389329117441,151.494976376024,0,56.5593182259062,0,77.2709662961172,0,30.2955567331502,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,50
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.3469018296064,30.6902381333541,98.0035655258587,69.6816168307377,18.3108826873406,121.052350974135,151.494976376024,0,56.5593182259062,0,155.539859808103,0,63.5570837185248,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,50
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.3469018296064,30.6902381333541,98.0035655258587,63.548890332398,15.1928847387159,111.90489592608,151.494976376024,0,56.5593182259062,0,130.343475698664,0,36.7128168787486,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,50
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.3469018296064,30.6902381333541,98.0035655258587,42.7380945886612,10.3314120500355,75.1447771272869,151.494976376024,0,56.5593182259062,0,83.4953529635904,0,15.1415588521598,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,50
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.3469018296064,30.6902381333541,98.0035655258587,64.67103169798,15.9442216122645,113.397841783695,151.494976376024,0,56.5593182259062,0,130.000367284724,0,46.4316529458117,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,50
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.3469018296064,30.6902381333541,98.0035655258587,69.6675269343669,17.9075319204482,121.427521948286,151.494976376024,0,56.5593182259062,0,128.161601400335,0,58.5326894513345,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,50
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.3469018296064,30.6902381333541,98.0035655258587,43.5176014151787,11.0717988404377,75.9634039899196,151.494976376024,0,56.5593182259062,0,87.3809873051755,0,34.0599068431459,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,50
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.3469018296064,30.6902381333541,98.0035655258587,61.4743031807816,14.7116489364194,108.236957425144,151.494976376024,0,56.5593182259062,0,82.9538091950562,0,38.006932320028,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,50
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.3469018296064,30.6902381333541,98.0035655258587,65.798349873371,16.5783551237374,115.018344623005,151.494976376024,0,56.5593182259062,0,132.773308872376,0,50.2637222954275,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,50
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.3469018296064,30.6902381333541,98.0035655258587,74.1548510431081,18.8907805780543,129.418921508162,151.494976376024,0,56.5593182259062,0,150.176802769976,0,60.2077918635259,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,50
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.3469018296064,30.6902381333541,98.0035655258587,63.9735689004422,16.0639724023899,111.883165398494,151.494976376024,0,56.5593182259062,0,49.0380839606408,0,47.2921344175264,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,50
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.3469018296064,30.6902381333541,98.0035655258587,62.3801017675773,16.0811555406175,108.679047994537,151.494976376024,0,56.5593182259062,0,85.0472032499423,0,52.7639322954335,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,50
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.3469018296064,30.6902381333541,98.0035655258587,62.3876969895452,15.7748658212065,109.000528157884,151.494976376024,0,56.5593182259062,0,148.429298841667,0,48.2749290845871,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,50
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.3469018296064,30.6902381333541,98.0035655258587,78.4535083447556,19.7724566916725,137.134559997839,151.494976376024,0,56.5593182259062,0,140.107354907525,0,47.521804769128,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,50
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.3469018296064,30.6902381333541,98.0035655258587,52.348470236116,12.8984061728195,91.7985342994125,151.494976376024,0,56.5593182259062,0,77.4918334166796,0,32.9542983445679,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,50
