"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","reduce_coef","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.1975609135957,32.3088838486648,106.086237978527,64.8708568657408,16.7486385321899,112.993075199292,129.436541102116,0,46.3275464929503,0,73.1929916758888,0,55.3601280977378,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,89
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.1975609135957,32.3088838486648,106.086237978527,68.1531995060965,16.8158971098916,119.490501902301,129.436541102116,0,46.3275464929503,0,77.8047166646956,0,38.0469970307163,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,89
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.1975609135957,32.3088838486648,106.086237978527,76.3958679112015,19.8732905192704,132.918445303133,129.436541102116,0,46.3275464929503,0,165.241846274562,0,65.752617483804,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,89
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.1975609135957,32.3088838486648,106.086237978527,72.5617153765529,18.2562434815314,126.867187271574,129.436541102116,0,46.3275464929503,0,118.392647139747,0,54.567911382836,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,89
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.1975609135957,32.3088838486648,106.086237978527,90.9022374190008,22.3356449635168,159.468829874485,129.436541102116,0,46.3275464929503,0,151.564668847664,0,61.2013352205381,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,89
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.1975609135957,32.3088838486648,106.086237978527,76.0548544542882,19.6864030441927,132.423305864384,129.436541102116,0,46.3275464929503,0,158.545747981147,0,58.7195700767995,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,89
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.1975609135957,32.3088838486648,106.086237978527,61.0620042675291,14.7027602705683,107.42124826449,129.436541102116,0,46.3275464929503,0,99.2801436757324,0,37.4155941122808,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,89
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.1975609135957,32.3088838486648,106.086237978527,55.3900696763762,14.1596182839792,96.6205210687733,129.436541102116,0,46.3275464929503,0,79.4997469549723,0,43.5306573765512,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,89
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.1975609135957,32.3088838486648,106.086237978527,70.7256767662123,17.6872393187076,123.764114213717,129.436541102116,0,46.3275464929503,0,106.251658813093,0,46.021569596089,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,89
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.1975609135957,32.3088838486648,106.086237978527,61.6216909845263,15.3334056043571,107.909976364695,129.436541102116,0,46.3275464929503,0,68.4855785713607,0,41.9926138261403,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,89
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.1975609135957,32.3088838486648,106.086237978527,55.6676363634389,13.2205845033378,98.1146882235399,129.436541102116,0,46.3275464929503,0,65.6796750570311,0,30.3363770351315,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,89
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.1975609135957,32.3088838486648,106.086237978527,84.1682200332272,21.8834217663357,146.453018300119,129.436541102116,0,46.3275464929503,0,132.794518845251,0,74.3586119064603,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,89
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.1975609135957,32.3088838486648,106.086237978527,50.5587139011334,12.9187702489296,88.1986575533372,129.436541102116,0,46.3275464929503,0,87.054736956236,0,40.4637724870735,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,89
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.1975609135957,32.3088838486648,106.086237978527,88.551399479533,22.5522891579412,154.550509801125,129.436541102116,0,46.3275464929503,0,217.057053254787,0,53.2891023514764,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,89
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.1975609135957,32.3088838486648,106.086237978527,73.2725566903541,19.3921920671784,127.15292131353,129.436541102116,0,46.3275464929503,0,127.823742216772,0,64.4802214523161,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,89
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.1975609135957,32.3088838486648,106.086237978527,90.5639257057072,23.7668564624895,157.360994948925,129.436541102116,0,46.3275464929503,0,170.184745202323,0,84.9258626463124,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,89
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.1975609135957,32.3088838486648,106.086237978527,54.7281300907595,14.1787330813943,95.2775271001248,129.436541102116,0,46.3275464929503,0,68.826737859179,0,45.442747327234,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,89
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.1975609135957,32.3088838486648,106.086237978527,93.8436226442764,24.6353860657449,163.051859222808,129.436541102116,0,46.3275464929503,0,159.856006791611,0,75.6995322976678,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,89
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.1975609135957,32.3088838486648,106.086237978527,65.5447644610707,16.969868325885,114.119660596256,129.436541102116,0,46.3275464929503,0,101.872941350507,0,57.6551900979699,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,89
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.1975609135957,32.3088838486648,106.086237978527,77.1484739565266,20.1249848205896,134.171963092464,129.436541102116,0,46.3275464929503,0,115.332873727697,0,61.2759157228346,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,89
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.1975609135957,32.3088838486648,106.086237978527,72.7562905745286,17.2282877075997,128.284293441457,129.436541102116,0,46.3275464929503,0,95.5582850352892,0,36.8487195220514,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,89
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.1975609135957,32.3088838486648,106.086237978527,67.4740105649688,17.1981559488083,117.749865181129,129.436541102116,0,46.3275464929503,0,81.0639176136078,0,52.6250359798167,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,89
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.1975609135957,32.3088838486648,106.086237978527,73.7980492301321,19.1025366609876,128.493561799277,129.436541102116,0,46.3275464929503,0,168.289197331641,0,64.4880057111013,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,89
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.1975609135957,32.3088838486648,106.086237978527,84.6162465622148,21.6983531765527,147.534139947877,129.436541102116,0,46.3275464929503,0,218.332699227796,0,63.0185592316947,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,89
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.1975609135957,32.3088838486648,106.086237978527,70.8278125942821,17.5779913267737,124.07763386179,129.436541102116,0,46.3275464929503,0,69.4244132104452,0,48.179609473536,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,89
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.1975609135957,32.3088838486648,106.086237978527,95.1290216464803,23.7514027927001,166.50664050026,129.436541102116,0,46.3275464929503,0,159.9951783786,0,66.3509981244612,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,89
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.1975609135957,32.3088838486648,106.086237978527,65.2235726931568,16.4148561155599,114.032289270754,129.436541102116,0,46.3275464929503,0,74.7804555874784,0,50.5222073025573,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,89
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.1975609135957,32.3088838486648,106.086237978527,55.4298708639363,13.9722712210407,96.887470506832,129.436541102116,0,46.3275464929503,0,68.0925749508567,0,40.6925307588026,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,89
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.1975609135957,32.3088838486648,106.086237978527,68.2016453619738,17.5928175603596,118.810473163588,129.436541102116,0,46.3275464929503,0,91.0757006307899,0,51.6476916318849,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,89
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.1975609135957,32.3088838486648,106.086237978527,84.8366901539752,22.0765907070922,147.596789600858,129.436541102116,0,46.3275464929503,0,124.071800485315,0,58.5227836363356,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,89
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.1975609135957,32.3088838486648,106.086237978527,57.6291179257967,15.1315888410055,100.126647010588,129.436541102116,0,46.3275464929503,0,114.463426633658,0,52.5405092338178,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,89
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.1975609135957,32.3088838486648,106.086237978527,50.1565952407389,11.8640297523936,88.4491607290842,129.436541102116,0,46.3275464929503,0,44.0983820101998,0,28.2129299832464,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,89
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.1975609135957,32.3088838486648,106.086237978527,65.0985440549754,16.8686809275287,113.328407182422,129.436541102116,0,46.3275464929503,0,53.9616424446461,0,56.4936687558395,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,89
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.1975609135957,32.3088838486648,106.086237978527,68.5552412655862,16.4937810599627,120.61670147121,129.436541102116,0,46.3275464929503,0,124.730828668326,0,42.1021466129745,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,89
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.1975609135957,32.3088838486648,106.086237978527,57.1471142606238,14.1061328298438,100.188095691404,129.436541102116,0,46.3275464929503,0,61.4671357961057,0,36.7619346182002,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,89
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.1975609135957,32.3088838486648,106.086237978527,58.0559220505067,14.1253452812221,101.986498819791,129.436541102116,0,46.3275464929503,0,71.1609505077143,0,42.2827804574963,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,89
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.1975609135957,32.3088838486648,106.086237978527,58.2027323507356,14.9159172256779,101.489547475793,129.436541102116,0,46.3275464929503,0,63.3266711037733,0,43.1202933147212,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,89
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.1975609135957,32.3088838486648,106.086237978527,59.6284458643971,15.7265372826727,103.530354446121,129.436541102116,0,46.3275464929503,0,63.0375599150823,0,49.4206599479248,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,89
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.1975609135957,32.3088838486648,106.086237978527,74.599364173365,19.3643352108674,129.834393135863,129.436541102116,0,46.3275464929503,0,107.485690401613,0,65.367101505285,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,89
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.1975609135957,32.3088838486648,106.086237978527,97.882636082953,25.0585453676868,170.706726798219,129.436541102116,0,46.3275464929503,0,175.114673549421,0,70.5447902828214,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,89
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.1975609135957,32.3088838486648,106.086237978527,59.9107839331214,15.0516488306531,104.76991903559,129.436541102116,0,46.3275464929503,0,76.4961059620553,0,39.7043845649237,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,89
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.1975609135957,32.3088838486648,106.086237978527,58.2513501247396,14.3802767873875,102.122423462092,129.436541102116,0,46.3275464929503,0,96.3951583792015,0,40.6439542684842,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,89
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.1975609135957,32.3088838486648,106.086237978527,74.3023764383495,18.5332422145048,130.071510662194,129.436541102116,0,46.3275464929503,0,123.218610507519,0,54.28187687186,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,89
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.1975609135957,32.3088838486648,106.086237978527,80.544004051705,20.9646449091152,140.123363194295,129.436541102116,0,46.3275464929503,0,121.419574706824,0,64.990677337782,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,89
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.1975609135957,32.3088838486648,106.086237978527,88.1648987622343,23.4416019092181,152.888195615251,129.436541102116,0,46.3275464929503,0,152.748316100669,0,80.3357643313475,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,89
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.1975609135957,32.3088838486648,106.086237978527,57.2767148002979,13.9608844299222,100.592545170673,129.436541102116,0,46.3275464929503,0,87.7527888225428,0,39.0584596661895,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,89
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.1975609135957,32.3088838486648,106.086237978527,76.9906911448031,20.0998232365823,133.881559053024,129.436541102116,0,46.3275464929503,0,210.40229833203,0,70.5520726969471,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,89
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.1975609135957,32.3088838486648,106.086237978527,84.6399458367602,22.5314107041358,146.748480969385,129.436541102116,0,46.3275464929503,0,100.370924667263,0,77.9547631495366,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,89
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.1975609135957,32.3088838486648,106.086237978527,62.9656094846491,16.2287272204417,109.702491748857,129.436541102116,0,46.3275464929503,0,77.6477027439756,0,52.2938815299056,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,89
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.1975609135957,32.3088838486648,106.086237978527,64.2497610966944,16.8274564162767,111.672065777112,129.436541102116,0,46.3275464929503,0,86.6833776925625,0,45.564947528818,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,89
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.1975609135957,32.3088838486648,106.086237978527,86.9849632678307,22.1059657066523,151.863960829009,129.436541102116,0,46.3275464929503,0,219.770904106823,0,43.365118244087,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,89
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.1975609135957,32.3088838486648,106.086237978527,59.6617293079972,14.3967747501515,104.926683865843,129.436541102116,0,46.3275464929503,0,45.7355533508005,0,35.3553689522962,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,89
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.1975609135957,32.3088838486648,106.086237978527,84.1052860205762,21.9108365322869,146.299735508865,129.436541102116,0,46.3275464929503,0,136.931796301538,0,60.5842129750141,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,89
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.1975609135957,32.3088838486648,106.086237978527,78.2964110672442,19.3466215635497,137.246200570939,129.436541102116,0,46.3275464929503,0,181.032722526609,0,55.7980822522877,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,89
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.1975609135957,32.3088838486648,106.086237978527,76.2464093116372,19.3830353485603,133.109783274714,129.436541102116,0,46.3275464929503,0,137.361325010926,0,59.6031143054213,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,89
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.1975609135957,32.3088838486648,106.086237978527,66.093353227909,16.9080091949806,115.278697260837,129.436541102116,0,46.3275464929503,0,85.6123238675799,0,39.7213075127356,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,89
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.1975609135957,32.3088838486648,106.086237978527,53.6380305854634,13.5190408776685,93.7570202932582,129.436541102116,0,46.3275464929503,0,56.2510211527597,0,40.7690466838634,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,89
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.1975609135957,32.3088838486648,106.086237978527,56.4132489783191,13.8575715837081,98.9689263729302,129.436541102116,0,46.3275464929503,0,46.9900157545405,0,40.8811818346911,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,89
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.1975609135957,32.3088838486648,106.086237978527,58.6692617879765,14.6367454730648,102.701778102888,129.436541102116,0,46.3275464929503,0,66.2968233602933,0,32.7729877580129,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,89
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.1975609135957,32.3088838486648,106.086237978527,84.7680847194609,20.8854129356847,148.650756503237,129.436541102116,0,46.3275464929503,0,158.593687462321,0,49.328595664454,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,89
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.1975609135957,32.3088838486648,106.086237978527,47.9340382589136,10.3460430577129,85.5220334601144,129.436541102116,0,46.3275464929503,0,74.6031629112392,0,10.1303701782806,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,89
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.1975609135957,32.3088838486648,106.086237978527,60.6383466052043,15.2893776755743,105.987315534834,129.436541102116,0,46.3275464929503,0,68.6517696580879,0,46.977082840844,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,89
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.1975609135957,32.3088838486648,106.086237978527,50.4274912049691,11.7634379149325,89.0915444950057,129.436541102116,0,46.3275464929503,0,62.9262353212752,0,25.5589919839678,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,89
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.1975609135957,32.3088838486648,106.086237978527,55.635261966907,13.6360120405927,97.6345118932213,129.436541102116,0,46.3275464929503,0,52.5314608932338,0,32.4262818238423,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,89
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.1975609135957,32.3088838486648,106.086237978527,47.5835772974919,12.2369918334279,82.9301627615559,129.436541102116,0,46.3275464929503,0,43.3753813097848,0,30.5652781687195,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,89
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.1975609135957,32.3088838486648,106.086237978527,90.1034039935656,22.8664739004112,157.34033408672,129.436541102116,0,46.3275464929503,0,144.837164739458,0,63.8762356337354,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,89
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.1975609135957,32.3088838486648,106.086237978527,56.4263892545937,14.5440404341661,98.3087380750214,129.436541102116,0,46.3275464929503,0,111.80215829936,0,45.8734075848563,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,89
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.1975609135957,32.3088838486648,106.086237978527,54.3409965673483,13.7213489512407,94.9606441834558,129.436541102116,0,46.3275464929503,0,33.6486771141697,0,41.9519274907461,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,89
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.1975609135957,32.3088838486648,106.086237978527,77.3588806967981,18.7525163608482,135.965245032748,129.436541102116,0,46.3275464929503,0,120.807694879012,0,50.8946514731037,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,89
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.1975609135957,32.3088838486648,106.086237978527,78.9855964779317,19.8530233485092,138.118169607354,129.436541102116,0,46.3275464929503,0,116.976387569772,0,62.0941126705561,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,89
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.1975609135957,32.3088838486648,106.086237978527,87.3765256353426,21.9760396383461,152.777011632339,129.436541102116,0,46.3275464929503,0,196.814071154679,0,63.5884018450397,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,89
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.1975609135957,32.3088838486648,106.086237978527,82.6763201422777,21.389391276099,143.963249008456,129.436541102116,0,46.3275464929503,0,168.219137869472,0,76.0409980194033,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,89
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.1975609135957,32.3088838486648,106.086237978527,75.3686471385713,18.7437669501539,131.993527326989,129.436541102116,0,46.3275464929503,0,71.9635695989727,0,42.4799714569838,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,89
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.1975609135957,32.3088838486648,106.086237978527,87.5920558330735,22.5307835969305,152.653328069217,129.436541102116,0,46.3275464929503,0,168.632951524125,0,73.3609022437331,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,89
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.1975609135957,32.3088838486648,106.086237978527,81.5143725934611,20.5213116356162,142.507433551306,129.436541102116,0,46.3275464929503,0,137.374310416637,0,58.0048584139535,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,89
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.1975609135957,32.3088838486648,106.086237978527,77.7915385933161,18.9407589139579,136.642318272674,129.436541102116,0,46.3275464929503,0,127.46094836888,0,56.3672614180736,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,89
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.1975609135957,32.3088838486648,106.086237978527,90.1559610908287,23.4084176615464,156.903504520111,129.436541102116,0,46.3275464929503,0,119.998464207081,0,66.0522902738016,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,89
