"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","reduce_coef","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,70.4017042735588,33.0097810484475,107.79362749867,66.3116546269172,17.1794603031813,115.443848950653,134.918376836964,0,47.2476844996049,0,53.3946027962163,0,37.6818353539645,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,57
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,70.4017042735588,33.0097810484475,107.79362749867,79.7349595422115,20.1872409969411,139.282678087482,134.918376836964,0,47.2476844996049,0,155.962145266125,0,52.9128996852405,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,57
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,70.4017042735588,33.0097810484475,107.79362749867,70.1804234867612,18.1756878787122,122.18515909481,134.918376836964,0,47.2476844996049,0,130.461553118079,0,60.954391170527,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,57
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,70.4017042735588,33.0097810484475,107.79362749867,86.09679519243,21.9600694164001,150.23352096846,134.918376836964,0,47.2476844996049,0,139.442460335551,0,70.4550950331365,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,57
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,70.4017042735588,33.0097810484475,107.79362749867,78.7613626725041,20.8979614934038,136.624763851604,134.918376836964,0,47.2476844996049,0,163.059002752164,0,67.5907990009301,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,57
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,70.4017042735588,33.0097810484475,107.79362749867,71.7072251902445,18.2165367054681,125.197913675021,134.918376836964,0,47.2476844996049,0,97.6786604261562,0,52.5071527071414,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,57
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,70.4017042735588,33.0097810484475,107.79362749867,79.1262586019517,20.1015556638851,138.150961540018,134.918376836964,0,47.2476844996049,0,64.2638315841596,0,55.4296570132493,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,57
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,70.4017042735588,33.0097810484475,107.79362749867,77.9882938389905,20.2638736296831,135.712714048298,134.918376836964,0,47.2476844996049,0,200.815240168781,0,67.5423897251799,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,57
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,70.4017042735588,33.0097810484475,107.79362749867,50.9182620109504,12.689443857081,89.1470801648199,134.918376836964,0,47.2476844996049,0,141.940547947696,0,36.3915547187102,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,57
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,70.4017042735588,33.0097810484475,107.79362749867,80.8367271483828,20.0937406553776,141.579713641388,134.918376836964,0,47.2476844996049,0,109.82818697333,0,50.3964712411125,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,57
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,70.4017042735588,33.0097810484475,107.79362749867,49.5559847872485,12.8968806755699,86.2150888989272,134.918376836964,0,47.2476844996049,0,14.8961507601811,0,43.6305093074685,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,57
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,70.4017042735588,33.0097810484475,107.79362749867,62.0682937272101,16.2239657862701,107.91262166815,134.918376836964,0,47.2476844996049,0,68.3109662991947,0,54.9170868437504,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,57
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,70.4017042735588,33.0097810484475,107.79362749867,59.505106544771,15.1468420364162,103.863371053126,134.918376836964,0,47.2476844996049,0,109.732005492794,0,35.3824071939119,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,57
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,70.4017042735588,33.0097810484475,107.79362749867,73.9000880614584,18.9841039105822,128.816072212335,134.918376836964,0,47.2476844996049,0,86.9670511804067,0,61.2257687700998,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,57
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,70.4017042735588,33.0097810484475,107.79362749867,63.1944427910799,16.7805483597229,109.608337222437,134.918376836964,0,47.2476844996049,0,129.955601391251,0,53.6393006029344,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,57
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,70.4017042735588,33.0097810484475,107.79362749867,65.6855757419689,15.6925846676564,115.678566816281,134.918376836964,0,47.2476844996049,0,140.037209462847,0,41.2987245600864,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,57
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,70.4017042735588,33.0097810484475,107.79362749867,66.073144095732,17.3160103123775,114.830277879087,134.918376836964,0,47.2476844996049,0,91.3102344772454,0,58.1707673765771,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,57
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,70.4017042735588,33.0097810484475,107.79362749867,77.1052484282105,20.0951620572298,134.115334799191,134.918376836964,0,47.2476844996049,0,93.3793906879784,0,54.7332439742849,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,57
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,70.4017042735588,33.0097810484475,107.79362749867,70.6436108940587,17.3285072266999,123.958714561418,134.918376836964,0,47.2476844996049,0,78.0124786048071,0,47.9218016380902,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,57
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,70.4017042735588,33.0097810484475,107.79362749867,63.1272236673035,15.7875255991076,110.466921735499,134.918376836964,0,47.2476844996049,0,47.7067783799655,0,46.7346483199847,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,57
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,70.4017042735588,33.0097810484475,107.79362749867,69.8682224766158,17.2444270837632,122.492017869468,134.918376836964,0,47.2476844996049,0,64.8223163551706,0,36.0642530615391,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,57
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,70.4017042735588,33.0097810484475,107.79362749867,89.9210456170908,23.1971134694636,156.644977764718,134.918376836964,0,47.2476844996049,0,136.490728904613,0,66.2523435353786,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,57
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,70.4017042735588,33.0097810484475,107.79362749867,62.4784834555399,14.525556006005,110.431410905075,134.918376836964,0,47.2476844996049,0,96.3626150932955,0,36.106182251114,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,57
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,70.4017042735588,33.0097810484475,107.79362749867,71.1173869227081,17.6789225104696,124.555851334947,134.918376836964,0,47.2476844996049,0,52.3988506029527,0,38.866621846614,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,57
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,70.4017042735588,33.0097810484475,107.79362749867,66.2166299436631,17.2569130416223,115.176346845704,134.918376836964,0,47.2476844996049,0,69.574541424244,0,57.9436547047547,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,57
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,70.4017042735588,33.0097810484475,107.79362749867,67.6401766180877,16.4909815341478,118.789371702028,134.918376836964,0,47.2476844996049,0,106.944771189693,0,46.2571189520821,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,57
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,70.4017042735588,33.0097810484475,107.79362749867,55.4592041602229,14.1394486831324,96.7789596373134,134.918376836964,0,47.2476844996049,0,63.1888075482021,0,42.2128576237675,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,57
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,70.4017042735588,33.0097810484475,107.79362749867,59.5754071664537,15.3618027711756,103.789011561732,134.918376836964,0,47.2476844996049,0,42.1238062105044,0,42.3089682840425,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,57
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,70.4017042735588,33.0097810484475,107.79362749867,85.0383209412517,22.0829271524343,147.993714730069,134.918376836964,0,47.2476844996049,0,151.000824683964,0,76.9738649712751,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,57
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,70.4017042735588,33.0097810484475,107.79362749867,74.4960845891504,19.0389175641206,129.95325161418,134.918376836964,0,47.2476844996049,0,121.414242692274,0,48.2206121843096,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,57
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,70.4017042735588,33.0097810484475,107.79362749867,69.3145747456412,17.3098398058203,121.319309685462,134.918376836964,0,47.2476844996049,0,56.2793637349889,0,51.3399586449569,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,57
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,70.4017042735588,33.0097810484475,107.79362749867,62.6189333857984,15.8333838717473,109.40448289985,134.918376836964,0,47.2476844996049,0,90.9741727818915,0,42.3093912842839,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,57
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,70.4017042735588,33.0097810484475,107.79362749867,63.6001812183728,14.7919741428333,112.408388293912,134.918376836964,0,47.2476844996049,0,94.5708747304073,0,25.1355341998667,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,57
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,70.4017042735588,33.0097810484475,107.79362749867,56.2619559954051,14.502191448716,98.0217205420942,134.918376836964,0,47.2476844996049,0,85.6142685397833,0,48.2312609661939,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,57
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,70.4017042735588,33.0097810484475,107.79362749867,85.2070061482659,22.3557715810063,148.058240715525,134.918376836964,0,47.2476844996049,0,70.3657812008157,0,63.0802580924168,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,57
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,70.4017042735588,33.0097810484475,107.79362749867,79.0439289135324,19.9270541456901,138.160803681375,134.918376836964,0,47.2476844996049,0,79.8794869597572,0,52.2543873790893,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,57
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,70.4017042735588,33.0097810484475,107.79362749867,56.3508963560535,14.5612861496612,98.1405065624459,134.918376836964,0,47.2476844996049,0,78.300348074476,0,48.0649207730061,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,57
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,70.4017042735588,33.0097810484475,107.79362749867,76.5498970625019,19.382753701033,133.717040423971,134.918376836964,0,47.2476844996049,0,142.727175080552,0,59.0114133569002,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,57
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,70.4017042735588,33.0097810484475,107.79362749867,66.8480074936166,16.0192872745444,117.676727712689,134.918376836964,0,47.2476844996049,0,95.9558725525442,0,39.8328083957472,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,57
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,70.4017042735588,33.0097810484475,107.79362749867,74.6514957722516,19.4799982830812,129.822993261422,134.918376836964,0,47.2476844996049,0,194.966620521015,0,60.471854286187,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,57
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,70.4017042735588,33.0097810484475,107.79362749867,73.0759373654078,18.3886101989606,127.763264531855,134.918376836964,0,47.2476844996049,0,72.1767862067413,0,62.0425349054755,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,57
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,70.4017042735588,33.0097810484475,107.79362749867,80.2540455304382,20.1465660715009,140.361524989376,134.918376836964,0,47.2476844996049,0,130.601003327365,0,41.6517070547426,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,57
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,70.4017042735588,33.0097810484475,107.79362749867,65.2808975942853,16.6378398649103,113.92395532366,134.918376836964,0,47.2476844996049,0,151.601776491633,0,51.4238285665383,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,57
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,70.4017042735588,33.0097810484475,107.79362749867,85.6043753563071,20.7652006505592,150.443550062055,134.918376836964,0,47.2476844996049,0,120.429714896812,0,45.4432663246663,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,57
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,70.4017042735588,33.0097810484475,107.79362749867,83.4762386363533,21.7302066069985,145.222270665708,134.918376836964,0,47.2476844996049,0,149.730742260238,0,71.2109246866033,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,57
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,70.4017042735588,33.0097810484475,107.79362749867,77.9440527066582,20.5821271183761,135.30597829494,134.918376836964,0,47.2476844996049,0,104.366916649316,0,69.7758353317198,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,57
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,70.4017042735588,33.0097810484475,107.79362749867,77.0651634768209,19.8941740763218,134.23615287732,134.918376836964,0,47.2476844996049,0,135.797656803381,0,67.3050652306525,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,57
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,70.4017042735588,33.0097810484475,107.79362749867,55.2447635948455,13.7331032346,96.7564239550909,134.918376836964,0,47.2476844996049,0,60.0855282482765,0,33.3185632930301,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,57
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,70.4017042735588,33.0097810484475,107.79362749867,57.0281883115395,14.4191348716814,99.6372417513976,134.918376836964,0,47.2476844996049,0,62.6976568009034,0,46.7476820014294,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,57
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,70.4017042735588,33.0097810484475,107.79362749867,75.5040459265257,19.8786633341252,131.129428518926,134.918376836964,0,47.2476844996049,0,111.586944551742,0,68.7980981836797,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,57
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,70.4017042735588,33.0097810484475,107.79362749867,80.6447100356606,20.5873623521471,140.702057719174,134.918376836964,0,47.2476844996049,0,120.01606938347,0,59.7983292887518,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,57
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,70.4017042735588,33.0097810484475,107.79362749867,77.8228467395125,19.581754734956,136.063938744069,134.918376836964,0,47.2476844996049,0,172.533161927871,0,58.7425092514663,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,57
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,70.4017042735588,33.0097810484475,107.79362749867,67.6504537195714,17.1271269942131,118.17378044493,134.918376836964,0,47.2476844996049,0,87.1006275614452,0,57.8732723909381,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,57
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,70.4017042735588,33.0097810484475,107.79362749867,69.1286679111261,17.576591940775,120.680743881477,134.918376836964,0,47.2476844996049,0,74.6969731560838,0,36.2125059529387,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,57
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,70.4017042735588,33.0097810484475,107.79362749867,74.2767978036755,18.6074615989369,129.946134008414,134.918376836964,0,47.2476844996049,0,57.3860880410946,0,53.905058814617,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,57
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,70.4017042735588,33.0097810484475,107.79362749867,84.7020124557612,21.5674916441748,147.836533267348,134.918376836964,0,47.2476844996049,0,124.463258853845,0,55.5642529725072,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,57
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,70.4017042735588,33.0097810484475,107.79362749867,80.2874338982321,19.1992438697293,141.375623926735,134.918376836964,0,47.2476844996049,0,106.151066433644,0,52.3721945508668,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,57
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,70.4017042735588,33.0097810484475,107.79362749867,39.6690676830107,10.0055165851635,69.3326187808579,134.918376836964,0,47.2476844996049,0,41.2686748980231,0,30.3989793609059,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,57
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,70.4017042735588,33.0097810484475,107.79362749867,75.1045059402031,18.879241521693,131.329770358713,134.918376836964,0,47.2476844996049,0,89.3891311240373,0,46.8349005935777,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,57
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,70.4017042735588,33.0097810484475,107.79362749867,84.5148224492108,22.0577904577172,146.971854440704,134.918376836964,0,47.2476844996049,0,149.571108887566,0,72.4268807162005,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,57
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,70.4017042735588,33.0097810484475,107.79362749867,84.4230930060937,22.1591756421434,146.687010370044,134.918376836964,0,47.2476844996049,0,134.403790472051,0,75.7178179086749,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,57
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,70.4017042735588,33.0097810484475,107.79362749867,81.2387926500218,21.2574853599677,141.220099940076,134.918376836964,0,47.2476844996049,0,174.356130643829,0,71.1270426198309,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,57
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,70.4017042735588,33.0097810484475,107.79362749867,64.5205698796575,15.8936053725477,113.147534386767,134.918376836964,0,47.2476844996049,0,100.218591574118,0,37.8275426117135,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,57
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,70.4017042735588,33.0097810484475,107.79362749867,55.8666868265376,13.6551931225637,98.0781805305115,134.918376836964,0,47.2476844996049,0,30.8086235356543,0,32.6437665941468,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,57
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,70.4017042735588,33.0097810484475,107.79362749867,68.1733021303483,17.3326333400286,119.013970920668,134.918376836964,0,47.2476844996049,0,85.1086688954407,0,56.9855927520232,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,57
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,70.4017042735588,33.0097810484475,107.79362749867,80.3066854614926,21.0800593539769,139.533311569008,134.918376836964,0,47.2476844996049,0,98.0851019300613,0,65.0868226832857,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,57
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,70.4017042735588,33.0097810484475,107.79362749867,58.9037096495266,14.3510844290921,103.456334869961,134.918376836964,0,47.2476844996049,0,72.768044259872,0,32.5736982815476,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,57
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,70.4017042735588,33.0097810484475,107.79362749867,91.2394601482451,23.0816154726801,159.39730482381,134.918376836964,0,47.2476844996049,0,153.940031448369,0,65.4084586166083,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,57
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,70.4017042735588,33.0097810484475,107.79362749867,71.7412692660422,18.2717822857257,125.210756246359,134.918376836964,0,47.2476844996049,0,54.7538486351763,0,57.5480731000288,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,57
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,70.4017042735588,33.0097810484475,107.79362749867,76.2323849166529,19.4931804092151,132.971589424091,134.918376836964,0,47.2476844996049,0,128.434120735204,0,64.2593807967564,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,57
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,70.4017042735588,33.0097810484475,107.79362749867,65.4035588693878,16.15699877793,114.650118960846,134.918376836964,0,47.2476844996049,0,58.1750134713865,0,45.2958045110674,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,57
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,70.4017042735588,33.0097810484475,107.79362749867,52.3589822709147,13.4182582248378,91.2997063169917,134.918376836964,0,47.2476844996049,0,53.5224619191724,0,43.2571861332296,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,57
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,70.4017042735588,33.0097810484475,107.79362749867,55.2356721984963,13.9562015840978,96.5151428128947,134.918376836964,0,47.2476844996049,0,31.9817261587969,0,39.4988315033162,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,57
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,70.4017042735588,33.0097810484475,107.79362749867,70.5718954305805,18.2055399503162,122.938250910845,134.918376836964,0,47.2476844996049,0,61.1510929648663,0,55.2250722357903,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,57
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,70.4017042735588,33.0097810484475,107.79362749867,68.6898035054663,17.2178537020447,120.161753308888,134.918376836964,0,47.2476844996049,0,81.4099628897724,0,46.2379120188692,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,57
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,70.4017042735588,33.0097810484475,107.79362749867,71.5996018010695,18.5720035817111,124.627200020428,134.918376836964,0,47.2476844996049,0,65.3058302499718,0,59.7150172770787,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,57
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,70.4017042735588,33.0097810484475,107.79362749867,74.0930289767578,18.0130403875612,130.173017565954,134.918376836964,0,47.2476844996049,0,109.446386841137,0,52.7084475625742,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,57
