"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","reduce_coef","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,81.2538303961218,38.0904426591628,124.417218133081,68.2771039624906,16.9281496742977,119.626058250683,119.041866255523,0,58.3773889092121,0,65.2869597599981,0,52.4228986585548,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,86
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,81.2538303961218,38.0904426591628,124.417218133081,97.2698611443049,25.2343102232973,169.305412065313,119.041866255523,0,58.3773889092121,0,94.6184255234454,0,83.2532046900335,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,86
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,81.2538303961218,38.0904426591628,124.417218133081,125.891089026342,32.3793486841446,219.40282936854,119.041866255523,0,58.3773889092121,0,125.265074653503,0,81.8951679972667,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,86
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,81.2538303961218,38.0904426591628,124.417218133081,73.0434308703585,18.4891612908196,127.597700449897,119.041866255523,0,58.3773889092121,0,84.6903832571091,0,58.1956001094613,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,86
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,81.2538303961218,38.0904426591628,124.417218133081,78.3978576855329,20.339449644723,136.456265726343,119.041866255523,0,58.3773889092121,0,98.4136692884624,0,61.8226900272446,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,86
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,81.2538303961218,38.0904426591628,124.417218133081,63.5426795542422,16.1236879837312,110.961671124753,119.041866255523,0,58.3773889092121,0,70.7885580154116,0,48.7657653099197,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,86
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,81.2538303961218,38.0904426591628,124.417218133081,95.284143686809,24.9450065411709,165.623280832447,119.041866255523,0,58.3773889092121,0,117.434200530545,0,75.5024246412711,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,86
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,81.2538303961218,38.0904426591628,124.417218133081,62.6812091476484,15.4109480169713,109.951470278326,119.041866255523,0,58.3773889092121,0,44.9055975862882,0,40.9565079317206,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,86
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,81.2538303961218,38.0904426591628,124.417218133081,88.9228165914319,22.9178538472996,154.927779335564,119.041866255523,0,58.3773889092121,0,84.8669655867862,0,44.2049299877312,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,86
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,81.2538303961218,38.0904426591628,124.417218133081,66.0331282077601,15.6205741762574,116.445682239263,119.041866255523,0,58.3773889092121,0,58.0102445159125,0,33.7640187483692,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,86
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,81.2538303961218,38.0904426591628,124.417218133081,71.072125146748,17.8320542808345,124.312196012661,119.041866255523,0,58.3773889092121,0,67.8228176894993,0,45.5140573110877,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,86
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,81.2538303961218,38.0904426591628,124.417218133081,98.3065840153843,24.6696642928635,171.943503737905,119.041866255523,0,58.3773889092121,0,141.482965830754,0,64.6468585248122,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,86
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,81.2538303961218,38.0904426591628,124.417218133081,104.786775229285,27.392022899367,182.181527559203,119.041866255523,0,58.3773889092121,0,131.931754727611,0,93.5234838537357,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,86
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,81.2538303961218,38.0904426591628,124.417218133081,62.45338078026,14.6276659537793,110.279095606741,119.041866255523,0,58.3773889092121,0,52.8881543278067,0,32.7431942605178,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,86
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,81.2538303961218,38.0904426591628,124.417218133081,84.7906335352736,21.2962326386054,148.285034431942,119.041866255523,0,58.3773889092121,0,73.5738396161176,0,62.6497187523096,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,86
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,81.2538303961218,38.0904426591628,124.417218133081,116.51652452162,30.4469839094783,202.586065133762,119.041866255523,0,58.3773889092121,0,135.149199859331,0,96.0907925476731,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,86
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,81.2538303961218,38.0904426591628,124.417218133081,71.6460507315302,18.4000172512895,124.892084211771,119.041866255523,0,58.3773889092121,0,112.434060249721,0,60.0992502630968,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,86
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,81.2538303961218,38.0904426591628,124.417218133081,76.9403165011835,18.6929035629697,135.187729439397,119.041866255523,0,58.3773889092121,0,115.688019071394,0,50.6023925741176,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,86
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,81.2538303961218,38.0904426591628,124.417218133081,100.19788988205,26.3489268129678,174.046852951133,119.041866255523,0,58.3773889092121,0,84.7107585470275,0,86.7234422281146,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,86
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,81.2538303961218,38.0904426591628,124.417218133081,97.7132454657877,24.8630557263628,170.563435205213,119.041866255523,0,58.3773889092121,0,90.0650268955981,0,73.2966061058561,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,86
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,81.2538303961218,38.0904426591628,124.417218133081,122.739432266102,31.7642500499853,213.714614482219,119.041866255523,0,58.3773889092121,0,120.543553211695,0,89.2223174469255,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,86
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,81.2538303961218,38.0904426591628,124.417218133081,98.7733287962921,24.9427019029561,172.603955689628,119.041866255523,0,58.3773889092121,0,131.286322033586,0,62.3712764739638,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,86
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,81.2538303961218,38.0904426591628,124.417218133081,99.3815273178099,25.53218828512,173.2308663505,119.041866255523,0,58.3773889092121,0,120.708650321965,0,78.675289839068,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,86
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,81.2538303961218,38.0904426591628,124.417218133081,63.1209164856211,15.5246764425007,110.717156528741,119.041866255523,0,58.3773889092121,0,109.489951120641,0,42.9037080445952,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,86
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,81.2538303961218,38.0904426591628,124.417218133081,92.5829396638701,23.1876820048283,161.978197322912,119.041866255523,0,58.3773889092121,0,98.6535837199712,0,47.7143839942895,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,86
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,81.2538303961218,38.0904426591628,124.417218133081,65.3939915712669,16.5061926578476,114.281790484686,119.041866255523,0,58.3773889092121,0,67.3311037180996,0,43.9019205200492,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,86
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,81.2538303961218,38.0904426591628,124.417218133081,70.1453608493824,17.7946378790342,122.496083819731,119.041866255523,0,58.3773889092121,0,100.589038331195,0,54.8422377312571,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,86
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,81.2538303961218,38.0904426591628,124.417218133081,69.5049601732328,17.7804301194963,121.229490226969,119.041866255523,0,58.3773889092121,0,103.985903319119,0,49.395543803571,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,86
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,81.2538303961218,38.0904426591628,124.417218133081,126.027919777521,32.2727966808202,219.783042874223,119.041866255523,0,58.3773889092121,0,91.6637788543669,0,81.5219602171788,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,86
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,81.2538303961218,38.0904426591628,124.417218133081,73.9653111952371,18.8480032440452,129.082619146429,119.041866255523,0,58.3773889092121,0,63.5272688107254,0,55.9752085552971,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,86
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,81.2538303961218,38.0904426591628,124.417218133081,67.77930068191,16.7416006314346,118.817000732385,119.041866255523,0,58.3773889092121,0,68.5339938499496,0,46.9789685648079,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,86
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,81.2538303961218,38.0904426591628,124.417218133081,42.7660675922129,10.1132385237344,75.4188966606914,119.041866255523,0,58.3773889092121,0,49.8557247978566,0,20.6636991510934,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,86
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,81.2538303961218,38.0904426591628,124.417218133081,69.2188667468844,17.0078374815307,121.429896012238,119.041866255523,0,58.3773889092121,0,89.577884690843,0,54.4590333480604,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,86
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,81.2538303961218,38.0904426591628,124.417218133081,63.7617176453535,16.0821143227238,111.441320967983,119.041866255523,0,58.3773889092121,0,40.6108213019122,0,48.8069953960393,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,86
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,81.2538303961218,38.0904426591628,124.417218133081,35.649329972594,7.28986696762117,64.0087929775669,119.041866255523,0,58.3773889092121,0,26.9600723117163,0,0,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,86
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,81.2538303961218,38.0904426591628,124.417218133081,122.771157504861,31.1300512539567,214.412263755766,119.041866255523,0,58.3773889092121,0,77.2924900382485,0,77.6303332578069,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,86
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,81.2538303961218,38.0904426591628,124.417218133081,94.4834538438578,22.7950145561728,166.171893131543,119.041866255523,0,58.3773889092121,0,85.2614817971828,0,70.7123378568329,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,86
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,81.2538303961218,38.0904426591628,124.417218133081,117.348269245403,30.231713629022,204.464824861785,119.041866255523,0,58.3773889092121,0,76.5107335980393,0,74.9279431418256,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,86
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,81.2538303961218,38.0904426591628,124.417218133081,116.159875657216,29.7165984393686,202.603152875063,119.041866255523,0,58.3773889092121,0,78.8058536158182,0,81.6842036161519,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,86
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,81.2538303961218,38.0904426591628,124.417218133081,92.0376389684568,23.1171582723371,160.958119664577,119.041866255523,0,58.3773889092121,0,94.414880263593,0,62.5364953978995,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,86
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,81.2538303961218,38.0904426591628,124.417218133081,119.661052691334,30.7985651625862,208.523540220082,119.041866255523,0,58.3773889092121,0,128.937141826892,0,75.1464545885009,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,86
