"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","reduce_coef","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,77.8795003445125,36.8356150767059,118.923385612319,63.9260647911682,16.6261317165782,111.225997865758,123.665142000351,0,58.5649205276121,0,62.3652908203302,0,53.8174307402435,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,74
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,77.8795003445125,36.8356150767059,118.923385612319,48.1507816875473,10.8997878315158,85.4017755435789,123.665142000351,0,58.5649205276121,0,61.024543067162,0,20.4642947898551,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,74
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,77.8795003445125,36.8356150767059,118.923385612319,103.174675907732,26.1860236308107,180.163328184654,123.665142000351,0,58.5649205276121,0,93.8780872412742,0,74.7618330164713,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,74
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,77.8795003445125,36.8356150767059,118.923385612319,84.3781656441483,21.7628155788787,146.993515709418,123.665142000351,0,58.5649205276121,0,46.3030179152036,0,70.4854386040131,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,74
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,77.8795003445125,36.8356150767059,118.923385612319,69.0309958874478,17.2897070142553,120.77228476064,123.665142000351,0,58.5649205276121,0,109.457681566438,0,45.5695199984582,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,74
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,77.8795003445125,36.8356150767059,118.923385612319,76.7105837443493,18.4895960222516,134.931571466447,123.665142000351,0,58.5649205276121,0,21.9914281003417,0,44.6962275125718,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,74
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,77.8795003445125,36.8356150767059,118.923385612319,105.942188036126,26.7079450137013,185.176431058551,123.665142000351,0,58.5649205276121,0,140.900680227655,0,71.3358317462277,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,74
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,77.8795003445125,36.8356150767059,118.923385612319,83.8783408626241,21.7302003567353,146.026481368513,123.665142000351,0,58.5649205276121,0,93.5569542786382,0,58.2628244032252,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,74
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,77.8795003445125,36.8356150767059,118.923385612319,64.0291916417958,15.3603862163471,112.697997067245,123.665142000351,0,58.5649205276121,0,114.001827796214,0,37.7823388241842,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,74
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,77.8795003445125,36.8356150767059,118.923385612319,76.7772196692533,19.710516315268,133.843923023239,123.665142000351,0,58.5649205276121,0,89.6848234918557,0,52.5060619108461,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,74
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,77.8795003445125,36.8356150767059,118.923385612319,77.5548352517685,19.392546513928,135.717123989609,123.665142000351,0,58.5649205276121,0,62.6104567470286,0,51.7378418563828,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,74
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,77.8795003445125,36.8356150767059,118.923385612319,89.3780075524684,23.1593986111573,155.596616493779,123.665142000351,0,58.5649205276121,0,102.169670612899,0,68.4150503974753,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,74
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,77.8795003445125,36.8356150767059,118.923385612319,78.1417044843521,20.6231322604653,135.660276708239,123.665142000351,0,58.5649205276121,0,123.988566425539,0,72.8620092112002,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,74
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,77.8795003445125,36.8356150767059,118.923385612319,79.147048548449,18.6732791041318,139.620817992766,123.665142000351,0,58.5649205276121,0,55.8276238952539,0,43.2900580991334,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,74
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,77.8795003445125,36.8356150767059,118.923385612319,56.2459888309772,12.9985175378011,99.4934601241534,123.665142000351,0,58.5649205276121,0,78.2925561590828,0,23.6245847481959,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,74
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,77.8795003445125,36.8356150767059,118.923385612319,79.1503821833324,20.1717627330825,138.129001633582,123.665142000351,0,58.5649205276121,0,121.176244071718,0,62.7772566442409,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,74
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,77.8795003445125,36.8356150767059,118.923385612319,114.181508026621,29.3591763427435,199.003839710498,123.665142000351,0,58.5649205276121,0,79.5286393496507,0,61.4412795812827,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,74
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,77.8795003445125,36.8356150767059,118.923385612319,83.6210290873014,21.7447823740861,145.497275800517,123.665142000351,0,58.5649205276121,0,85.2883890434305,0,55.1472870284815,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,74
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,77.8795003445125,36.8356150767059,118.923385612319,46.754597670194,10.813664823835,82.695530516553,123.665142000351,0,58.5649205276121,0,58.6661133930365,0,27.9568371971824,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,74
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,77.8795003445125,36.8356150767059,118.923385612319,48.7134247285449,11.3358521919407,86.0909972651491,123.665142000351,0,58.5649205276121,0,64.8447714153508,0,27.702017218901,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,74
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,77.8795003445125,36.8356150767059,118.923385612319,79.2503997924329,20.5072511010638,137.993548483802,123.665142000351,0,58.5649205276121,0,70.684294431114,0,58.9086123735329,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,74
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,77.8795003445125,36.8356150767059,118.923385612319,77.1779356609937,19.753681443847,134.60218987814,123.665142000351,0,58.5649205276121,0,190.138459373621,0,55.40059716093,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,74
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,77.8795003445125,36.8356150767059,118.923385612319,93.8770313789472,24.3792674113812,163.374795346513,123.665142000351,0,58.5649205276121,0,135.722258892811,0,70.1666017126767,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,74
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,77.8795003445125,36.8356150767059,118.923385612319,85.3462019413513,21.9105667594732,148.781837123229,123.665142000351,0,58.5649205276121,0,97.1796702718616,0,45.1546903534649,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,74
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,77.8795003445125,36.8356150767059,118.923385612319,101.786810180429,25.8586811888114,177.714939172047,123.665142000351,0,58.5649205276121,0,59.7712580825367,0,77.7944699004389,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,74
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,77.8795003445125,36.8356150767059,118.923385612319,76.5573435153865,19.8390613244958,133.275625706277,123.665142000351,0,58.5649205276121,0,86.5005263203856,0,60.0878622529903,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,74
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,77.8795003445125,36.8356150767059,118.923385612319,79.99490315407,20.2090603711622,139.780745936978,123.665142000351,0,58.5649205276121,0,136.144035167001,0,51.1235207406325,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,74
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,77.8795003445125,36.8356150767059,118.923385612319,68.5490778618658,17.5444929839351,119.553662739796,123.665142000351,0,58.5649205276121,0,100.241438333245,0,53.496070667619,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,74
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,77.8795003445125,36.8356150767059,118.923385612319,92.2199504319756,23.3211068380497,161.118794025902,123.665142000351,0,58.5649205276121,0,127.231955584791,0,32.9578364638679,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,74
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,77.8795003445125,36.8356150767059,118.923385612319,101.234878474619,25.3488337242695,177.120923224969,123.665142000351,0,58.5649205276121,0,65.004229322189,0,77.2001701833458,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,74
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,77.8795003445125,36.8356150767059,118.923385612319,95.667194744096,25.0426221533121,166.29176733488,123.665142000351,0,58.5649205276121,0,122.570929619518,0,85.7462945185616,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,74
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,77.8795003445125,36.8356150767059,118.923385612319,100.552499631622,25.5690623198445,175.535936943399,123.665142000351,0,58.5649205276121,0,141.473565634895,0,73.871357199195,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,74
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,77.8795003445125,36.8356150767059,118.923385612319,93.8824965573237,24.0076652438436,163.757327870804,123.665142000351,0,58.5649205276121,0,60.1826221496559,0,72.6473108246386,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,74
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,77.8795003445125,36.8356150767059,118.923385612319,78.2304441623303,19.910538968082,136.550349356579,123.665142000351,0,58.5649205276121,0,67.7083751449742,0,53.5826114637924,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,74
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,77.8795003445125,36.8356150767059,118.923385612319,89.675053108951,23.6037894047192,155.746316813183,123.665142000351,0,58.5649205276121,0,58.8207371487585,0,78.0327110897829,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,74
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,77.8795003445125,36.8356150767059,118.923385612319,65.1745777433282,16.819271880522,113.529883606134,123.665142000351,0,58.5649205276121,0,125.590186929817,0,56.2395909684626,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,74
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,77.8795003445125,36.8356150767059,118.923385612319,94.1778328917945,24.4216674948817,163.933998288707,123.665142000351,0,58.5649205276121,0,135.443183711633,0,75.4404197742715,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,74
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,77.8795003445125,36.8356150767059,118.923385612319,64.4128475661929,15.5632944649102,113.262400667476,123.665142000351,0,58.5649205276121,0,80.5808155158153,0,43.1679782691027,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,74
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,77.8795003445125,36.8356150767059,118.923385612319,97.282300225258,25.0510721976136,169.513528252902,123.665142000351,0,58.5649205276121,0,123.82249879246,0,73.647596216068,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,74
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,77.8795003445125,36.8356150767059,118.923385612319,77.0288368539995,19.1493121489618,134.908361559037,123.665142000351,0,58.5649205276121,0,56.5936205181859,0,45.8623826298641,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,74
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,77.8795003445125,36.8356150767059,118.923385612319,64.998019461111,15.6810595556311,114.314979366591,123.665142000351,0,58.5649205276121,0,42.22831275276,0,45.5278708943487,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,74
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,77.8795003445125,36.8356150767059,118.923385612319,83.1624911147585,20.7813812689948,145.543600960522,123.665142000351,0,58.5649205276121,0,93.3027849331746,0,57.3726396117712,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,74
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,77.8795003445125,36.8356150767059,118.923385612319,82.2616649837813,21.0927406482045,143.430589319358,123.665142000351,0,58.5649205276121,0,71.8423419927933,0,60.7448425098738,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,74
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,77.8795003445125,36.8356150767059,118.923385612319,85.0165343157355,22.2309795268712,147.8020891046,123.665142000351,0,58.5649205276121,0,122.031508733769,0,75.3845110692328,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,74
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,77.8795003445125,36.8356150767059,118.923385612319,43.9541230882941,11.0453297359805,76.8629164406077,123.665142000351,0,58.5649205276121,0,69.0305180438284,0,32.6786418465796,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,74
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,77.8795003445125,36.8356150767059,118.923385612319,56.3047272058898,14.5046158222946,98.1048385894849,123.665142000351,0,58.5649205276121,0,119.746562984367,0,47.4971904132516,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,74
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,77.8795003445125,36.8356150767059,118.923385612319,73.9665687658504,18.8561371708918,129.077000360809,123.665142000351,0,58.5649205276121,0,33.7280886609189,0,59.893377282881,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,74
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,77.8795003445125,36.8356150767059,118.923385612319,49.5049502015223,11.9049450293833,87.1049553736614,123.665142000351,0,58.5649205276121,0,68.5184307278169,0,25.7501845840512,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,74
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,77.8795003445125,36.8356150767059,118.923385612319,66.6543179278274,16.7224891270645,116.58614672859,123.665142000351,0,58.5649205276121,0,112.051752784421,0,44.9044295384013,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,74
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,77.8795003445125,36.8356150767059,118.923385612319,75.536865595243,16.8527123111504,134.221018879336,123.665142000351,0,58.5649205276121,0,77.2917757899614,0,14.6413700132139,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,74
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,77.8795003445125,36.8356150767059,118.923385612319,68.7239683887385,16.8186557900777,120.629280987399,123.665142000351,0,58.5649205276121,0,25.2539151724038,0,50.8716242110939,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,74
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,77.8795003445125,36.8356150767059,118.923385612319,81.9273299259213,20.9073614660024,142.94729838584,123.665142000351,0,58.5649205276121,0,97.9442833480722,0,56.0272585832504,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,74
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,77.8795003445125,36.8356150767059,118.923385612319,62.0968494902822,14.9138774161919,109.279821564373,123.665142000351,0,58.5649205276121,0,29.4995354409926,0,37.5643871721555,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,74
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,77.8795003445125,36.8356150767059,118.923385612319,99.3230872185348,25.5558974078451,173.090277029225,123.665142000351,0,58.5649205276121,0,82.1488192141394,0,55.9499945680402,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,74
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,77.8795003445125,36.8356150767059,118.923385612319,114.145033652863,30.3484977058159,197.941569599909,123.665142000351,0,58.5649205276121,0,93.7302972380134,0,98.546973160379,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,74
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,77.8795003445125,36.8356150767059,118.923385612319,80.106802831715,19.9400484304985,140.273557232931,123.665142000351,0,58.5649205276121,0,126.360189679129,0,40.9532212835687,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,74
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,77.8795003445125,36.8356150767059,118.923385612319,69.1055095948584,17.6921412099059,120.518877979811,123.665142000351,0,58.5649205276121,0,36.6145658741749,0,57.6186646700531,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,74
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,77.8795003445125,36.8356150767059,118.923385612319,79.1858810180017,19.8807117635614,138.491050272442,123.665142000351,0,58.5649205276121,0,91.9383627715572,0,40.8355337303087,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,74
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,77.8795003445125,36.8356150767059,118.923385612319,87.9140089528599,22.6048318557001,153.22318605002,123.665142000351,0,58.5649205276121,0,59.2493653780693,0,61.2305766898778,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,74
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,77.8795003445125,36.8356150767059,118.923385612319,66.5767723502012,17.0159462866164,116.137598413786,123.665142000351,0,58.5649205276121,0,62.6646416994842,0,54.3497058361337,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,74
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,77.8795003445125,36.8356150767059,118.923385612319,102.736690428129,26.5812317500355,178.892149106222,123.665142000351,0,58.5649205276121,0,126.330328889844,0,75.3748998775701,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,74
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,77.8795003445125,36.8356150767059,118.923385612319,61.7371470384297,16.3117317221843,107.162562354675,123.665142000351,0,58.5649205276121,0,66.4990845528909,0,57.0404635771928,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,74
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,77.8795003445125,36.8356150767059,118.923385612319,77.5421069086649,20.0098786158049,135.074335201525,123.665142000351,0,58.5649205276121,0,71.3400130380227,0,67.300375935246,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,74
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,77.8795003445125,36.8356150767059,118.923385612319,73.7275010978255,18.358405316515,129.096596879136,123.665142000351,0,58.5649205276121,0,63.9044271982124,0,50.2732953319227,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,74
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,77.8795003445125,36.8356150767059,118.923385612319,82.7714289185279,21.193381745677,144.349476091379,123.665142000351,0,58.5649205276121,0,26.3597674237636,0,62.8674084189287,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,74
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,77.8795003445125,36.8356150767059,118.923385612319,55.5738353531586,14.0072418747866,97.1404288315306,123.665142000351,0,58.5649205276121,0,91.9744582221267,0,NA,NA,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,74
