"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","reduce_coef","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,74.9092957467409,35.3983580156606,114.420233477821,75.2469981256853,19.5389330584649,130.955063192906,105.622812606414,0,55.5844082149748,0,54.6747320116034,0,52.4503007647488,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,72
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,74.9092957467409,35.3983580156606,114.420233477821,73.74518110357,18.3932857333162,129.097076473824,105.622812606414,0,55.5844082149748,0,58.0585961938745,0,53.3497165582749,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,72
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,74.9092957467409,35.3983580156606,114.420233477821,56.1332330268474,14.2546278713218,98.0118381823731,105.622812606414,0,55.5844082149748,0,46.9375909602218,0,42.1641669888435,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,72
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,74.9092957467409,35.3983580156606,114.420233477821,76.9336735553211,19.8028553625828,134.064491748059,105.622812606414,0,55.5844082149748,0,143.997014552401,0,61.7795750477358,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,72
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,74.9092957467409,35.3983580156606,114.420233477821,90.3061533231048,22.3411533179899,158.27115332822,105.622812606414,0,55.5844082149748,0,122.979556565335,0,0,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,72
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,74.9092957467409,35.3983580156606,114.420233477821,78.5862035632343,20.1200548978977,137.052352228571,105.622812606414,0,55.5844082149748,0,82.5798205874414,0,60.763107552109,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,72
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,74.9092957467409,35.3983580156606,114.420233477821,70.7856590305107,18.053636225087,123.517681835934,105.622812606414,0,55.5844082149748,0,45.0431735937881,0,59.0701078331823,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,72
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,74.9092957467409,35.3983580156606,114.420233477821,95.2716954012883,24.9108460571488,165.632544745428,105.622812606414,0,55.5844082149748,0,118.833109714564,0,81.8176821744748,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,72
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,74.9092957467409,35.3983580156606,114.420233477821,81.7308640773469,20.6065109335826,142.855217221111,105.622812606414,0,55.5844082149748,0,125.633101662417,0,60.6680609855989,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,72
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,74.9092957467409,35.3983580156606,114.420233477821,71.9476171205286,18.7485549689816,125.146679272076,105.622812606414,0,55.5844082149748,0,75.5212680829932,0,63.0208702205264,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,72
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,74.9092957467409,35.3983580156606,114.420233477821,68.5982355431616,16.5001314765997,120.696339609723,105.622812606414,0,55.5844082149748,0,55.4101446025084,0,38.3243510588554,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,72
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,74.9092957467409,35.3983580156606,114.420233477821,69.8036713292564,16.1549555333875,123.452387125125,105.622812606414,0,55.5844082149748,0,47.0564517089203,0,29.2998807205254,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,72
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,74.9092957467409,35.3983580156606,114.420233477821,77.8911064291571,18.9808519737403,136.801360884574,105.622812606414,0,55.5844082149748,0,90.2228599716815,0,49.0504777422576,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,72
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,74.9092957467409,35.3983580156606,114.420233477821,74.8823939476958,18.6183440456926,131.146443849699,105.622812606414,0,55.5844082149748,0,108.431990482511,0,53.5684893939941,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,72
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,74.9092957467409,35.3983580156606,114.420233477821,81.3345857671955,20.6034817872266,142.065689747164,105.622812606414,0,55.5844082149748,0,70.1700672056935,0,52.538968542485,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,72
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,74.9092957467409,35.3983580156606,114.420233477821,48.9507249326471,11.8672498216628,86.0342000436314,105.622812606414,0,55.5844082149748,0,61.7664273668487,0,30.7167059559699,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,72
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,74.9092957467409,35.3983580156606,114.420233477821,75.3028489548046,18.8517692548705,131.753928654739,105.622812606414,0,55.5844082149748,0,76.4063320328299,0,47.0155508210514,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,72
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,74.9092957467409,35.3983580156606,114.420233477821,71.190946052152,17.9042904866058,124.477601617698,105.622812606414,0,55.5844082149748,0,89.2599786623864,0,53.3735779988389,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,72
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,74.9092957467409,35.3983580156606,114.420233477821,74.838270680524,19.7118092713561,129.964732089692,105.622812606414,0,55.5844082149748,0,90.3076885333164,0,65.4378100096202,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,72
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,74.9092957467409,35.3983580156606,114.420233477821,95.2342650183788,24.4914596864346,165.977070350323,105.622812606414,0,55.5844082149748,0,100.874460527887,0,51.4538786196838,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,72
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,74.9092957467409,35.3983580156606,114.420233477821,76.5392048921299,19.3170985205372,133.761311263723,105.622812606414,0,55.5844082149748,0,98.7976416539188,0,63.9620903246395,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,72
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,74.9092957467409,35.3983580156606,114.420233477821,73.7886458909626,18.291124114224,129.286167667701,105.622812606414,0,55.5844082149748,0,82.3215469861006,0,47.0996059627533,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,72
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,74.9092957467409,35.3983580156606,114.420233477821,87.0111874766369,22.808368109395,151.214006843879,105.622812606414,0,55.5844082149748,0,89.2384011802703,0,77.7952488759983,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,72
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,74.9092957467409,35.3983580156606,114.420233477821,57.3119716702614,13.7583492863453,100.865594054177,105.622812606414,0,55.5844082149748,0,45.4195274861584,0,31.4914942383288,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,72
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,74.9092957467409,35.3983580156606,114.420233477821,68.7931087649002,17.5025610949652,120.083656434835,105.622812606414,0,55.5844082149748,0,51.5695689707085,0,55.6380347344157,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,72
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,74.9092957467409,35.3983580156606,114.420233477821,88.0811328759637,22.7318807000668,153.430385051861,105.622812606414,0,55.5844082149748,0,150.298537207203,0,71.6723067692666,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,72
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,74.9092957467409,35.3983580156606,114.420233477821,58.0772663994349,14.6964154400088,101.458117358861,105.622812606414,0,55.5844082149748,0,54.3799506346707,0,32.1671906380323,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,72
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,74.9092957467409,35.3983580156606,114.420233477821,56.9829712672687,13.9405096593527,100.025432875185,105.622812606414,0,55.5844082149748,0,47.8667444638838,0,38.7165923541008,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,72
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,74.9092957467409,35.3983580156606,114.420233477821,71.8345876467317,18.0338456904549,125.635329603009,105.622812606414,0,55.5844082149748,0,85.1432531829128,0,55.6579537204834,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,72
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,74.9092957467409,35.3983580156606,114.420233477821,73.4337166435316,18.3000559685171,128.567377318546,105.622812606414,0,55.5844082149748,0,81.3087199234782,0,52.0029495952179,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,72
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,74.9092957467409,35.3983580156606,114.420233477821,75.8497839751399,18.422332472665,133.277235477615,105.622812606414,0,55.5844082149748,0,78.404673010879,0,47.4345699979697,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,72
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,74.9092957467409,35.3983580156606,114.420233477821,77.0811108819544,19.827741025312,134.334480738597,105.622812606414,0,55.5844082149748,0,77.0103949549973,0,60.7800756547758,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,72
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,74.9092957467409,35.3983580156606,114.420233477821,75.9240802426617,18.9444217355792,132.903738749744,105.622812606414,0,55.5844082149748,0,58.8601969894183,0,30.4012971764335,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,72
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,74.9092957467409,35.3983580156606,114.420233477821,75.5567374215998,18.3817714635617,132.731703379638,105.622812606414,0,55.5844082149748,0,78.6039584962792,0,17.0023535610542,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,72
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,74.9092957467409,35.3983580156606,114.420233477821,72.0572582108418,17.974261278425,126.140255143259,105.622812606414,0,55.5844082149748,0,69.3703039658604,0,42.4197101816608,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,72
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,74.9092957467409,35.3983580156606,114.420233477821,53.729794358785,12.3547630128893,95.1048257046807,105.622812606414,0,55.5844082149748,0,68.8376402849056,0,33.435024533187,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,72
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,74.9092957467409,35.3983580156606,114.420233477821,63.1894038727114,15.6879026397881,110.690905105635,105.622812606414,0,55.5844082149748,0,77.2125591887506,0,40.7944178295477,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,72
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,74.9092957467409,35.3983580156606,114.420233477821,76.5183647011675,19.7679410196227,133.268788382712,105.622812606414,0,55.5844082149748,0,60.116260657423,0,63.4497745314621,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,72
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,74.9092957467409,35.3983580156606,114.420233477821,66.9863695046631,16.1899570465852,117.782781962741,105.622812606414,0,55.5844082149748,0,116.881579915791,0,41.9316460187069,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,72
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,74.9092957467409,35.3983580156606,114.420233477821,71.6989102961308,17.959422757684,125.438397834578,105.622812606414,0,55.5844082149748,0,78.9224462234747,0,57.5515495698763,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,72
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,74.9092957467409,35.3983580156606,114.420233477821,96.7139388795981,24.3278059013121,169.100071857884,105.622812606414,0,55.5844082149748,0,111.472752287472,0,63.7712554182347,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,72
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,74.9092957467409,35.3983580156606,114.420233477821,75.7639793504209,19.3647387872679,132.163219913574,105.622812606414,0,55.5844082149748,0,103.346552030631,0,62.0196222400266,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,72
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,74.9092957467409,35.3983580156606,114.420233477821,65.3401252553384,16.4864828077723,114.193767702905,105.622812606414,0,55.5844082149748,0,103.704312895921,0,50.2049175204437,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,72
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,74.9092957467409,35.3983580156606,114.420233477821,77.1374861787747,19.7103350215031,134.564637336046,105.622812606414,0,55.5844082149748,0,98.3236822827509,0,62.95244749443,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,72
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,74.9092957467409,35.3983580156606,114.420233477821,64.1502715809985,15.1584480068846,113.142095155113,105.622812606414,0,55.5844082149748,0,59.195529707094,0,35.4446448733153,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,72
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,74.9092957467409,35.3983580156606,114.420233477821,71.5470183197631,18.1397185067253,124.954318132801,105.622812606414,0,55.5844082149748,0,115.758510771787,0,59.6206209445231,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,72
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,74.9092957467409,35.3983580156606,114.420233477821,61.4129478330063,15.3788865983276,107.447009067685,105.622812606414,0,55.5844082149748,0,76.4357875794334,0,45.558168009638,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,72
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,74.9092957467409,35.3983580156606,114.420233477821,86.1807596431297,22.062169427155,150.299349859104,105.622812606414,0,55.5844082149748,0,90.7265802203492,0,71.2495767159705,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,72
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,74.9092957467409,35.3983580156606,114.420233477821,63.9123006315879,14.7340683734247,113.090532889751,105.622812606414,0,55.5844082149748,0,36.1306476802272,0,29.9289079740693,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,72
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,74.9092957467409,35.3983580156606,114.420233477821,61.7929592677856,15.3886661245007,108.197252411071,105.622812606414,0,55.5844082149748,0,56.8474526629699,0,41.3152681254977,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,72
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,74.9092957467409,35.3983580156606,114.420233477821,66.1218232202778,17.1380241611132,115.105622279442,105.622812606414,0,55.5844082149748,0,66.644524842606,0,55.5022696858635,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,72
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,74.9092957467409,35.3983580156606,114.420233477821,76.5345613871149,19.9076382093309,133.161484564899,105.622812606414,0,55.5844082149748,0,60.8097519141946,0,59.576401631257,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,72
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,74.9092957467409,35.3983580156606,114.420233477821,75.4854057811324,18.7354090123828,132.235402549882,105.622812606414,0,55.5844082149748,0,54.1399085573022,0,48.4207762521026,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,72
