"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","reduce_coef","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.0451291021514,29.6993310933303,98.3909271109725,67.3854960601047,17.2366017900666,117.534390330143,97.7603447971423,0,35.638862061194,0,122.806812118411,0,41.5637690558955,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,40
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.0451291021514,29.6993310933303,98.3909271109725,72.6067245525525,18.2811166648651,126.93233244024,97.7603447971423,0,35.638862061194,0,83.1434101947878,0,52.426496269694,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,40
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.0451291021514,29.6993310933303,98.3909271109725,76.0501267048711,19.3056573454451,132.794596064297,97.7603447971423,0,35.638862061194,0,99.0261626542772,0,56.1431668624134,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,40
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.0451291021514,29.6993310933303,98.3909271109725,63.4378163661199,15.6342029639645,111.241429768275,97.7603447971423,0,35.638862061194,0,67.924245485869,0,48.5084595920039,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,40
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.0451291021514,29.6993310933303,98.3909271109725,79.1847430218891,20.5105211365074,137.858964907271,97.7603447971423,0,35.638862061194,0,83.0500634533318,0,67.459079726924,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,40
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.0451291021514,29.6993310933303,98.3909271109725,61.0818043808067,16.0389877964559,106.124620965157,97.7603447971423,0,35.638862061194,0,68.4427019545972,0,54.9769840641588,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,40
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.0451291021514,29.6993310933303,98.3909271109725,60.0950050450921,14.8087416449484,105.381268445236,97.7603447971423,0,35.638862061194,0,63.770387501753,0,34.7866232700143,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,40
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.0451291021514,29.6993310933303,98.3909271109725,72.879034906738,18.7548252443532,127.003244569123,97.7603447971423,0,35.638862061194,0,104.134018838932,0,51.4156540806136,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,40
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.0451291021514,29.6993310933303,98.3909271109725,52.6466410262798,13.0670025398064,92.2262795127533,97.7603447971423,0,35.638862061194,0,130.119942729061,0,35.3621351550312,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,40
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.0451291021514,29.6993310933303,98.3909271109725,52.2527282899873,12.722936688493,91.7825198914815,97.7603447971423,0,35.638862061194,0,55.9297178420959,0,30.3711061200961,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,40
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.0451291021514,29.6993310933303,98.3909271109725,41.2960202191611,10.2687220007591,72.323318437563,97.7603447971423,0,35.638862061194,0,56.4781776235991,0,29.015033606945,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,40
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.0451291021514,29.6993310933303,98.3909271109725,62.0981255208114,15.8224488421866,108.373802199436,97.7603447971423,0,35.638862061194,0,90.1282145741727,0,40.0190874738454,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,40
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.0451291021514,29.6993310933303,98.3909271109725,55.6872941623397,13.8283876917379,97.5462006329415,97.7603447971423,0,35.638862061194,0,40.0967007075268,0,44.035559027287,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,40
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.0451291021514,29.6993310933303,98.3909271109725,52.4176425601834,12.8611696984683,91.9741154218985,97.7603447971423,0,35.638862061194,0,49.1553083378696,0,34.8654707774731,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,40
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.0451291021514,29.6993310933303,98.3909271109725,80.8315925603637,21.0748165064274,140.5883686143,97.7603447971423,0,35.638862061194,0,113.913563912074,0,20.2667042396772,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,40
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.0451291021514,29.6993310933303,98.3909271109725,62.402387433134,15.4203978681761,109.384376998092,97.7603447971423,0,35.638862061194,0,76.5505322420303,0,42.0797574406948,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,40
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.0451291021514,29.6993310933303,98.3909271109725,51.2431318675814,12.5973338723533,89.8889298628096,97.7603447971423,0,35.638862061194,0,28.0824980905709,0,38.2599081438792,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,40
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.0451291021514,29.6993310933303,98.3909271109725,55.4486128252057,13.060767087459,97.8364585629525,97.7603447971423,0,35.638862061194,0,57.3068104570183,0,25.0698832520232,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,40
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.0451291021514,29.6993310933303,98.3909271109725,53.7391744194993,13.9451058017657,93.5332430372328,97.7603447971423,0,35.638862061194,0,65.0876608137318,0,44.6269856493409,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,40
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.0451291021514,29.6993310933303,98.3909271109725,77.0676452033469,19.4764783468648,134.658812059829,97.7603447971423,0,35.638862061194,0,69.3542228779753,0,57.2567695160854,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,40
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.0451291021514,29.6993310933303,98.3909271109725,66.3850377206856,15.7935216723689,116.976553769002,97.7603447971423,0,35.638862061194,0,93.4424909934629,0,31.5510365736479,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,40
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.0451291021514,29.6993310933303,98.3909271109725,78.2928874326765,20.384416617344,136.201358248009,97.7603447971423,0,35.638862061194,0,71.4305675756409,0,57.4943170569002,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,40
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.0451291021514,29.6993310933303,98.3909271109725,77.6862178687571,19.6604941529895,135.711941584525,97.7603447971423,0,35.638862061194,0,98.1554986704498,0,58.6214812148994,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,40
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.0451291021514,29.6993310933303,98.3909271109725,63.0380222326308,15.9718595963639,110.104184868898,97.7603447971423,0,35.638862061194,0,70.7422036464111,0,42.7232222851497,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,40
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.0451291021514,29.6993310933303,98.3909271109725,48.6241215577705,11.8966348079223,85.3516083076188,97.7603447971423,0,35.638862061194,0,64.8439522684763,0,27.7739674806701,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,40
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.0451291021514,29.6993310933303,98.3909271109725,54.7321939218292,13.6582672802169,95.8061205634415,97.7603447971423,0,35.638862061194,0,36.1691587848343,0,42.0999365146168,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,40
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.0451291021514,29.6993310933303,98.3909271109725,63.0864138647343,16.3410317660619,109.831795963407,97.7603447971423,0,35.638862061194,0,73.6719213718369,0,34.65870136976,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,40
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.0451291021514,29.6993310933303,98.3909271109725,75.5953316433262,19.360618392727,131.830044893925,97.7603447971423,0,35.638862061194,0,84.1172782727157,0,42.2429301964565,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,40
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.0451291021514,29.6993310933303,98.3909271109725,53.3687171624414,13.3058741173393,93.4315602075436,97.7603447971423,0,35.638862061194,0,65.6139918154893,0,36.1211250486333,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,40
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.0451291021514,29.6993310933303,98.3909271109725,50.1210541740361,12.9078046742308,87.3343036738414,97.7603447971423,0,35.638862061194,0,72.9446308975369,0,44.8036271630021,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,40
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.0451291021514,29.6993310933303,98.3909271109725,66.360443539928,17.4134094545088,115.307477625347,97.7603447971423,0,35.638862061194,0,51.8102930566776,0,49.3924314336601,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,40
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.0451291021514,29.6993310933303,98.3909271109725,69.8654817436549,17.8551930048456,121.875770482464,97.7603447971423,0,35.638862061194,0,89.8589441573173,0,49.8512129793184,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,40
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.0451291021514,29.6993310933303,98.3909271109725,55.5705384196314,14.2734784243975,96.8675984148654,97.7603447971423,0,35.638862061194,0,91.8645830619479,0,45.113623330486,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,40
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.0451291021514,29.6993310933303,98.3909271109725,54.7719945167332,14.0700928437908,95.4738961896757,97.7603447971423,0,35.638862061194,0,54.4518251301665,0,46.3190410703404,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,40
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.0451291021514,29.6993310933303,98.3909271109725,69.6009677852482,17.1480969407806,122.053838629716,97.7603447971423,0,35.638862061194,0,79.3388211965029,0,41.7982516132477,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,40
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.0451291021514,29.6993310933303,98.3909271109725,66.474506459963,17.3813814526398,115.567631467286,97.7603447971423,0,35.638862061194,0,54.7305280394048,0,50.7451284094546,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,40
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.0451291021514,29.6993310933303,98.3909271109725,52.2516176830391,13.1672449487995,91.3359904172788,97.7603447971423,0,35.638862061194,0,50.5392996438619,0,30.7928464865042,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,40
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.0451291021514,29.6993310933303,98.3909271109725,61.389927634997,15.5061520432484,107.273703226746,97.7603447971423,0,35.638862061194,0,94.8643911225074,0,39.6323922683203,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,40
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.0451291021514,29.6993310933303,98.3909271109725,67.6274165457512,17.249756561654,118.005076529848,97.7603447971423,0,35.638862061194,0,83.7641927551564,0,45.8645768961121,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,40
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.0451291021514,29.6993310933303,98.3909271109725,50.5011635770506,12.580650652218,88.4216765018832,97.7603447971423,0,35.638862061194,0,58.9939532867988,0,30.629508397023,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,40
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.0451291021514,29.6993310933303,98.3909271109725,74.1256510198783,18.4928030484507,129.758498991306,97.7603447971423,0,35.638862061194,0,42.5215773967364,0,50.2637262784006,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,40
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.0451291021514,29.6993310933303,98.3909271109725,48.4226135659182,12.2246360447902,84.6205910870463,97.7603447971423,0,35.638862061194,0,57.561663293042,0,27.4336449314186,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,40
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.0451291021514,29.6993310933303,98.3909271109725,72.4563637363639,18.4360752723418,126.476652200386,97.7603447971423,0,35.638862061194,0,72.8310609588884,0,46.1659976387232,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,40
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.0451291021514,29.6993310933303,98.3909271109725,61.8253228304301,15.9714250187219,107.679220642138,97.7603447971423,0,35.638862061194,0,124.90179432586,0,50.1456827450334,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,40
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.0451291021514,29.6993310933303,98.3909271109725,65.4557490162709,16.341144389524,114.570353643018,97.7603447971423,0,35.638862061194,0,78.5320038269374,0,56.2951561112019,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,40
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.0451291021514,29.6993310933303,98.3909271109725,54.7428161375936,13.9375481829052,95.5480840922819,97.7603447971423,0,35.638862061194,0,60.43697055521,0,41.6068483916931,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,40
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.0451291021514,29.6993310933303,98.3909271109725,73.7276386804199,19.0280345961777,128.427242764662,97.7603447971423,0,35.638862061194,0,79.5826114457325,0,53.3890844253642,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,40
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.0451291021514,29.6993310933303,98.3909271109725,86.7182010093964,22.5329489944276,150.903453024365,97.7603447971423,0,35.638862061194,0,164.135367154266,0,68.8227403445399,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,40
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.0451291021514,29.6993310933303,98.3909271109725,68.2790565411117,17.0470626356984,119.511050446525,97.7603447971423,0,35.638862061194,0,65.2218756999303,0,34.7626031820684,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,40
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.0451291021514,29.6993310933303,98.3909271109725,85.123558961422,21.9471975488313,148.299920374013,97.7603447971423,0,35.638862061194,0,93.4268475065431,0,62.0010302807113,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,40
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.0451291021514,29.6993310933303,98.3909271109725,44.6494066028662,11.0665722744082,78.2322409313241,97.7603447971423,0,35.638862061194,0,89.5327956892003,0,31.3060077903486,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,40
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.0451291021514,29.6993310933303,98.3909271109725,80.6270054662936,21.3559287928349,139.898082139752,97.7603447971423,0,35.638862061194,0,58.8456759485532,0,66.5411772950523,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,40
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.0451291021514,29.6993310933303,98.3909271109725,53.2464241860577,13.2084151592575,93.2844332128579,97.7603447971423,0,35.638862061194,0,48.9514887761835,0,38.6553799612817,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,40
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.0451291021514,29.6993310933303,98.3909271109725,75.4832750200519,19.105672237412,131.860877802692,97.7603447971423,0,35.638862061194,0,85.0563804250563,0,47.7204096660411,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,40
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.0451291021514,29.6993310933303,98.3909271109725,74.2702296904652,19.2378766544241,129.302582726506,97.7603447971423,0,35.638862061194,0,120.54436427901,0,60.3933230875571,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,40
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.0451291021514,29.6993310933303,98.3909271109725,53.7617509038937,14.1544735620552,93.3690282457322,97.7603447971423,0,35.638862061194,0,46.3956880045311,0,51.2929452710804,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,40
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.0451291021514,29.6993310933303,98.3909271109725,57.2061799056878,14.8643441407058,99.5480156706697,97.7603447971423,0,35.638862061194,0,48.7622874252199,0,43.0046737218227,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,40
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.0451291021514,29.6993310933303,98.3909271109725,66.8337296117086,16.5114801656161,117.155979057801,97.7603447971423,0,35.638862061194,0,55.0710208349102,0,32.1437434379063,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,40
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.0451291021514,29.6993310933303,98.3909271109725,60.2523776439414,15.0441502120563,105.460605075827,97.7603447971423,0,35.638862061194,0,126.133716305174,0,41.8493456880385,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,40
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.0451291021514,29.6993310933303,98.3909271109725,51.1037396167506,12.333577585834,89.8739016476672,97.7603447971423,0,35.638862061194,0,61.6088534241962,0,32.01447793006,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,40
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.0451291021514,29.6993310933303,98.3909271109725,57.4457315631399,14.7273001025496,100.16416302373,97.7603447971423,0,35.638862061194,0,52.7637361579953,0,47.2762623797556,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,40
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.0451291021514,29.6993310933303,98.3909271109725,59.9242072671102,15.1730380149836,104.675376519237,97.7603447971423,0,35.638862061194,0,61.7766001815768,0,35.6615854763307,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,40
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.0451291021514,29.6993310933303,98.3909271109725,62.0964939987254,15.5110001253909,108.68198787206,97.7603447971423,0,35.638862061194,0,82.3967372801602,0,41.1185030081132,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,40
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.0451291021514,29.6993310933303,98.3909271109725,76.5494785218025,20.357372892681,132.741584150924,97.7603447971423,0,35.638862061194,0,69.2980839399569,0,16.1815587935565,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,40
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.0451291021514,29.6993310933303,98.3909271109725,62.519905373969,15.495288916156,109.544521831782,97.7603447971423,0,35.638862061194,0,70.0842785567609,0,38.148179183306,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,40
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.0451291021514,29.6993310933303,98.3909271109725,59.2897721018812,14.871798310279,103.707745893483,97.7603447971423,0,35.638862061194,0,65.9847123817517,0,40.6386729684037,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,40
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.0451291021514,29.6993310933303,98.3909271109725,53.8939551645787,13.7050677457393,94.0828425834181,97.7603447971423,0,35.638862061194,0,59.705308577004,0,37.1928197336168,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,40
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.0451291021514,29.6993310933303,98.3909271109725,55.3177884099335,14.2841883881996,96.3513884316673,97.7603447971423,0,35.638862061194,0,90.224050205501,0,43.548025550002,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,40
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.0451291021514,29.6993310933303,98.3909271109725,72.0844095231248,18.4567354328877,125.712083613362,97.7603447971423,0,35.638862061194,0,103.595225611234,0,37.2172502793896,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,40
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.0451291021514,29.6993310933303,98.3909271109725,74.6092094406561,19.6535117134586,129.564907167853,97.7603447971423,0,35.638862061194,0,100.051719983064,0,65.1889783972941,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,40
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.0451291021514,29.6993310933303,98.3909271109725,58.3685758326771,15.2800012625525,101.457150402802,97.7603447971423,0,35.638862061194,0,115.754942342798,0,48.0857521018769,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,40
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.0451291021514,29.6993310933303,98.3909271109725,53.0155562927868,13.5952860715873,92.4358265139864,97.7603447971423,0,35.638862061194,0,81.9490174308981,0,44.8060381774674,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,40
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.0451291021514,29.6993310933303,98.3909271109725,46.8918154381602,11.3700332504871,82.4135976258332,97.7603447971423,0,35.638862061194,0,46.1716224823848,0,31.2699678364006,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,40
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.0451291021514,29.6993310933303,98.3909271109725,79.5290832697823,20.2271103789085,138.831056160656,97.7603447971423,0,35.638862061194,0,90.071930375689,0,56.7169682980639,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,40
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.0451291021514,29.6993310933303,98.3909271109725,42.2590311905946,10.2439887000166,74.2740736811727,97.7603447971423,0,35.638862061194,0,55.7994043566605,0,27.0381152896603,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,40
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.0451291021514,29.6993310933303,98.3909271109725,81.7425738140324,20.9314418234609,142.553705804604,97.7603447971423,0,35.638862061194,0,120.732384103207,0,64.1496945570852,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,40
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.0451291021514,29.6993310933303,98.3909271109725,65.6057473686542,16.8121039964554,114.399390740853,97.7603447971423,0,35.638862061194,0,93.7697061948231,0,54.2155369637635,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,40
