"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","reduce_coef","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,68.7736480472874,32.4378921688183,105.109403925756,61.8615191159682,15.6745558996117,108.048482332325,103.987676304811,0,53.2748293727782,0,66.6291570446272,0,52.1719281779799,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,22
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,68.7736480472874,32.4378921688183,105.109403925756,83.3710408485806,21.4521401213477,145.289941575813,103.987676304811,0,53.2748293727782,0,64.3173043120861,0,70.0090801492445,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,22
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,68.7736480472874,32.4378921688183,105.109403925756,67.216856614725,17.4995854434827,116.934127785967,103.987676304811,0,53.2748293727782,0,52.2968405102417,0,59.8297861920266,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,22
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,68.7736480472874,32.4378921688183,105.109403925756,72.164006414274,18.4279873582627,125.900025470285,103.987676304811,0,53.2748293727782,0,76.8089600477077,0,57.3799919805302,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,22
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,68.7736480472874,32.4378921688183,105.109403925756,76.4560584514085,19.5664746129272,133.34564228989,103.987676304811,0,53.2748293727782,0,103.116532703559,0,52.3522403000526,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,22
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,68.7736480472874,32.4378921688183,105.109403925756,70.703961984073,17.3721143410348,124.035809627111,103.987676304811,0,53.2748293727782,0,98.6738900555192,0,44.7181511798663,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,22
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,68.7736480472874,32.4378921688183,105.109403925756,73.5178650003866,19.0831618371449,127.952568163628,103.987676304811,0,53.2748293727782,0,64.9736365246653,0,57.628864135164,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,22
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,68.7736480472874,32.4378921688183,105.109403925756,71.5281775611569,18.191447868851,124.864907253463,103.987676304811,0,53.2748293727782,0,59.033109636085,0,57.6525609073739,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,22
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,68.7736480472874,32.4378921688183,105.109403925756,68.9223787944869,17.4087940877857,120.435963501188,103.987676304811,0,53.2748293727782,0,94.9328841842707,0,54.4976317903912,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,22
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,68.7736480472874,32.4378921688183,105.109403925756,85.4943504670718,21.7823185257388,149.206382408405,103.987676304811,0,53.2748293727782,0,84.6117174181379,0,60.9362115030551,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,22
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,68.7736480472874,32.4378921688183,105.109403925756,67.8854748770808,17.2557711942813,118.51517855988,103.987676304811,0,53.2748293727782,0,61.148244669082,0,53.3001787834149,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,22
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,68.7736480472874,32.4378921688183,105.109403925756,89.6710238913612,23.7661986183173,155.575849164405,103.987676304811,0,53.2748293727782,0,142.878599255035,0,76.8729407943978,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,22
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,68.7736480472874,32.4378921688183,105.109403925756,51.1739964723392,12.7731007009529,89.5748922437255,103.987676304811,0,53.2748293727782,0,34.8686214279524,0,37.3164201789132,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,22
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,68.7736480472874,32.4378921688183,105.109403925756,74.0095598820854,19.4378734037705,128.5812463604,103.987676304811,0,53.2748293727782,0,59.4702564487688,0,67.5620843107262,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,22
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,68.7736480472874,32.4378921688183,105.109403925756,69.9759386966679,18.4125078256048,121.539369567731,103.987676304811,0,53.2748293727782,0,83.6437286234047,0,61.0348601785893,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,22
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,68.7736480472874,32.4378921688183,105.109403925756,74.8520928203353,19.4535921385423,130.250593502128,103.987676304811,0,53.2748293727782,0,62.9715614165104,0,65.4579893498695,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,22
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,68.7736480472874,32.4378921688183,105.109403925756,41.007977491826,9.67019365044533,72.3457613332068,103.987676304811,0,53.2748293727782,0,25.4625033578605,0,23.1641350147921,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,22
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,68.7736480472874,32.4378921688183,105.109403925756,79.6990874049938,21.2159805663295,138.182194243658,103.987676304811,0,53.2748293727782,0,164.736428376563,0,76.1291328943875,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,22
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,68.7736480472874,32.4378921688183,105.109403925756,65.0596789564852,16.532205977931,113.58715193504,103.987676304811,0,53.2748293727782,0,83.0814205604853,0,52.8400710897404,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,22
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,68.7736480472874,32.4378921688183,105.109403925756,56.842386754841,14.0133870906825,99.6713864189996,103.987676304811,0,53.2748293727782,0,71.2475959222397,0,39.0343281679843,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,22
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,68.7736480472874,32.4378921688183,105.109403925756,66.2745236866353,16.6132350417224,115.935812331548,103.987676304811,0,53.2748293727782,0,72.265717487238,0,47.0214638338685,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,22
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,68.7736480472874,32.4378921688183,105.109403925756,74.9960919215632,19.1553145128972,130.836869330229,103.987676304811,0,53.2748293727782,0,85.3117724798979,0,62.4161852916834,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,22
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,68.7736480472874,32.4378921688183,105.109403925756,60.8802625994876,15.7288704874322,106.031654711543,103.987676304811,0,53.2748293727782,0,64.2179788148334,0,44.008963830432,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,22
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,68.7736480472874,32.4378921688183,105.109403925756,41.9036793117104,10.1429205398606,73.6644380835603,103.987676304811,0,53.2748293727782,0,41.1347731344072,0,17.0678768373994,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,22
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,68.7736480472874,32.4378921688183,105.109403925756,70.6162530398327,17.5612226671699,123.671283412495,103.987676304811,0,53.2748293727782,0,85.2566846829808,0,38.3415550157319,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,22
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,68.7736480472874,32.4378921688183,105.109403925756,59.6467785555187,15.545143527392,103.748413583646,103.987676304811,0,53.2748293727782,0,102.949481063796,0,53.2064283747446,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,22
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,68.7736480472874,32.4378921688183,105.109403925756,77.3652016055783,20.074239112799,134.656164098358,103.987676304811,0,53.2748293727782,0,109.587122937329,0,58.6609044624398,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,22
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,68.7736480472874,32.4378921688183,105.109403925756,69.014849466368,17.8526966141501,120.177002318586,103.987676304811,0,53.2748293727782,0,125.268121669405,0,61.6820556585754,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,22
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,68.7736480472874,32.4378921688183,105.109403925756,70.5634087176019,18.4293521194862,122.697465315718,103.987676304811,0,53.2748293727782,0,72.36743055032,0,63.5704835387201,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,22
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,68.7736480472874,32.4378921688183,105.109403925756,72.6195085941343,18.59916589219,126.639851296079,103.987676304811,0,53.2748293727782,0,98.7605709088226,0,60.3922560974923,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,22
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,68.7736480472874,32.4378921688183,105.109403925756,87.9227998658978,23.2371172984065,152.608482433389,103.987676304811,0,53.2748293727782,0,92.1998429164975,0,66.4135929114262,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,22
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,68.7736480472874,32.4378921688183,105.109403925756,65.4423768517445,16.6620546094403,114.222699094049,103.987676304811,0,53.2748293727782,0,42.6749565861701,0,51.7380448259369,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,22
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,68.7736480472874,32.4378921688183,105.109403925756,68.2951680828701,17.8690250337966,118.721311131944,103.987676304811,0,53.2748293727782,0,84.0767315045775,0,61.8620524258598,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,22
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,68.7736480472874,32.4378921688183,105.109403925756,66.3725154174333,16.7181312115231,116.026899623343,103.987676304811,0,53.2748293727782,0,73.2915319438163,0,50.8362799319479,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,22
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,68.7736480472874,32.4378921688183,105.109403925756,75.7331272179753,19.5123741666714,131.953880269279,103.987676304811,0,53.2748293727782,0,62.2135645395573,0,55.1647636910804,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,22
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,68.7736480472874,32.4378921688183,105.109403925756,66.0133523560916,17.344162329479,114.682542382704,103.987676304811,0,53.2748293727782,0,89.1002401152082,0,60.8666051628694,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,22
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,68.7736480472874,32.4378921688183,105.109403925756,65.5912643552252,16.5295425269624,114.652986183488,103.987676304811,0,53.2748293727782,0,54.1904724884016,0,42.7687188310356,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,22
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,68.7736480472874,32.4378921688183,105.109403925756,79.8439390162123,20.8749969380765,138.812881094348,103.987676304811,0,53.2748293727782,0,145.398682632453,0,71.6500880706121,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,22
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,68.7736480472874,32.4378921688183,105.109403925756,74.4235866775686,19.5543468222187,129.292826532918,103.987676304811,0,53.2748293727782,0,45.3071883258392,0,67.25148794163,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,22
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,68.7736480472874,32.4378921688183,105.109403925756,81.406755922733,21.0463881956581,141.767123649808,103.987676304811,0,53.2748293727782,0,116.871317315047,0,65.8831780310194,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,22
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,68.7736480472874,32.4378921688183,105.109403925756,84.5655357062316,21.5101318540463,147.620939558417,103.987676304811,0,53.2748293727782,0,105.878037098633,0,62.8919214544868,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,22
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,68.7736480472874,32.4378921688183,105.109403925756,70.0111082993558,17.8342793798828,122.187937218829,103.987676304811,0,53.2748293727782,0,47.7461306974319,0,53.3069602567983,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,22
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,68.7736480472874,32.4378921688183,105.109403925756,72.3512737731944,18.6006404866107,126.101907059778,103.987676304811,0,53.2748293727782,0,70.5793270342083,0,59.1734825766762,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,22
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,68.7736480472874,32.4378921688183,105.109403925756,47.9696297353705,12.4459544872865,83.4933049834546,103.987676304811,0,53.2748293727782,0,46.8092128978292,0,40.3574684121782,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,22
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,68.7736480472874,32.4378921688183,105.109403925756,59.4812190103152,15.306584146728,103.655853873902,103.987676304811,0,53.2748293727782,0,55.1273014302247,0,49.5218115182484,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,22
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,68.7736480472874,32.4378921688183,105.109403925756,59.4460415366766,15.2390451474722,103.653037925881,103.987676304811,0,53.2748293727782,0,41.3891038822106,0,48.9846540854067,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,22
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,68.7736480472874,32.4378921688183,105.109403925756,71.052331313009,18.689107921824,123.415554704194,103.987676304811,0,53.2748293727782,0,48.678636564895,0,62.7301988801982,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,22
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,68.7736480472874,32.4378921688183,105.109403925756,63.4022681467906,16.3986347209678,110.405901572613,103.987676304811,0,53.2748293727782,0,56.0236597416119,0,55.169920558692,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,22
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,68.7736480472874,32.4378921688183,105.109403925756,55.8799428532943,14.4637330298553,97.2961526767333,103.987676304811,0,53.2748293727782,0,91.8431948993362,0,48.0712779353512,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,22
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,68.7736480472874,32.4378921688183,105.109403925756,59.915748594097,15.1342907937022,104.697206394492,103.987676304811,0,53.2748293727782,0,43.3916114229794,0,46.2999346387476,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,22
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,68.7736480472874,32.4378921688183,105.109403925756,61.4984067322466,15.7889953834399,107.207818081053,103.987676304811,0,53.2748293727782,0,121.747226931681,0,51.034238941044,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,22
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,68.7736480472874,32.4378921688183,105.109403925756,76.1247394372961,19.853195130708,132.396283743884,103.987676304811,0,53.2748293727782,0,82.9102595494422,0,49.5725823088839,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,22
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,68.7736480472874,32.4378921688183,105.109403925756,86.5547310543995,22.6122997073074,150.497162401492,103.987676304811,0,53.2748293727782,0,198.776291107689,0,73.7963708171176,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,22
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,68.7736480472874,32.4378921688183,105.109403925756,82.879067475869,21.8497282380076,143.90840671373,103.987676304811,0,53.2748293727782,0,148.270978252691,0,77.2354368651574,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,22
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,68.7736480472874,32.4378921688183,105.109403925756,66.8401960185702,16.9445543444099,116.73583769273,103.987676304811,0,53.2748293727782,0,81.9452245181738,0,55.0904800197458,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,22
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,68.7736480472874,32.4378921688183,105.109403925756,76.2612047319836,19.8596197188365,132.662789745131,103.987676304811,0,53.2748293727782,0,128.036146747093,0,52.8117265318055,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,22
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,68.7736480472874,32.4378921688183,105.109403925756,66.787660370747,17.0361491291694,116.539171612325,103.987676304811,0,53.2748293727782,0,109.942489566968,0,52.8920029965627,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,22
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,68.7736480472874,32.4378921688183,105.109403925756,73.6932305169588,19.1560617467923,128.230399287125,103.987676304811,0,53.2748293727782,0,57.330922818975,0,63.3728513342482,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,22
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,68.7736480472874,32.4378921688183,105.109403925756,69.7240739983643,17.8849250561559,121.563222940573,103.987676304811,0,53.2748293727782,0,63.1367442970793,0,53.7048402001302,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,22
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,68.7736480472874,32.4378921688183,105.109403925756,75.8867033527108,19.4599904740269,132.313416231395,103.987676304811,0,53.2748293727782,0,65.1290310897886,0,62.1254456310649,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,22
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,68.7736480472874,32.4378921688183,105.109403925756,63.9237773085234,16.2615342614906,111.586020355556,103.987676304811,0,53.2748293727782,0,66.3161587140084,0,50.8879889491876,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,22
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,68.7736480472874,32.4378921688183,105.109403925756,61.5728250718284,15.1275171271913,108.018133016465,103.987676304811,0,53.2748293727782,0,65.6255203641642,0,41.4869418098015,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,22
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,68.7736480472874,32.4378921688183,105.109403925756,86.4359962014728,21.5766384687561,151.29535393419,103.987676304811,0,53.2748293727782,0,120.492285527476,0,59.6372644838744,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,22
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,68.7736480472874,32.4378921688183,105.109403925756,70.8302719971385,17.4745635607929,124.185980433484,103.987676304811,0,53.2748293727782,0,76.308144604988,0,47.5526938553587,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,22
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,68.7736480472874,32.4378921688183,105.109403925756,61.7773569490606,15.5159727796562,108.038741118465,103.987676304811,0,53.2748293727782,0,82.0715594483992,0,46.3669853186839,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,22
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,68.7736480472874,32.4378921688183,105.109403925756,65.3579025851901,16.5616668188886,114.154138351492,103.987676304811,0,53.2748293727782,0,75.8939208767051,0,49.4073737853591,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,22
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,68.7736480472874,32.4378921688183,105.109403925756,62.2747567566063,15.1599549251333,109.389558588079,103.987676304811,0,53.2748293727782,0,70.835812387336,0,38.5748835780712,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,22
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,68.7736480472874,32.4378921688183,105.109403925756,64.3856273626451,16.5340506284541,112.237204096836,103.987676304811,0,53.2748293727782,0,80.947888794097,0,53.8632774742149,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,22
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,68.7736480472874,32.4378921688183,105.109403925756,86.8826014869071,22.8601805741774,150.905022399637,103.987676304811,0,53.2748293727782,0,82.5248384107658,0,66.0852302502545,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,22
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,68.7736480472874,32.4378921688183,105.109403925756,66.2641684614861,17.3727788493375,115.155558073635,103.987676304811,0,53.2748293727782,0,59.0966018076395,0,60.0899526671117,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,22
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,68.7736480472874,32.4378921688183,105.109403925756,82.0113013624601,21.6250245626396,142.397578162281,103.987676304811,0,53.2748293727782,0,85.0436381729295,0,64.3306420484039,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,22
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,68.7736480472874,32.4378921688183,105.109403925756,60.682411839214,15.2987163636673,106.066107314761,103.987676304811,0,53.2748293727782,0,37.431009629616,0,47.1211643800704,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,22
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,68.7736480472874,32.4378921688183,105.109403925756,73.9377260300786,19.1573996632399,128.718052396917,103.987676304811,0,53.2748293727782,0,159.898592098853,0,62.2243295891506,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,22
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,68.7736480472874,32.4378921688183,105.109403925756,73.6111393322058,18.8951751363981,128.327103528013,103.987676304811,0,53.2748293727782,0,108.604960271606,0,61.1181953455508,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,22
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,68.7736480472874,32.4378921688183,105.109403925756,59.4236624550347,15.1538134815148,103.693511428555,103.987676304811,0,53.2748293727782,0,52.2681254472382,0,48.8540653748752,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,22
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,68.7736480472874,32.4378921688183,105.109403925756,67.4756002731209,17.7008272040785,117.250373342163,103.987676304811,0,53.2748293727782,0,60.978040646467,0,58.4017961842622,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,22
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,68.7736480472874,32.4378921688183,105.109403925756,63.0280418321413,15.7553725829727,110.30071108131,103.987676304811,0,53.2748293727782,0,42.8339264414515,0,46.9296737985644,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,22
