"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","reduce_coef","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.7285026008735,29.1831663741578,94.2738388275892,46.0923434668385,11.9401702018703,80.2445167318067,125.971884268552,0,48.6732172438524,0,90.4641736097823,0,36.1161019405604,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,73
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.7285026008735,29.1831663741578,94.2738388275892,67.6050796299112,17.3956889266622,117.81447033316,125.971884268552,0,48.6732172438524,0,137.182737658705,0,60.4097969823229,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,73
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.7285026008735,29.1831663741578,94.2738388275892,65.5900894611252,16.5246997501203,114.65547917213,125.971884268552,0,48.6732172438524,0,110.382211161401,0,41.5896992239312,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,73
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.7285026008735,29.1831663741578,94.2738388275892,58.6409226529569,15.3370765498934,101.944768756021,125.971884268552,0,48.6732172438524,0,121.815535702772,0,50.2411179167481,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,73
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.7285026008735,29.1831663741578,94.2738388275892,61.3692350070314,15.9492448977156,106.789225116347,125.971884268552,0,48.6732172438524,0,85.3342988266195,0,54.4093660708173,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,73
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.7285026008735,29.1831663741578,94.2738388275892,56.7448738917881,14.7806686311056,98.7090791524706,125.971884268552,0,48.6732172438524,0,147.023841722606,0,48.6652850895184,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,73
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.7285026008735,29.1831663741578,94.2738388275892,68.6854562047277,16.9797785611284,120.391133848327,125.971884268552,0,48.6732172438524,0,138.989015219448,0,42.9298844364533,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,73
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.7285026008735,29.1831663741578,94.2738388275892,61.360402593457,15.8500677244496,106.870737462464,125.971884268552,0,48.6732172438524,0,92.0104015189309,0,47.136862370373,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,73
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.7285026008735,29.1831663741578,94.2738388275892,55.5255744790313,14.3772561843794,96.6738927736833,125.971884268552,0,48.6732172438524,0,53.3188241701322,0,45.6119427488439,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,73
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.7285026008735,29.1831663741578,94.2738388275892,57.8072714298981,14.4282398947781,101.186302965018,125.971884268552,0,48.6732172438524,0,93.9413406091399,0,38.2140139107538,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,73
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.7285026008735,29.1831663741578,94.2738388275892,56.5674634918946,14.7103017403101,98.4246252434791,125.971884268552,0,48.6732172438524,0,92.8464392236744,0,47.7355310271664,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,73
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.7285026008735,29.1831663741578,94.2738388275892,62.5584838944894,16.2278268365979,108.889140952381,125.971884268552,0,48.6732172438524,0,117.134235647396,0,42.9451119044252,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,73
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.7285026008735,29.1831663741578,94.2738388275892,63.157748720074,16.4288650753817,109.886632364766,125.971884268552,0,48.6732172438524,0,119.772473269805,0,49.5802485709757,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,73
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.7285026008735,29.1831663741578,94.2738388275892,57.6507861528498,14.5315890232416,100.769983282458,125.971884268552,0,48.6732172438524,0,109.858976246237,0,42.8718742475122,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,73
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.7285026008735,29.1831663741578,94.2738388275892,73.8540741125069,19.5002057561539,128.20794246886,125.971884268552,0,48.6732172438524,0,124.323738786294,0,62.2474122758978,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,73
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.7285026008735,29.1831663741578,94.2738388275892,71.1778617573391,18.4479576402549,123.907765874423,125.971884268552,0,48.6732172438524,0,134.496505153245,0,55.8594253348547,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,73
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.7285026008735,29.1831663741578,94.2738388275892,69.1078812676026,17.8854062891535,120.330356246052,125.971884268552,0,48.6732172438524,0,113.658012896643,0,44.905179904702,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,73
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.7285026008735,29.1831663741578,94.2738388275892,70.4772643630443,18.418342695867,122.536186030222,125.971884268552,0,48.6732172438524,0,142.436677620367,0,54.8697080352418,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,73
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.7285026008735,29.1831663741578,94.2738388275892,67.4188233897995,17.2790533090441,117.558593470555,125.971884268552,0,48.6732172438524,0,149.514585495435,0,51.1537134983313,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,73
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.7285026008735,29.1831663741578,94.2738388275892,67.2579277343638,17.1388023331288,117.377053135599,125.971884268552,0,48.6732172438524,0,96.2956224292625,0,44.4700593441156,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,73
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.7285026008735,29.1831663741578,94.2738388275892,66.6964460602449,17.3509856389207,116.041906481569,125.971884268552,0,48.6732172438524,0,146.391979844344,0,53.9112961416895,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,73
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.7285026008735,29.1831663741578,94.2738388275892,64.4112538372645,16.1236982661411,112.698809408388,125.971884268552,0,48.6732172438524,0,151.857916857802,0,34.934798855885,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,73
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.7285026008735,29.1831663741578,94.2738388275892,69.5249679646973,17.753243093965,121.29669283543,125.971884268552,0,48.6732172438524,0,139.172823466172,0,46.3576953354801,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,73
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.7285026008735,29.1831663741578,94.2738388275892,59.5025256160318,14.6548289865984,104.350222245465,125.971884268552,0,48.6732172438524,0,61.7613615555984,0,40.7240447946246,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,73
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.7285026008735,29.1831663741578,94.2738388275892,60.0122469556549,15.6447319682211,104.379761943089,125.971884268552,0,48.6732172438524,0,102.030942797206,0,53.4704293451836,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,73
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.7285026008735,29.1831663741578,94.2738388275892,70.4216505457751,18.4940813959243,122.349219695626,125.971884268552,0,48.6732172438524,0,117.715151759366,0,54.0637027376913,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,73
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.7285026008735,29.1831663741578,94.2738388275892,59.5587399697598,15.2628065608531,103.854673378666,125.971884268552,0,48.6732172438524,0,75.7376935059297,0,46.0926040790495,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,73
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.7285026008735,29.1831663741578,94.2738388275892,74.9121409939704,19.042201783998,130.782080203943,125.971884268552,0,48.6732172438524,0,137.144896903959,0,43.9600377519667,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,73
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.7285026008735,29.1831663741578,94.2738388275892,57.449152548423,14.7766630669733,100.121642029873,125.971884268552,0,48.6732172438524,0,89.888714688083,0,44.8122099790297,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,73
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.7285026008735,29.1831663741578,94.2738388275892,55.4739944093006,13.9195966153154,97.0283922032859,125.971884268552,0,48.6732172438524,0,86.2467455472012,0,39.8294390681692,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,73
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.7285026008735,29.1831663741578,94.2738388275892,54.1309448994517,13.4074642088096,94.8544255900937,125.971884268552,0,48.6732172438524,0,58.9753680646674,0,38.1390415123893,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,73
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.7285026008735,29.1831663741578,94.2738388275892,46.4202652957973,11.4597970935985,81.3807334979961,125.971884268552,0,48.6732172438524,0,55.8319115646075,0,32.1938053057797,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,73
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.7285026008735,29.1831663741578,94.2738388275892,54.4759020589206,14.0295563484962,94.922247769345,125.971884268552,0,48.6732172438524,0,83.9855297384911,0,42.6900468489635,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,73
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.7285026008735,29.1831663741578,94.2738388275892,67.3497411293967,17.1239368761437,117.57554538265,125.971884268552,0,48.6732172438524,0,109.760320921682,0,44.6414680782288,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,73
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.7285026008735,29.1831663741578,94.2738388275892,59.1775236333944,15.474848381604,102.880198885185,125.971884268552,0,48.6732172438524,0,102.695480424719,0,51.9684278417366,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,73
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.7285026008735,29.1831663741578,94.2738388275892,58.6259578558943,15.3234067597254,101.928508952063,125.971884268552,0,48.6732172438524,0,100.838867949429,0,44.1987091156201,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,73
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.7285026008735,29.1831663741578,94.2738388275892,56.0240134801291,13.6597085429366,98.3883184173215,125.971884268552,0,48.6732172438524,0,95.4224050552992,0,36.8223205889506,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,73
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.7285026008735,29.1831663741578,94.2738388275892,60.4088615113512,15.9333540124878,104.884369010215,125.971884268552,0,48.6732172438524,0,106.374188779825,0,51.0430974562771,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,73
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.7285026008735,29.1831663741578,94.2738388275892,59.5240311370408,14.9165058622164,104.131556411865,125.971884268552,0,48.6732172438524,0,123.720986778486,0,45.7896257079895,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,73
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.7285026008735,29.1831663741578,94.2738388275892,55.8532620959582,13.5800055649767,98.1265186269398,125.971884268552,0,48.6732172438524,0,106.392663648499,0,34.4066153559303,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,73
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.7285026008735,29.1831663741578,94.2738388275892,61.4291294144691,15.9244358660869,106.933822962851,125.971884268552,0,48.6732172438524,0,119.066619850969,0,53.9576148613093,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,73
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.7285026008735,29.1831663741578,94.2738388275892,70.2901584281574,17.9503745245888,122.629942331726,125.971884268552,0,48.6732172438524,0,121.458484471966,0,57.1053817099283,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,73
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.7285026008735,29.1831663741578,94.2738388275892,58.743631156861,14.7491674517236,102.738094861998,125.971884268552,0,48.6732172438524,0,108.042186162219,0,44.3654361322026,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,73
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.7285026008735,29.1831663741578,94.2738388275892,73.6128300747022,19.2017714004282,128.023888748976,125.971884268552,0,48.6732172438524,0,103.802136033615,0,40.7114854803087,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,73
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.7285026008735,29.1831663741578,94.2738388275892,54.7444985059225,13.659303649276,95.8296933625689,125.971884268552,0,48.6732172438524,0,88.0221879252805,0,40.5844736952918,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,73
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.7285026008735,29.1831663741578,94.2738388275892,54.5239685151393,14.1115566868219,94.9363803434566,125.971884268552,0,48.6732172438524,0,99.6958239210917,0,47.6323138022821,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,73
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.7285026008735,29.1831663741578,94.2738388275892,55.7055110899423,14.0112223744335,97.3997998054511,125.971884268552,0,48.6732172438524,0,93.6305652899344,0,42.141113677047,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,73
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.7285026008735,29.1831663741578,94.2738388275892,72.7860234623488,18.8386859242273,126.73336100047,125.971884268552,0,48.6732172438524,0,112.321258922697,0,53.2128678894649,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,73
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.7285026008735,29.1831663741578,94.2738388275892,51.7504302356407,12.8598435640124,90.6410169072691,125.971884268552,0,48.6732172438524,0,62.5452378819071,0,28.0729074463811,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,73
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.7285026008735,29.1831663741578,94.2738388275892,65.7046673983565,16.8633771810652,114.545957615648,125.971884268552,0,48.6732172438524,0,115.564580776729,0,47.9637509083682,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,73
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.7285026008735,29.1831663741578,94.2738388275892,44.3341349630478,10.4651819818476,78.203087944248,125.971884268552,0,48.6732172438524,0,82.3081756341029,0,24.979850990075,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,73
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.7285026008735,29.1831663741578,94.2738388275892,60.495732595043,15.7101118919287,105.281353298157,125.971884268552,0,48.6732172438524,0,119.648248920254,0,50.8555332677696,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,73
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.7285026008735,29.1831663741578,94.2738388275892,66.5346804088439,17.0985283712807,115.970832446407,125.971884268552,0,48.6732172438524,0,104.555442113673,0,55.0501675408041,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,73
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.7285026008735,29.1831663741578,94.2738388275892,59.8165291865706,15.5549703660853,104.078088007056,125.971884268552,0,48.6732172438524,0,87.5465324113069,0,54.8202787078923,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,73
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.7285026008735,29.1831663741578,94.2738388275892,63.3078388472165,16.1666764528149,110.449001241618,125.971884268552,0,48.6732172438524,0,129.679121880448,0,45.0654910746376,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,73
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.7285026008735,29.1831663741578,94.2738388275892,67.5478496142435,17.2963797399043,117.799319488583,125.971884268552,0,48.6732172438524,0,117.889055681586,0,50.9992956906858,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,73
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.7285026008735,29.1831663741578,94.2738388275892,68.7780743854627,18.0814948586211,119.474653912304,125.971884268552,0,48.6732172438524,0,124.332963834684,0,62.3010608449688,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,73
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.7285026008735,29.1831663741578,94.2738388275892,74.3599868410148,19.4373618608357,129.282611821194,125.971884268552,0,48.6732172438524,0,133.111807320847,0,43.6384763300298,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,73
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.7285026008735,29.1831663741578,94.2738388275892,63.1390685284299,16.450870680273,109.827266376587,125.971884268552,0,48.6732172438524,0,104.810820442938,0,55.1915312998585,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,73
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.7285026008735,29.1831663741578,94.2738388275892,60.1646518777947,15.4063365805019,104.922967175088,125.971884268552,0,48.6732172438524,0,173.892953934072,0,48.341693660823,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,73
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.7285026008735,29.1831663741578,94.2738388275892,51.1890482787412,13.1869222816793,89.1911742758031,125.971884268552,0,48.6732172438524,0,132.09777402211,0,41.033623441915,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,73
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.7285026008735,29.1831663741578,94.2738388275892,57.6772101501187,14.7033989185927,100.651021381645,125.971884268552,0,48.6732172438524,0,118.130048961875,0,45.685892254831,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,73
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.7285026008735,29.1831663741578,94.2738388275892,64.4383588415024,16.6141704427147,112.26254724029,125.971884268552,0,48.6732172438524,0,89.0411986754703,0,55.1087761074382,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,73
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.7285026008735,29.1831663741578,94.2738388275892,53.4458173869846,13.7175872087473,93.174047565222,125.971884268552,0,48.6732172438524,0,70.9560647302797,0,39.3020139074913,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,73
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.7285026008735,29.1831663741578,94.2738388275892,55.7093714933464,13.9494444294529,97.4692985572399,125.971884268552,0,48.6732172438524,0,78.6050368723957,0,45.2355807199771,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,73
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.7285026008735,29.1831663741578,94.2738388275892,66.9041604160104,17.2956892718251,116.512631560196,125.971884268552,0,48.6732172438524,0,110.350453901511,0,46.3607429778537,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,73
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.7285026008735,29.1831663741578,94.2738388275892,63.5322630853586,16.1931612433383,110.871364927379,125.971884268552,0,48.6732172438524,0,89.8715755342544,0,49.1732483302694,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,73
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.7285026008735,29.1831663741578,94.2738388275892,62.3610203615519,16.2481653871216,108.473875335982,125.971884268552,0,48.6732172438524,0,204.490496438952,0,40.8603520433626,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,73
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.7285026008735,29.1831663741578,94.2738388275892,57.023770385213,14.51811267224,99.529428098186,125.971884268552,0,48.6732172438524,0,122.349508651335,0,44.2560555629246,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,73
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.7285026008735,29.1831663741578,94.2738388275892,77.7691340712875,20.4414827888382,135.096785353737,125.971884268552,0,48.6732172438524,0,124.465520815879,0,63.6608522076503,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,73
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.7285026008735,29.1831663741578,94.2738388275892,52.5742093319427,12.7258919522174,92.4225267116681,125.971884268552,0,48.6732172438524,0,114.327580610361,0,34.2566704178246,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,73
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.7285026008735,29.1831663741578,94.2738388275892,68.8935824128984,17.8508174467422,119.936347379055,125.971884268552,0,48.6732172438524,0,119.764419487532,0,35.1094482958143,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,73
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.7285026008735,29.1831663741578,94.2738388275892,78.6998029598824,20.7701920408411,136.629413878924,125.971884268552,0,48.6732172438524,0,169.780808449515,0,69.4179076564907,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,73
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.7285026008735,29.1831663741578,94.2738388275892,80.8758134803756,20.892445695148,140.859181265603,125.971884268552,0,48.6732172438524,0,140.596053993011,0,53.2736439229356,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,73
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.7285026008735,29.1831663741578,94.2738388275892,58.476357740767,15.1102206290877,101.842494852446,125.971884268552,0,48.6732172438524,0,97.243947394937,0,39.50788408704,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,73
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.7285026008735,29.1831663741578,94.2738388275892,55.4822142476632,14.3742090719946,96.5902194233318,125.971884268552,0,48.6732172438524,0,69.9322910328021,0,47.9025641389527,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,73
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.7285026008735,29.1831663741578,94.2738388275892,48.9851037504546,11.6831946623176,86.2870128385917,125.971884268552,0,48.6732172438524,0,72.3184863663526,0,26.4642297755378,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,73
