"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","reduce_coef","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.7237957015284,30.5929725939897,98.854618809067,44.5617158564105,10.917504435044,78.205927277777,159.218811803865,0,47.8711865970745,0,48.9108328708702,0,28.3304331071447,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,21
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.7237957015284,30.5929725939897,98.854618809067,38.7562335473648,9.84602158795443,67.6664455067751,159.218811803865,0,47.8711865970745,0,35.8199545930536,0,27.6135950547002,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,21
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.7237957015284,30.5929725939897,98.854618809067,69.9730932350747,18.0386607593498,121.9075257108,159.218811803865,0,47.8711865970745,0,90.9948351034229,0,46.5463902948999,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,21
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.7237957015284,30.5929725939897,98.854618809067,58.7620517433737,14.9500574289877,102.57404605776,159.218811803865,0,47.8711865970745,0,91.1779996147715,0,33.9403256977398,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,21
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.7237957015284,30.5929725939897,98.854618809067,57.1864633988111,15.0848811854495,99.2880456121727,159.218811803865,0,47.8711865970745,0,43.6208425620556,0,48.5984738267951,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,21
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.7237957015284,30.5929725939897,98.854618809067,38.7270893487495,9.2845742180369,68.1696044794622,159.218811803865,0,47.8711865970745,0,33.7701165627969,0,23.9652802204063,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,21
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.7237957015284,30.5929725939897,98.854618809067,74.2483068233161,19.0792712865869,129.417342360045,159.218811803865,0,47.8711865970745,0,134.157032122128,0,66.8186030305899,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,21
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.7237957015284,30.5929725939897,98.854618809067,70.9313191607139,18.2810525318642,123.581585789564,159.218811803865,0,47.8711865970745,0,143.30373986819,0,44.8451948900405,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,21
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.7237957015284,30.5929725939897,98.854618809067,77.8802237162456,20.1235705032728,135.636876929218,159.218811803865,0,47.8711865970745,0,107.372953799233,0,61.5606815331288,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,21
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.7237957015284,30.5929725939897,98.854618809067,45.7368244926763,11.5552128143731,79.9184361709796,159.218811803865,0,47.8711865970745,0,40.8638196758367,0,36.7364108519725,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,21
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.7237957015284,30.5929725939897,98.854618809067,60.7950288127025,15.3061829512171,106.283874674188,159.218811803865,0,47.8711865970745,0,86.3738949557736,0,40.0698635707398,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,21
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.7237957015284,30.5929725939897,98.854618809067,69.598946550676,18.1038045488511,121.094088552501,159.218811803865,0,47.8711865970745,0,100.965578720838,0,56.1463867448181,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,21
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.7237957015284,30.5929725939897,98.854618809067,53.9537958866155,12.7973210191401,95.1102707540908,159.218811803865,0,47.8711865970745,0,84.3099731750806,0,24.3133477036239,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,21
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.7237957015284,30.5929725939897,98.854618809067,84.0517114045433,21.7301805326091,146.373242276477,159.218811803865,0,47.8711865970745,0,236.082709149185,0,50.9834467210946,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,21
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.7237957015284,30.5929725939897,98.854618809067,56.7174259764205,13.6680947763781,99.7667571764628,159.218811803865,0,47.8711865970745,0,70.5968208595215,0,34.092448567528,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,21
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.7237957015284,30.5929725939897,98.854618809067,69.1783760767741,18.0351759207187,120.321576232829,159.218811803865,0,47.8711865970745,0,100.924734340176,0,58.993398784766,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,21
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.7237957015284,30.5929725939897,98.854618809067,48.7886646157037,12.6980785564097,84.8792506749978,159.218811803865,0,47.8711865970745,0,41.0047776563136,0,27.8101812962982,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,21
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.7237957015284,30.5929725939897,98.854618809067,73.7190575728348,19.4506895600406,127.987425585629,159.218811803865,0,47.8711865970745,0,92.8650273780085,0,53.4140957655798,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,21
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.7237957015284,30.5929725939897,98.854618809067,59.439844321939,15.4342125542781,103.4454760896,159.218811803865,0,47.8711865970745,0,75.3439370999275,0,53.8509242210023,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,21
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.7237957015284,30.5929725939897,98.854618809067,59.1593690426894,15.0954129219802,103.223325163399,159.218811803865,0,47.8711865970745,0,65.2066767148471,0,45.6409741404743,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,21
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.7237957015284,30.5929725939897,98.854618809067,80.8012043369951,20.9145946258838,140.687814048106,159.218811803865,0,47.8711865970745,0,128.547034682313,0,51.4681077392211,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,21
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.7237957015284,30.5929725939897,98.854618809067,59.6121610370373,14.8176850995915,104.406636974483,159.218811803865,0,47.8711865970745,0,40.9862234993594,0,50.4138664037203,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,21
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.7237957015284,30.5929725939897,98.854618809067,38.8735987384137,9.74830103799836,67.998896438829,159.218811803865,0,47.8711865970745,0,23.3535462018875,0,26.5024096036904,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,21
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.7237957015284,30.5929725939897,98.854618809067,87.1813965671455,22.946317172497,151.416475961794,159.218811803865,0,47.8711865970745,0,243.815739996545,0,57.6472922473162,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,21
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.7237957015284,30.5929725939897,98.854618809067,57.9516831933398,14.8625613445188,101.040805042161,159.218811803865,0,47.8711865970745,0,96.9425825878296,0,38.9296315366322,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,21
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.7237957015284,30.5929725939897,98.854618809067,37.482684225375,9.73769044002202,65.227678010728,159.218811803865,0,47.8711865970745,0,61.5615489055534,0,32.7434351363578,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,21
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.7237957015284,30.5929725939897,98.854618809067,54.8560642530463,14.1143850347965,95.5977434712961,159.218811803865,0,47.8711865970745,0,52.3654569952298,0,43.460630041178,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,21
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.7237957015284,30.5929725939897,98.854618809067,87.7968400058648,22.9709635446622,152.622716467067,159.218811803865,0,47.8711865970745,0,116.367166993886,0,51.4936845509294,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,21
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.7237957015284,30.5929725939897,98.854618809067,78.8015283103542,20.2604612103757,137.342595410333,159.218811803865,0,47.8711865970745,0,120.533459925915,0,37.2117859727119,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,21
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.7237957015284,30.5929725939897,98.854618809067,59.2054570548281,15.1953787872218,103.215535322434,159.218811803865,0,47.8711865970745,0,104.81284846361,0,49.4947831204439,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,21
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.7237957015284,30.5929725939897,98.854618809067,42.2933994236274,10.9107920349288,73.676006812326,159.218811803865,0,47.8711865970745,0,57.5339176900541,0,35.0135214362271,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,21
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.7237957015284,30.5929725939897,98.854618809067,67.869555645157,17.8729743326082,117.866136957706,159.218811803865,0,47.8711865970745,0,80.0368596488402,0,58.2682042885682,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,21
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.7237957015284,30.5929725939897,98.854618809067,50.9071666328388,12.5462318794296,89.2681013862479,159.218811803865,0,47.8711865970745,0,50.8845217042231,0,27.2126934808034,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,21
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.7237957015284,30.5929725939897,98.854618809067,74.6806763590384,19.9221888413924,129.439163876684,159.218811803865,0,47.8711865970745,0,107.778042255182,0,65.6925637922258,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,21
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.7237957015284,30.5929725939897,98.854618809067,58.9508428925862,15.3907317927991,102.510953992373,159.218811803865,0,47.8711865970745,0,113.968384288974,0,39.9256001017808,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,21
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.7237957015284,30.5929725939897,98.854618809067,63.5536461343681,15.9981415050412,111.109150763695,159.218811803865,0,47.8711865970745,0,81.5421747655763,0,33.6664805445636,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,21
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.7237957015284,30.5929725939897,98.854618809067,77.8156717728755,19.7655553904788,135.865788155272,159.218811803865,0,47.8711865970745,0,93.5992562839851,0,59.3016783392786,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,21
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.7237957015284,30.5929725939897,98.854618809067,63.1279395552147,16.1137406981551,110.142138412274,159.218811803865,0,47.8711865970745,0,39.547642913764,0,33.7560146834103,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,21
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.7237957015284,30.5929725939897,98.854618809067,58.5218148457476,14.9371051284179,102.106524563077,159.218811803865,0,47.8711865970745,0,70.5441604606672,0,47.4680767452738,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,21
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.7237957015284,30.5929725939897,98.854618809067,60.525235082455,14.0254809597312,107.024989205179,159.218811803865,0,47.8711865970745,0,60.8230158516831,0,29.1630371546652,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,21
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.7237957015284,30.5929725939897,98.854618809067,58.5963364319212,14.6354291032316,102.557243760611,159.218811803865,0,47.8711865970745,0,76.5971959698331,0,39.7111693410634,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,21
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.7237957015284,30.5929725939897,98.854618809067,54.8650544804891,14.2334622969719,95.4966466640063,159.218811803865,0,47.8711865970745,0,54.8890056250535,0,45.2018264322897,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,21
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.7237957015284,30.5929725939897,98.854618809067,66.0632109279033,17.0335116708033,115.092910185003,159.218811803865,0,47.8711865970745,0,65.4401725495584,0,54.5469141307766,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,21
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.7237957015284,30.5929725939897,98.854618809067,78.5253172070832,20.4471430360596,136.603491378107,159.218811803865,0,47.8711865970745,0,218.550381339114,0,69.5803752567831,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,21
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.7237957015284,30.5929725939897,98.854618809067,59.2504817679117,14.4405188893347,104.060444646489,159.218811803865,0,47.8711865970745,0,75.9493002170197,0,35.6980721540354,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,21
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.7237957015284,30.5929725939897,98.854618809067,71.0686625743412,18.467137419417,123.670187729265,159.218811803865,0,47.8711865970745,0,68.3777835468046,0,51.9605863808604,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,21
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.7237957015284,30.5929725939897,98.854618809067,73.3167209717353,18.9703692371431,127.663072706328,159.218811803865,0,47.8711865970745,0,136.808707820896,0,51.0987058137209,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,21
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.7237957015284,30.5929725939897,98.854618809067,53.2068365555467,13.4726767875568,92.9409963235366,159.218811803865,0,47.8711865970745,0,60.988485837397,0,40.4041769202512,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,21
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.7237957015284,30.5929725939897,98.854618809067,71.0973914574607,18.0194669627852,124.175315952136,159.218811803865,0,47.8711865970745,0,76.1992899291666,0,48.8990796625133,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,21
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.7237957015284,30.5929725939897,98.854618809067,58.4324216963945,15.0180981693317,101.846745223457,159.218811803865,0,47.8711865970745,0,49.9291508880776,0,47.1426918589002,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,21
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.7237957015284,30.5929725939897,98.854618809067,82.5909883870989,21.4798051548273,143.702171619371,159.218811803865,0,47.8711865970745,0,115.283860284329,0,51.4625110875885,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,21
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.7237957015284,30.5929725939897,98.854618809067,63.2233924253595,16.4888605712838,109.957924279435,159.218811803865,0,47.8711865970745,0,158.536580655794,0,56.2456718258516,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,21
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.7237957015284,30.5929725939897,98.854618809067,66.5523316345872,16.9734530531176,116.131210216057,159.218811803865,0,47.8711865970745,0,168.175871350443,0,53.5428338600944,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,21
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.7237957015284,30.5929725939897,98.854618809067,47.5171935419926,11.6785011354612,83.355885948524,159.218811803865,0,47.8711865970745,0,78.9558397113243,0,30.759723038877,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,21
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.7237957015284,30.5929725939897,98.854618809067,54.9228649736956,13.8326702649966,96.0130596823946,159.218811803865,0,47.8711865970745,0,110.759202074654,0,33.5710719239022,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,21
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.7237957015284,30.5929725939897,98.854618809067,78.2326624614121,19.9943391173473,136.470985805477,159.218811803865,0,47.8711865970745,0,136.557407794858,0,58.9510193219157,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,21
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.7237957015284,30.5929725939897,98.854618809067,38.8621199342813,10.0588678465526,67.6653720220101,159.218811803865,0,47.8711865970745,0,17.8164213261615,0,32.7798561357076,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,21
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.7237957015284,30.5929725939897,98.854618809067,88.55040074238,22.4667767746853,154.634024710075,159.218811803865,0,47.8711865970745,0,225.677778836051,0,57.048395496801,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,21
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.7237957015284,30.5929725939897,98.854618809067,93.9831674398762,24.7368788969693,163.229455982783,159.218811803865,0,47.8711865970745,0,140.735128871038,0,65.3320914627204,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,21
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.7237957015284,30.5929725939897,98.854618809067,74.2393221708102,19.0597442889744,129.418900052646,159.218811803865,0,47.8711865970745,0,90.7781493132955,0,49.1500375251091,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,21
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.7237957015284,30.5929725939897,98.854618809067,59.7044140549647,15.4014520249259,104.007376085004,159.218811803865,0,47.8711865970745,0,79.5857138795377,0,46.3654651625672,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,21
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.7237957015284,30.5929725939897,98.854618809067,83.7574524556481,20.866238376935,146.648666534361,159.218811803865,0,47.8711865970745,0,171.023180107228,0,36.5613356336231,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,21
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.7237957015284,30.5929725939897,98.854618809067,43.458162757556,11.0835473468573,75.8327781682546,159.218811803865,0,47.8711865970745,0,45.9213439388361,0,34.3393591854454,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,21
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.7237957015284,30.5929725939897,98.854618809067,58.4434000499237,14.7611548405362,102.125645259311,159.218811803865,0,47.8711865970745,0,135.587998040833,0,45.0363990746432,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,21
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.7237957015284,30.5929725939897,98.854618809067,56.7858005185759,15.0681012459404,98.5034997912114,159.218811803865,0,47.8711865970745,0,103.633715368585,0,53.7351457190323,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,21
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.7237957015284,30.5929725939897,98.854618809067,50.2006072013213,12.5204479826139,87.8807664200287,159.218811803865,0,47.8711865970745,0,99.4951429375216,0,39.3660164548135,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,21
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.7237957015284,30.5929725939897,98.854618809067,60.7900338181166,15.6402447535504,105.939822882683,159.218811803865,0,47.8711865970745,0,92.4833120011057,0,47.4206503536199,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,21
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.7237957015284,30.5929725939897,98.854618809067,72.0980475377357,18.5996030271491,125.596492048322,159.218811803865,0,47.8711865970745,0,99.2296122015804,0,48.361439027114,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,21
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.7237957015284,30.5929725939897,98.854618809067,71.359614039064,18.1390510025856,124.580177075542,159.218811803865,0,47.8711865970745,0,42.3217090204203,0,58.851990931705,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,21
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.7237957015284,30.5929725939897,98.854618809067,85.5162773412635,22.2824871624848,148.750067520042,159.218811803865,0,47.8711865970745,0,98.2350032221667,0,63.009701715623,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,21
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.7237957015284,30.5929725939897,98.854618809067,72.721579277371,18.6106666528003,126.832491901942,159.218811803865,0,47.8711865970745,0,128.004464899605,0,55.3537115579426,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,21
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.7237957015284,30.5929725939897,98.854618809067,53.948001840428,13.3428652085853,94.5531384722707,159.218811803865,0,47.8711865970745,0,38.8723120464405,0,36.6593967098682,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,21
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.7237957015284,30.5929725939897,98.854618809067,47.100796152999,11.6077142335856,82.5938780724125,159.218811803865,0,47.8711865970745,0,38.5904862752404,0,33.1520845963376,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,21
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.7237957015284,30.5929725939897,98.854618809067,68.7290632341187,17.3446837198669,120.113442748371,159.218811803865,0,47.8711865970745,0,42.4965698673674,0,53.2469440769939,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,21
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.7237957015284,30.5929725939897,98.854618809067,63.9330298972249,16.3683900117397,111.49766978271,159.218811803865,0,47.8711865970745,0,87.9282244758949,0,52.4485144832702,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,21
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.7237957015284,30.5929725939897,98.854618809067,85.986429715481,22.030663288098,149.942196142864,159.218811803865,0,47.8711865970745,0,163.820441023897,0,57.338906026523,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,21
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.7237957015284,30.5929725939897,98.854618809067,44.4825094846865,10.4300915868469,78.5349273825262,159.218811803865,0,47.8711865970745,0,38.961620921481,0,23.1272319391857,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,21
