"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","reduce_coef","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,75.0360940556817,35.4178060741797,114.654382037184,91.9479056497706,23.2688330352113,160.62697826433,88.3218102594823,0,58.2529282908597,0,76.2853759299983,0,60.1383271685928,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,63
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,75.0360940556817,35.4178060741797,114.654382037184,83.4325521118682,21.1307231782646,145.734381045472,88.3218102594823,0,58.2529282908597,0,51.5685123597544,0,62.2961953599058,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,63
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,75.0360940556817,35.4178060741797,114.654382037184,65.9946780361572,16.1951453306247,115.79421074169,88.3218102594823,0,58.2529282908597,0,53.000720372838,0,44.9955024149709,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,63
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,75.0360940556817,35.4178060741797,114.654382037184,90.1091637978796,23.1408999757434,157.077427620016,88.3218102594823,0,58.2529282908597,0,101.801075358494,0,74.4718996515241,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,63
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,75.0360940556817,35.4178060741797,114.654382037184,71.0284251410141,18.3504994128887,123.70635086914,88.3218102594823,0,58.2529282908597,0,74.3859184313147,0,59.1911886010733,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,63
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,75.0360940556817,35.4178060741797,114.654382037184,66.3151888987341,16.5107190733783,116.11965872409,88.3218102594823,0,58.2529282908597,0,64.8188144608177,0,47.7816302884886,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,63
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,75.0360940556817,35.4178060741797,114.654382037184,63.6008647442489,15.6334538789614,111.568275609536,88.3218102594823,0,58.2529282908597,0,56.3410210668937,0,42.5428474565758,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,63
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,75.0360940556817,35.4178060741797,114.654382037184,82.1756564874266,20.027631440871,144.323681533982,88.3218102594823,0,58.2529282908597,0,67.0460950934841,0,54.1956818198996,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,63
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,75.0360940556817,35.4178060741797,114.654382037184,64.9959386702784,16.4855303346005,113.506347005956,88.3218102594823,0,58.2529282908597,0,71.4744041714125,0,48.5853537408525,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,63
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,75.0360940556817,35.4178060741797,114.654382037184,65.9798050027385,17.065619363329,114.893990642148,88.3218102594823,0,58.2529282908597,0,56.5477619044822,0,58.0616508190635,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,63
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,75.0360940556817,35.4178060741797,114.654382037184,77.2293504184762,19.9445308262766,134.514170010676,88.3218102594823,0,58.2529282908597,0,51.1206190704769,0,60.6156030323352,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,63
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,75.0360940556817,35.4178060741797,114.654382037184,82.7121296012422,20.5974410506391,144.826818151845,88.3218102594823,0,58.2529282908597,0,49.5002664667458,0,50.4738641203169,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,63
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,75.0360940556817,35.4178060741797,114.654382037184,95.951342191017,24.8731668610214,167.029517521013,88.3218102594823,0,58.2529282908597,0,62.5833711493456,0,66.8512289132118,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,63
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,75.0360940556817,35.4178060741797,114.654382037184,92.6973687094113,23.8296686255369,161.565068793286,88.3218102594823,0,58.2529282908597,0,91.7059315476863,0,76.8624682820107,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,63
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,75.0360940556817,35.4178060741797,114.654382037184,80.6040084269139,19.3251050118078,141.88291184202,88.3218102594823,0,58.2529282908597,0,73.7542824717844,0,47.2028007999719,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,63
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,75.0360940556817,35.4178060741797,114.654382037184,59.5902072122989,14.358154218068,104.82226020653,88.3218102594823,0,58.2529282908597,0,26.3766780272108,0,32.5957915946251,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,63
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,75.0360940556817,35.4178060741797,114.654382037184,73.4509255698072,18.8946176222163,128.007233517398,88.3218102594823,0,58.2529282908597,0,72.973300591271,0,53.7367415801751,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,63
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,75.0360940556817,35.4178060741797,114.654382037184,58.7261527295414,14.004690491997,103.447614967086,88.3218102594823,0,58.2529282908597,0,39.9005912213391,0,38.6914151874874,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,63
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,75.0360940556817,35.4178060741797,114.654382037184,74.5174258336116,18.987110914676,130.047740752547,88.3218102594823,0,58.2529282908597,0,76.9329162114447,0,60.084808652023,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,63
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,75.0360940556817,35.4178060741797,114.654382037184,82.3792613284421,20.7656221554439,143.99290050144,88.3218102594823,0,58.2529282908597,0,83.8972914511928,0,51.9515524055069,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,63
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,75.0360940556817,35.4178060741797,114.654382037184,70.2042457967744,17.6416002187734,122.766891374775,88.3218102594823,0,58.2529282908597,0,50.2880932724067,0,53.5041771307344,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,63
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,75.0360940556817,35.4178060741797,114.654382037184,64.8888358825051,17.00133397604,112.77633778897,88.3218102594823,0,58.2529282908597,0,78.6123568773317,0,52.7182083554697,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,63
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,75.0360940556817,35.4178060741797,114.654382037184,83.9058754007054,21.0007016857581,146.811049115653,88.3218102594823,0,58.2529282908597,0,55.0088202229828,0,65.0135810629633,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,63
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,75.0360940556817,35.4178060741797,114.654382037184,74.2457678687889,18.3891943383244,130.102341399253,88.3218102594823,0,58.2529282908597,0,74.7304407062495,0,46.3919652978463,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,63
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,75.0360940556817,35.4178060741797,114.654382037184,60.994592144667,14.732872733267,107.256311556067,88.3218102594823,0,58.2529282908597,0,54.1779958646301,0,40.7282502266669,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,63
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,75.0360940556817,35.4178060741797,114.654382037184,90.837971786264,23.5187248780492,158.157218694479,88.3218102594823,0,58.2529282908597,0,80.6564811161915,0,61.1399996920585,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,63
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,75.0360940556817,35.4178060741797,114.654382037184,61.3171420246084,15.2130351237632,107.421248925454,88.3218102594823,0,58.2529282908597,0,46.9413413650844,0,44.2485455052709,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,63
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,75.0360940556817,35.4178060741797,114.654382037184,83.2385612382693,21.2947734792137,145.182348997325,88.3218102594823,0,58.2529282908597,0,71.7520947037138,0,69.9064120575908,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,63
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,75.0360940556817,35.4178060741797,114.654382037184,90.165412022386,23.0896500024379,157.241174042334,88.3218102594823,0,58.2529282908597,0,84.5310281820029,0,65.8049136146851,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,63
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,75.0360940556817,35.4178060741797,114.654382037184,44.3466507054414,11.0991982573764,77.5941031535065,88.3218102594823,0,58.2529282908597,0,50.7658268498214,0,22.8142875845646,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,63
