"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","reduce_coef","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.9110703193675,31.8616355928934,101.960505045842,60.6881706715404,15.3250192644074,106.051322078673,114.324265873123,0,55.7688049841351,0,58.2966389676842,0,49.0780347890142,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,65
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.9110703193675,31.8616355928934,101.960505045842,54.9884931574325,13.7616006972204,96.2153856176446,114.324265873123,0,55.7688049841351,0,56.5102652489153,0,40.4829203569142,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,65
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.9110703193675,31.8616355928934,101.960505045842,68.6424551079602,17.7620337465072,119.522876469413,114.324265873123,0,55.7688049841351,0,64.4166417855313,0,58.0789670974005,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,65
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.9110703193675,31.8616355928934,101.960505045842,54.8577623252375,14.162275766923,95.553248883552,114.324265873123,0,55.7688049841351,0,73.5215653209017,0,46.8005427828423,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,65
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.9110703193675,31.8616355928934,101.960505045842,68.2483408989936,18.1158718587225,118.380809939265,114.324265873123,0,55.7688049841351,0,118.025072812802,0,63.4862188106886,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,65
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.9110703193675,31.8616355928934,101.960505045842,64.9404020521873,16.3086741068487,113.572129997526,114.324265873123,0,55.7688049841351,0,117.465710461229,0,40.2652607848929,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,65
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.9110703193675,31.8616355928934,101.960505045842,78.0975507226701,19.6740546313189,136.521046814021,114.324265873123,0,55.7688049841351,0,105.477679297799,0,48.1155481885087,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,65
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.9110703193675,31.8616355928934,101.960505045842,71.2920099328648,18.4929785269431,124.091041338787,114.324265873123,0,55.7688049841351,0,100.440532156148,0,58.9985281882885,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,65
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.9110703193675,31.8616355928934,101.960505045842,70.0608610778516,16.653086271806,123.468635883897,114.324265873123,0,55.7688049841351,0,58.7724481399105,0,30.3177935588793,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,65
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.9110703193675,31.8616355928934,101.960505045842,69.4795835394195,17.2744424070259,121.684724671813,114.324265873123,0,55.7688049841351,0,42.0649590900485,0,43.6541595174402,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,65
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.9110703193675,31.8616355928934,101.960505045842,76.4331202288868,18.7723849410065,134.093855516767,114.324265873123,0,55.7688049841351,0,116.7105663691,0,35.1062562544235,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,65
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.9110703193675,31.8616355928934,101.960505045842,64.8420829394417,16.9466080435062,112.737557835377,114.324265873123,0,55.7688049841351,0,78.3997790489941,0,56.0945392887651,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,65
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.9110703193675,31.8616355928934,101.960505045842,55.0334728558703,14.3838528482391,95.6830928635015,114.324265873123,0,55.7688049841351,0,24.3353162367551,0,49.9851537373199,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,65
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.9110703193675,31.8616355928934,101.960505045842,48.8423179455402,12.7308566668713,84.9537792242092,114.324265873123,0,55.7688049841351,0,89.2567808843876,0,43.3376345445145,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,65
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.9110703193675,31.8616355928934,101.960505045842,68.5649023729118,17.5301109167559,119.599693829068,114.324265873123,0,55.7688049841351,0,123.22087267458,0,51.2501363128708,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,65
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.9110703193675,31.8616355928934,101.960505045842,56.4733175828622,14.4815884334855,98.4650467322388,114.324265873123,0,55.7688049841351,0,93.3215551713845,0,46.0432050835269,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,65
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.9110703193675,31.8616355928934,101.960505045842,65.2700667012514,17.2038565327333,113.33627686977,114.324265873123,0,55.7688049841351,0,102.621565331339,0,59.3209042363117,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,65
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.9110703193675,31.8616355928934,101.960505045842,74.9565848376279,19.439775745846,130.47339392941,114.324265873123,0,55.7688049841351,0,127.376165095709,0,63.6227537161096,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,65
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.9110703193675,31.8616355928934,101.960505045842,74.1488106003405,18.3655782771657,129.932042923515,114.324265873123,0,55.7688049841351,0,120.966943729678,0,50.689950021441,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,65
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.9110703193675,31.8616355928934,101.960505045842,71.738108233272,18.2542234357074,125.221993030837,114.324265873123,0,55.7688049841351,0,115.992271877691,0,37.2747702648934,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,65
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.9110703193675,31.8616355928934,101.960505045842,74.9885560264313,18.9904350542269,130.986676998636,114.324265873123,0,55.7688049841351,0,67.6143001827612,0,55.3879491832819,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,65
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.9110703193675,31.8616355928934,101.960505045842,45.1471597032767,11.1557982110887,79.1385211954647,114.324265873123,0,55.7688049841351,0,63.63556649923,0,30.3260439398636,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,65
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.9110703193675,31.8616355928934,101.960505045842,56.6479573351483,14.6124871196407,98.6834275506559,114.324265873123,0,55.7688049841351,0,53.741704017929,0,49.181483592167,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,65
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.9110703193675,31.8616355928934,101.960505045842,55.4306517414721,14.1604330577274,96.7008704252167,114.324265873123,0,55.7688049841351,0,59.1455801355229,0,45.444494515221,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,65
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.9110703193675,31.8616355928934,101.960505045842,57.300290763022,15.1384460943406,99.4621354317034,114.324265873123,0,55.7688049841351,0,86.0380387859369,0,52.2457151063937,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,65
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.9110703193675,31.8616355928934,101.960505045842,77.5762849841391,20.4341974686618,134.718372499616,114.324265873123,0,55.7688049841351,0,127.878950990366,0,62.9799973023797,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,65
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.9110703193675,31.8616355928934,101.960505045842,81.8334402020115,20.846689485128,142.820190918895,114.324265873123,0,55.7688049841351,0,126.052731311139,0,59.9699051435437,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,65
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.9110703193675,31.8616355928934,101.960505045842,63.2895513619418,16.0354508090672,110.543651914816,114.324265873123,0,55.7688049841351,0,92.4150336007399,0,49.9027566112349,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,65
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.9110703193675,31.8616355928934,101.960505045842,70.76056400404,18.2457614578239,123.275366550256,114.324265873123,0,55.7688049841351,0,72.8867632893276,0,40.2763752609987,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,65
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.9110703193675,31.8616355928934,101.960505045842,80.4654690796732,20.6670257640604,140.263912395286,114.324265873123,0,55.7688049841351,0,98.4824212105402,0,54.9797338695484,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,65
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.9110703193675,31.8616355928934,101.960505045842,47.0843444648434,12.0661018583721,82.1025870713148,114.324265873123,0,55.7688049841351,0,31.1351590844315,0,36.3044711252695,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,65
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.9110703193675,31.8616355928934,101.960505045842,70.5334925056926,18.0888737226118,122.978111288773,114.324265873123,0,55.7688049841351,0,80.8286866848841,0,57.4223464230921,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,65
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.9110703193675,31.8616355928934,101.960505045842,57.7061332629357,14.7301824026923,100.682084123179,114.324265873123,0,55.7688049841351,0,59.2332093439891,0,47.2889007501947,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,65
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.9110703193675,31.8616355928934,101.960505045842,55.2652028494404,13.801136599987,96.7292690988939,114.324265873123,0,55.7688049841351,0,115.18126457305,0,40.319215555893,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,65
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.9110703193675,31.8616355928934,101.960505045842,49.9995626770286,12.7856815192786,87.2134438347786,114.324265873123,0,55.7688049841351,0,36.0130614909622,0,41.3025650415349,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,65
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.9110703193675,31.8616355928934,101.960505045842,58.0912142991326,14.9816977712485,101.200730827017,114.324265873123,0,55.7688049841351,0,54.643792074756,0,50.2108581217904,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,65
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.9110703193675,31.8616355928934,101.960505045842,74.7060450603767,18.6151147399929,130.796975380761,114.324265873123,0,55.7688049841351,0,125.066207061126,0,46.2779904222548,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,65
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.9110703193675,31.8616355928934,101.960505045842,53.4363686650061,13.2580871198667,93.6146502101455,114.324265873123,0,55.7688049841351,0,36.7757511746686,0,38.625907890093,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,65
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.9110703193675,31.8616355928934,101.960505045842,81.5072571248967,21.1646592581438,141.84985499165,114.324265873123,0,55.7688049841351,0,131.972202538719,0,51.9753598233654,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,65
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.9110703193675,31.8616355928934,101.960505045842,59.8395921751225,15.4255858280541,104.253598522191,114.324265873123,0,55.7688049841351,0,109.778777949937,0,48.0759611456202,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,65
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.9110703193675,31.8616355928934,101.960505045842,60.7603942475755,15.848617549217,105.672170945934,114.324265873123,0,55.7688049841351,0,80.9297670758204,0,52.3831013986313,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,65
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.9110703193675,31.8616355928934,101.960505045842,80.5718592831426,20.8757688453917,140.267949720894,114.324265873123,0,55.7688049841351,0,111.692533742818,0,65.4706347224487,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,65
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.9110703193675,31.8616355928934,101.960505045842,57.5142818538277,14.2693836451634,100.759180062492,114.324265873123,0,55.7688049841351,0,93.0774570698758,0,39.9178504377038,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,65
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.9110703193675,31.8616355928934,101.960505045842,58.8314771760935,15.4684399407276,102.194514411459,114.324265873123,0,55.7688049841351,0,73.1353180870887,0,47.0716338671497,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,65
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.9110703193675,31.8616355928934,101.960505045842,71.5157625203667,18.6077630704985,124.423761970235,114.324265873123,0,55.7688049841351,0,102.105995486241,0,60.2367518316233,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,65
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.9110703193675,31.8616355928934,101.960505045842,72.4742064792795,18.5683488308717,126.380064127687,114.324265873123,0,55.7688049841351,0,70.1590079906341,0,45.5735483389171,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,65
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.9110703193675,31.8616355928934,101.960505045842,67.2694368419645,17.4382519720176,117.100621711911,114.324265873123,0,55.7688049841351,0,78.7984638491397,0,56.4048047253653,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,65
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.9110703193675,31.8616355928934,101.960505045842,71.4855236515578,18.4589798511837,124.512067451932,114.324265873123,0,55.7688049841351,0,81.0729961999489,0,48.2781332880732,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,65
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.9110703193675,31.8616355928934,101.960505045842,68.2867213826258,17.7325925234432,118.840850241808,114.324265873123,0,55.7688049841351,0,70.9824252912102,0,58.2243848300585,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,65
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.9110703193675,31.8616355928934,101.960505045842,76.5454474570876,19.4514906107001,133.639404303475,114.324265873123,0,55.7688049841351,0,148.973884632356,0,55.0615454387803,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,65
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.9110703193675,31.8616355928934,101.960505045842,51.8631954597675,12.4477475430126,91.2786433765223,114.324265873123,0,55.7688049841351,0,22.2522120213902,0,34.1786190538102,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,65
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.9110703193675,31.8616355928934,101.960505045842,63.7349500740722,15.5482060147836,111.921694133361,114.324265873123,0,55.7688049841351,0,62.8213223391023,0,41.0944717490255,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,65
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.9110703193675,31.8616355928934,101.960505045842,60.9732898337605,15.3740474035554,106.572532263966,114.324265873123,0,55.7688049841351,0,83.0234127921092,0,37.1940130474127,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,65
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.9110703193675,31.8616355928934,101.960505045842,52.3978061168775,13.4228248447037,91.3727873890514,114.324265873123,0,55.7688049841351,0,93.4949609859893,0,41.9352839315045,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,65
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.9110703193675,31.8616355928934,101.960505045842,71.1674517577527,17.4801660644039,124.854737451102,114.324265873123,0,55.7688049841351,0,86.574028335966,0,41.1798480774815,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,65
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.9110703193675,31.8616355928934,101.960505045842,44.7817652636227,11.3929608445287,78.1705696827168,114.324265873123,0,55.7688049841351,0,39.6223392441801,0,34.2869081668097,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,65
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.9110703193675,31.8616355928934,101.960505045842,63.9231714337469,16.0431155733196,111.803227294174,114.324265873123,0,55.7688049841351,0,67.1416973781378,0,46.540160121226,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,65
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.9110703193675,31.8616355928934,101.960505045842,65.8305032214823,17.2653589445237,114.395647498441,114.324265873123,0,55.7688049841351,0,79.564107405709,0,49.5058551118023,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,65
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.9110703193675,31.8616355928934,101.960505045842,46.0945864031207,11.4613314934048,80.7278413128365,114.324265873123,0,55.7688049841351,0,46.4131083327877,0,30.5052634231876,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,65
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.9110703193675,31.8616355928934,101.960505045842,64.9674933300481,16.6646660222151,113.270320637881,114.324265873123,0,55.7688049841351,0,58.3619773511268,0,49.3820459508372,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,65
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.9110703193675,31.8616355928934,101.960505045842,73.0982145830733,18.8865819449933,127.309847221153,114.324265873123,0,55.7688049841351,0,99.4959369901535,0,50.5552023568554,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,65
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.9110703193675,31.8616355928934,101.960505045842,74.713215893742,19.450070961081,129.976360826403,114.324265873123,0,55.7688049841351,0,91.5100044809062,0,54.9768476287754,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,65
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.9110703193675,31.8616355928934,101.960505045842,67.1349829638515,16.8223012626722,117.447664665031,114.324265873123,0,55.7688049841351,0,105.643178714926,0,39.9284572191419,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,65
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.9110703193675,31.8616355928934,101.960505045842,69.3595220489913,17.7864151635741,120.932628934409,114.324265873123,0,55.7688049841351,0,66.2171308959026,0,57.5112702085082,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,65
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.9110703193675,31.8616355928934,101.960505045842,71.0376384201571,18.0719012168128,124.003375623501,114.324265873123,0,55.7688049841351,0,89.5363266708743,0,49.9620137727552,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,65
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.9110703193675,31.8616355928934,101.960505045842,72.3876092703355,18.8419400365436,125.933278504127,114.324265873123,0,55.7688049841351,0,67.6295860171327,0,60.5203829012839,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,65
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.9110703193675,31.8616355928934,101.960505045842,64.63873008897,16.6687174966421,112.608742681298,114.324265873123,0,55.7688049841351,0,95.5135604649786,0,54.0780883745455,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,65
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.9110703193675,31.8616355928934,101.960505045842,68.1160046468533,17.4949924734304,118.737016820276,114.324265873123,0,55.7688049841351,0,144.605412386983,0,58.5511404285383,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,65
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.9110703193675,31.8616355928934,101.960505045842,75.494343739185,18.7223373589224,132.266350119448,114.324265873123,0,55.7688049841351,0,111.189927439579,0,52.452984861811,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,65
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.9110703193675,31.8616355928934,101.960505045842,80.1383817841485,20.380693127002,139.896070441295,114.324265873123,0,55.7688049841351,0,73.2227774579039,0,42.2334921361322,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,65
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.9110703193675,31.8616355928934,101.960505045842,49.353417678878,12.0595899103285,86.6472454474275,114.324265873123,0,55.7688049841351,0,74.9630777738533,0,31.0245452624288,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,65
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.9110703193675,31.8616355928934,101.960505045842,79.1245730153488,20.4392591504213,137.809886880276,114.324265873123,0,55.7688049841351,0,86.0741505824093,0,58.052949661488,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,65
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.9110703193675,31.8616355928934,101.960505045842,77.2017908436823,19.5000905816583,134.903491105706,114.324265873123,0,55.7688049841351,0,116.171778745771,0,25.7727592626918,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,65
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.9110703193675,31.8616355928934,101.960505045842,71.1889312033463,17.889277033348,124.488585373345,114.324265873123,0,55.7688049841351,0,85.4759458839482,0,45.9148134626454,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,65
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.9110703193675,31.8616355928934,101.960505045842,76.8357558475967,20.0965616211276,133.574950074066,114.324265873123,0,55.7688049841351,0,107.137073474282,0,62.5488167568706,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,65
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.9110703193675,31.8616355928934,101.960505045842,54.2801596764543,14.0262510478214,94.5340683050873,114.324265873123,0,55.7688049841351,0,63.8278636406046,0,46.026455150057,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,65
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.9110703193675,31.8616355928934,101.960505045842,74.7084052577889,19.3534188933993,130.063391622178,114.324265873123,0,55.7688049841351,0,81.9497537671572,0,52.069660332947,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,65
