"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","reduce_coef","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,75.4770862666398,35.7850876158923,115.169084917387,79.8419276448059,20.9515738839967,138.732281405615,164.483143251166,0,61.9930821859022,0,147.652274489668,0,72.2757469406045,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,24
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,75.4770862666398,35.7850876158923,115.169084917387,46.837332575825,11.8785732831666,81.7960918684834,164.483143251166,0,61.9930821859022,0,80.6803333532062,0,36.0392762571836,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,24
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,75.4770862666398,35.7850876158923,115.169084917387,60.0208513526539,14.9043286215862,105.137374083721,164.483143251166,0,61.9930821859022,0,36.8599393035191,0,43.170719247488,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,24
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,75.4770862666398,35.7850876158923,115.169084917387,57.2439218485086,14.5762917413531,99.911551955664,164.483143251166,0,61.9930821859022,0,81.0752740009995,0,45.6952043256491,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,24
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,75.4770862666398,35.7850876158923,115.169084917387,63.9803704101957,15.6201261789554,112.340614641436,164.483143251166,0,61.9930821859022,0,55.7943007082837,0,39.0041175158329,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,24
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,75.4770862666398,35.7850876158923,115.169084917387,57.9195163139717,14.6594004403697,101.179632187574,164.483143251166,0,61.9930821859022,0,101.21236659725,0,42.5869585334489,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,24
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,75.4770862666398,35.7850876158923,115.169084917387,82.9900603153936,21.253864110825,144.726256519962,164.483143251166,0,61.9930821859022,0,96.9842904516769,0,69.9073756563806,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,24
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,75.4770862666398,35.7850876158923,115.169084917387,78.2994041142416,19.8789877233238,136.719820505159,164.483143251166,0,61.9930821859022,0,163.722070166044,0,62.3119729667161,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,24
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,75.4770862666398,35.7850876158923,115.169084917387,71.7089573846938,18.375706959706,125.042207809682,164.483143251166,0,61.9930821859022,0,76.2828524783493,0,58.0436554013212,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,24
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,75.4770862666398,35.7850876158923,115.169084917387,48.6308270409414,12.2923113034766,84.9693427784062,164.483143251166,0,61.9930821859022,0,136.945549535493,0,38.0962453950582,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,24
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,75.4770862666398,35.7850876158923,115.169084917387,89.1752690839946,23.3744419803847,154.976096187605,164.483143251166,0,61.9930821859022,0,134.825964428665,0,73.017811018227,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,24
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,75.4770862666398,35.7850876158923,115.169084917387,87.8323420673196,22.945036090021,152.719648044618,164.483143251166,0,61.9930821859022,0,178.743381706848,0,78.0614065505794,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,24
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,75.4770862666398,35.7850876158923,115.169084917387,76.6937175603862,19.248808160335,134.138626960437,164.483143251166,0,61.9930821859022,0,79.7507365836437,0,57.0374966730442,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,24
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,75.4770862666398,35.7850876158923,115.169084917387,80.0744255378758,20.7031575952628,139.445693480489,164.483143251166,0,61.9930821859022,0,131.846190221751,0,61.3315088451841,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,24
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,75.4770862666398,35.7850876158923,115.169084917387,88.0098391491462,22.5298235195692,153.489854778723,164.483143251166,0,61.9930821859022,0,169.248232363988,0,72.6069172104751,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,24
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,75.4770862666398,35.7850876158923,115.169084917387,78.6340378604078,18.9896091604228,138.278466560393,164.483143251166,0,61.9930821859022,0,67.8871063823364,0,39.6854136256877,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,24
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,75.4770862666398,35.7850876158923,115.169084917387,56.9084620434907,14.5910692134566,99.2258548735249,164.483143251166,0,61.9930821859022,0,85.0449270436424,0,45.7208883016334,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,24
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,75.4770862666398,35.7850876158923,115.169084917387,71.0909737341096,18.0951388829711,124.086808585248,164.483143251166,0,61.9930821859022,0,115.886354527599,0,56.8843127867046,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,24
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,75.4770862666398,35.7850876158923,115.169084917387,84.3946657012816,21.7740347468163,147.015296655747,164.483143251166,0,61.9930821859022,0,106.5457235779,0,64.5828478854392,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,24
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,75.4770862666398,35.7850876158923,115.169084917387,83.4678562216826,21.2068482138473,145.728864229518,164.483143251166,0,61.9930821859022,0,170.260735553632,0,67.0975165595186,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,24
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,75.4770862666398,35.7850876158923,115.169084917387,58.7028159417738,14.2903262731619,103.115305610386,164.483143251166,0,61.9930821859022,0,42.8710701492757,0,38.9234785199234,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,24
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,75.4770862666398,35.7850876158923,115.169084917387,86.4681997744476,22.8387385728774,150.097660976018,164.483143251166,0,61.9930821859022,0,118.047372702542,0,80.9115857694909,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,24
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,75.4770862666398,35.7850876158923,115.169084917387,90.6935957929277,24.0699665198806,157.317225065975,164.483143251166,0,61.9930821859022,0,137.276449827471,0,79.8283466737098,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,24
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,75.4770862666398,35.7850876158923,115.169084917387,77.9033645141624,20.1568633737174,135.649865654607,164.483143251166,0,61.9930821859022,0,95.3424618125532,0,60.8549158745619,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,24
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,75.4770862666398,35.7850876158923,115.169084917387,86.4118796766939,22.9880001149403,149.835759238448,164.483143251166,0,61.9930821859022,0,245.744657015194,0,80.3245137392109,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,24
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,75.4770862666398,35.7850876158923,115.169084917387,82.8191126875475,21.4222109838755,144.21601439122,164.483143251166,0,61.9930821859022,0,177.529535229436,0,70.5498903581024,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,24
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,75.4770862666398,35.7850876158923,115.169084917387,82.3845211824337,20.9326633600441,143.836379004823,164.483143251166,0,61.9930821859022,0,185.806354051512,0,65.7525015819842,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,24
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,75.4770862666398,35.7850876158923,115.169084917387,60.4317118599687,15.745030638524,105.118393081413,164.483143251166,0,61.9930821859022,0,79.2115481806596,0,54.3278969231747,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,24
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,75.4770862666398,35.7850876158923,115.169084917387,68.992779755085,17.8759472036819,120.109612306488,164.483143251166,0,61.9930821859022,0,53.7354473111121,0,62.485008269124,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,24
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,75.4770862666398,35.7850876158923,115.169084917387,57.4432939047322,14.1693839774855,100.717203831979,164.483143251166,0,61.9930821859022,0,56.1707228765626,0,36.4211410134627,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,24
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,75.4770862666398,35.7850876158923,115.169084917387,66.1811055516156,17.1111339658749,115.251077137356,164.483143251166,0,61.9930821859022,0,96.1334888562221,0,56.2123416355779,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,24
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,75.4770862666398,35.7850876158923,115.169084917387,90.0224114388054,23.2353289592039,156.809493918407,164.483143251166,0,61.9930821859022,0,131.567524163746,0,80.1621059071925,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,24
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,75.4770862666398,35.7850876158923,115.169084917387,63.7099173655626,15.9647814287281,111.455053302397,164.483143251166,0,61.9930821859022,0,60.1478801324416,0,43.6892008482237,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,24
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,75.4770862666398,35.7850876158923,115.169084917387,86.7524403119047,22.6923073337937,150.812573290016,164.483143251166,0,61.9930821859022,0,139.232479601503,0,71.6864672906521,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,24
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,75.4770862666398,35.7850876158923,115.169084917387,79.271058511061,20.2255556389967,138.316561383125,164.483143251166,0,61.9930821859022,0,117.702426780936,0,65.1799680027839,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,24
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,75.4770862666398,35.7850876158923,115.169084917387,89.8471803078425,22.8476952101247,156.84666540556,164.483143251166,0,61.9930821859022,0,128.298551953704,0,68.3604807622717,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,24
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,75.4770862666398,35.7850876158923,115.169084917387,74.7890194152545,19.0217539665918,130.556284863917,164.483143251166,0,61.9930821859022,0,71.2243270340336,0,58.3574107837848,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,24
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,75.4770862666398,35.7850876158923,115.169084917387,59.9583099213553,15.3296247400713,104.586995102639,164.483143251166,0,61.9930821859022,0,119.083246993359,0,48.3590153015835,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,24
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,75.4770862666398,35.7850876158923,115.169084917387,84.918866326185,22.4767215039275,147.361011148442,164.483143251166,0,61.9930821859022,0,150.23720580081,0,77.111533465958,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,24
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,75.4770862666398,35.7850876158923,115.169084917387,94.9206356844346,24.704676268939,165.13659509993,164.483143251166,0,61.9930821859022,0,255.79317613668,0,75.266924667769,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,24
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,75.4770862666398,35.7850876158923,115.169084917387,103.069384478444,27.2178648317062,178.920904125181,164.483143251166,0,61.9930821859022,0,141.461343060394,0,89.6827725627569,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,24
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,75.4770862666398,35.7850876158923,115.169084917387,85.3445732345345,22.2181239647058,148.471022504363,164.483143251166,0,61.9930821859022,0,111.186510098609,0,78.1739574536346,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,24
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,75.4770862666398,35.7850876158923,115.169084917387,69.7693458108555,18.6820094284569,120.856682193254,164.483143251166,0,61.9930821859022,0,63.4079560147499,0,68.5378910281131,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,24
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,75.4770862666398,35.7850876158923,115.169084917387,77.3289564583531,19.7742216060987,134.883691310608,164.483143251166,0,61.9930821859022,0,108.245023727842,0,64.4865824518616,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,24
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,75.4770862666398,35.7850876158923,115.169084917387,81.4016576458534,20.4954736681338,142.307841623573,164.483143251166,0,61.9930821859022,0,107.687039332933,0,62.313186878476,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,24
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,75.4770862666398,35.7850876158923,115.169084917387,50.9113330225114,13.1694734540692,88.6531925909535,164.483143251166,0,61.9930821859022,0,63.0505200633067,0,43.2929296084662,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,24
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,75.4770862666398,35.7850876158923,115.169084917387,79.6104728774296,20.0519213672789,139.16902438758,164.483143251166,0,61.9930821859022,0,158.676247106958,0,59.2289724044249,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,24
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,75.4770862666398,35.7850876158923,115.169084917387,101.303545354111,26.7772934387335,175.829797269489,164.483143251166,0,61.9930821859022,0,263.107278351847,0,87.3253835066681,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,24
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,75.4770862666398,35.7850876158923,115.169084917387,88.2160007543797,23.0820741733478,153.349927335412,164.483143251166,0,61.9930821859022,0,142.711383537766,0,77.8074077229145,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,24
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,75.4770862666398,35.7850876158923,115.169084917387,94.9090137113831,23.9492727164874,165.868754706279,164.483143251166,0,61.9930821859022,0,152.419979233357,0,62.850496562091,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,24
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,75.4770862666398,35.7850876158923,115.169084917387,62.9023619607317,16.2655125448593,109.539211376604,164.483143251166,0,61.9930821859022,0,88.9644411392367,0,53.9413746680918,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,24
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,75.4770862666398,35.7850876158923,115.169084917387,75.1135159483604,19.9584856208101,130.268546275911,164.483143251166,0,61.9930821859022,0,113.22751965045,0,71.8051237559438,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,24
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,75.4770862666398,35.7850876158923,115.169084917387,105.700672091204,27.3529581019783,184.04838608043,164.483143251166,0,61.9930821859022,0,205.337509135244,0,80.1559995041862,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,24
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,75.4770862666398,35.7850876158923,115.169084917387,68.6045282937938,17.7436761188841,119.465380468704,164.483143251166,0,61.9930821859022,0,82.5156704836909,0,56.7467140291569,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,24
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,75.4770862666398,35.7850876158923,115.169084917387,94.0539127868497,24.6521648538186,163.455660719881,164.483143251166,0,61.9930821859022,0,182.044501335963,0,78.4266329443843,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,24
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,75.4770862666398,35.7850876158923,115.169084917387,51.9061350834432,12.8057875454741,91.0064826214124,164.483143251166,0,61.9930821859022,0,121.264368182308,0,37.2194090831467,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,24
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,75.4770862666398,35.7850876158923,115.169084917387,60.1538340345938,15.653138782721,104.654529286467,164.483143251166,0,61.9930821859022,0,98.8135297916619,0,55.0209292660039,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,24
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,75.4770862666398,35.7850876158923,115.169084917387,65.5739123631919,16.7857495822465,114.362075144137,164.483143251166,0,61.9930821859022,0,78.9784631307298,0,52.7563774235697,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,24
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,75.4770862666398,35.7850876158923,115.169084917387,85.0839669649487,22.2308255168955,147.937108413002,164.483143251166,0,61.9930821859022,0,162.102604642404,0,75.8643834929012,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,24
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,75.4770862666398,35.7850876158923,115.169084917387,64.5988099015742,16.6640951357102,112.533524667438,164.483143251166,0,61.9930821859022,0,96.1760198680875,0,52.0708825013146,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,24
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,75.4770862666398,35.7850876158923,115.169084917387,84.9216086911853,21.9637566812045,147.879460701166,164.483143251166,0,61.9930821859022,0,147.022891640658,0,72.1688158534337,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,24
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,75.4770862666398,35.7850876158923,115.169084917387,82.9018370538983,21.775767597444,144.027906510352,164.483143251166,0,61.9930821859022,0,149.659238514725,0,78.2982274207344,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,24
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,75.4770862666398,35.7850876158923,115.169084917387,78.8496663727987,19.5843929051276,138.11493984047,164.483143251166,0,61.9930821859022,0,173.343628233919,0,56.278833487346,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,24
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,75.4770862666398,35.7850876158923,115.169084917387,102.928957536613,27.3284850266683,178.529430046557,164.483143251166,0,61.9930821859022,0,213.732408050403,0,89.5307708692336,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,24
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,75.4770862666398,35.7850876158923,115.169084917387,53.7398231318857,13.2542830419385,94.2253632218329,164.483143251166,0,61.9930821859022,0,42.8174255278933,0,39.296532046657,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,24
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,75.4770862666398,35.7850876158923,115.169084917387,73.7526580880168,19.2391520980267,128.266164078007,164.483143251166,0,61.9930821859022,0,100.335159564382,0,64.6682223173467,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,24
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,75.4770862666398,35.7850876158923,115.169084917387,105.899980800594,27.5345074150825,184.265454186105,164.483143251166,0,61.9930821859022,0,248.252751826313,0,92.2333088359934,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,24
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,75.4770862666398,35.7850876158923,115.169084917387,99.3637477665703,25.3274695983322,173.400025934808,164.483143251166,0,61.9930821859022,0,161.130284992498,0,78.9442889359922,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,24
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,75.4770862666398,35.7850876158923,115.169084917387,81.2464088479702,20.4596983509601,142.03311934498,164.483143251166,0,61.9930821859022,0,110.850045192436,0,63.9836259550991,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,24
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,75.4770862666398,35.7850876158923,115.169084917387,61.6072546874212,16.3301677123929,106.884341662449,164.483143251166,0,61.9930821859022,0,153.766109137423,0,53.7831810084171,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,24
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,75.4770862666398,35.7850876158923,115.169084917387,98.4322969752419,25.8547090039544,171.009884946529,164.483143251166,0,61.9930821859022,0,176.118849152894,0,74.9750341622449,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,24
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,75.4770862666398,35.7850876158923,115.169084917387,93.7984410182866,24.1751095668058,163.421772469767,164.483143251166,0,61.9930821859022,0,138.177095254007,0,73.3993536316002,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,24
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,75.4770862666398,35.7850876158923,115.169084917387,58.6041609228326,15.2129552116388,101.995366634026,164.483143251166,0,61.9930821859022,0,98.7052527702714,0,51.0691153163313,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,24
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,75.4770862666398,35.7850876158923,115.169084917387,88.7504329752841,22.8900897448838,154.610776205684,164.483143251166,0,61.9930821859022,0,160.287063262402,0,77.472718721908,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,24
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,75.4770862666398,35.7850876158923,115.169084917387,61.1535331111996,15.5747172600389,106.73234896236,164.483143251166,0,61.9930821859022,0,75.384642286736,0,49.7186779826764,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,24
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,75.4770862666398,35.7850876158923,115.169084917387,53.8297226004736,13.4630882334528,94.1963569674943,164.483143251166,0,61.9930821859022,0,90.4583610857801,0,40.5694562603056,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,24
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,75.4770862666398,35.7850876158923,115.169084917387,75.8467667363771,19.3216005532837,132.37193291947,164.483143251166,0,61.9930821859022,0,126.99888884259,0,62.4690321239993,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,24
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,75.4770862666398,35.7850876158923,115.169084917387,86.8958562232692,22.9803412703352,150.811371176203,164.483143251166,0,61.9930821859022,0,169.668154759553,0,78.8709175208232,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,24
