"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","reduce_coef","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.7171867292126,31.3264165225173,102.107956935908,64.9094237869604,17.0059771327559,112.812870441165,173.111518470921,0,50.2973049587433,0,139.881044285744,0,58.5919260092694,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,68
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.7171867292126,31.3264165225173,102.107956935908,61.2032748747312,15.8416368247243,106.564912924738,173.111518470921,0,50.2973049587433,0,93.616780366072,0,50.0013843880736,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,68
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.7171867292126,31.3264165225173,102.107956935908,64.0317229754806,15.6102783831933,112.453167567768,173.111518470921,0,50.2973049587433,0,146.970401202187,0,46.5038051757518,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,68
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.7171867292126,31.3264165225173,102.107956935908,65.5785455139424,16.5810048206927,114.576086207192,173.111518470921,0,50.2973049587433,0,94.1402553743965,0,44.1206032152281,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,68
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.7171867292126,31.3264165225173,102.107956935908,62.0063102915987,15.7939542285235,108.218666354674,173.111518470921,0,50.2973049587433,0,120.872842580218,0,55.0774636332078,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,68
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.7171867292126,31.3264165225173,102.107956935908,78.2069784481529,19.7741529162291,136.639803980077,173.111518470921,0,50.2973049587433,0,106.828027856422,0,63.4330658397095,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,68
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.7171867292126,31.3264165225173,102.107956935908,65.6809244122298,16.8890736766476,114.472775147812,173.111518470921,0,50.2973049587433,0,119.729397168221,0,52.7977002098085,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,68
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.7171867292126,31.3264165225173,102.107956935908,71.1457968962343,17.8892486873115,124.402345105157,173.111518470921,0,50.2973049587433,0,130.928558351161,0,47.7304087722957,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,68
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.7171867292126,31.3264165225173,102.107956935908,56.573093020347,13.6905800545152,99.4556059861788,173.111518470921,0,50.2973049587433,0,79.362188076633,0,34.5670589116903,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,68
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.7171867292126,31.3264165225173,102.107956935908,66.5813466394123,17.1329624693848,116.02973080944,173.111518470921,0,50.2973049587433,0,245.296223502501,0,55.1966336471158,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,68
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.7171867292126,31.3264165225173,102.107956935908,75.3222262320566,19.0908576247533,131.55359483936,173.111518470921,0,50.2973049587433,0,79.8721979842319,0,58.1248334927884,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,68
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.7171867292126,31.3264165225173,102.107956935908,78.3891826231887,20.3840071352382,136.394358111139,173.111518470921,0,50.2973049587433,0,253.792025519217,0,68.7093908801083,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,68
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.7171867292126,31.3264165225173,102.107956935908,65.8726698370588,16.4305739743174,115.3147656998,173.111518470921,0,50.2973049587433,0,152.070823212853,0,48.8441396238466,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,68
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.7171867292126,31.3264165225173,102.107956935908,75.9496849057587,19.7942228559651,132.105146955552,173.111518470921,0,50.2973049587433,0,145.556845057793,0,65.6710985057438,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,68
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.7171867292126,31.3264165225173,102.107956935908,62.3524264947158,15.8535343962511,108.851318593181,173.111518470921,0,50.2973049587433,0,111.414779458326,0,51.2483552893089,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,68
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.7171867292126,31.3264165225173,102.107956935908,67.1545223717859,17.4201853830027,116.888859360569,173.111518470921,0,50.2973049587433,0,61.4386504856676,0,58.5146537496131,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,68
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.7171867292126,31.3264165225173,102.107956935908,74.2698409525276,18.0294164178576,130.510265487198,173.111518470921,0,50.2973049587433,0,169.09907984805,0,44.6825879193182,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,68
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.7171867292126,31.3264165225173,102.107956935908,71.1249757587971,18.0910513763723,124.158900141222,173.111518470921,0,50.2973049587433,0,169.467881002943,0,56.5522012434838,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,68
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.7171867292126,31.3264165225173,102.107956935908,62.2170560080476,15.3098672369846,109.124244779111,173.111518470921,0,50.2973049587433,0,108.318534019575,0,45.4407887814225,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,68
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.7171867292126,31.3264165225173,102.107956935908,77.09032399885,19.58915913201,134.59148886569,173.111518470921,0,50.2973049587433,0,190.230563875921,0,59.0035444462949,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,68
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.7171867292126,31.3264165225173,102.107956935908,80.1033702839471,20.6102361443651,139.596504423529,173.111518470921,0,50.2973049587433,0,159.675897403395,0,66.4462237684199,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,68
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.7171867292126,31.3264165225173,102.107956935908,79.0886499683986,20.5357422692016,137.641557667596,173.111518470921,0,50.2973049587433,0,164.538371492634,0,63.0432417016491,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,68
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.7171867292126,31.3264165225173,102.107956935908,57.1206699752356,14.552510110815,99.6888298396561,173.111518470921,0,50.2973049587433,0,125.844673540582,0,41.6454265796775,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,68
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.7171867292126,31.3264165225173,102.107956935908,74.4445431895671,19.3453718073244,129.54371457181,173.111518470921,0,50.2973049587433,0,173.11522358327,0,62.172282594824,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,68
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.7171867292126,31.3264165225173,102.107956935908,75.9606243512036,19.4936289949451,132.427619707462,173.111518470921,0,50.2973049587433,0,107.873855543643,0,59.0997406227709,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,68
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.7171867292126,31.3264165225173,102.107956935908,50.5568609999544,13.0956398554394,88.0180821444693,173.111518470921,0,50.2973049587433,0,70.0566732580473,0,42.8179089361966,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,68
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.7171867292126,31.3264165225173,102.107956935908,57.6624624497149,14.7041854202645,100.620739479165,173.111518470921,0,50.2973049587433,0,96.8074090427494,0,42.2536444546483,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,68
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.7171867292126,31.3264165225173,102.107956935908,73.3903725162798,19.063611799241,127.717133233319,173.111518470921,0,50.2973049587433,0,163.480095059487,0,62.979230280814,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,68
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.7171867292126,31.3264165225173,102.107956935908,57.2416899464071,14.2546289806814,100.228750912133,173.111518470921,0,50.2973049587433,0,148.546916197185,0,38.8975447344515,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,68
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.7171867292126,31.3264165225173,102.107956935908,70.9486704406029,18.6718323331754,123.22550854803,173.111518470921,0,50.2973049587433,0,115.258655010044,0,61.8596643018195,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,68
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.7171867292126,31.3264165225173,102.107956935908,70.0254164875574,17.3598204714145,122.6910125037,173.111518470921,0,50.2973049587433,0,147.752993486422,0,49.2789994429019,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,68
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.7171867292126,31.3264165225173,102.107956935908,71.3409986547967,18.4819003033877,124.200097006206,173.111518470921,0,50.2973049587433,0,143.999961488981,0,60.7163678119596,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,68
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.7171867292126,31.3264165225173,102.107956935908,68.4859364635379,17.6939815422959,119.27789138478,173.111518470921,0,50.2973049587433,0,110.270326019899,0,58.8401240163613,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,68
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.7171867292126,31.3264165225173,102.107956935908,66.5984880256935,16.7814530861172,116.41552296527,173.111518470921,0,50.2973049587433,0,186.941218988253,0,54.7827981546151,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,68
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.7171867292126,31.3264165225173,102.107956935908,68.5811523604369,17.1543805746004,120.007924146273,173.111518470921,0,50.2973049587433,0,129.680440760133,0,54.9671283513563,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,68
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.7171867292126,31.3264165225173,102.107956935908,54.0403588004021,13.695103137958,94.3856144628462,173.111518470921,0,50.2973049587433,0,69.91839721135,0,46.7225123299023,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,68
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.7171867292126,31.3264165225173,102.107956935908,68.5683137526536,17.9049601867654,119.231667318542,173.111518470921,0,50.2973049587433,0,160.078728272576,0,59.4406959921547,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,68
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.7171867292126,31.3264165225173,102.107956935908,61.9997982390424,14.6979811991786,109.301615278906,173.111518470921,0,50.2973049587433,0,82.3103045385218,0,35.478864239606,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,68
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.7171867292126,31.3264165225173,102.107956935908,68.0298613622325,16.834974540994,119.224748183471,173.111518470921,0,50.2973049587433,0,158.968399486762,0,48.5611829729853,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,68
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.7171867292126,31.3264165225173,102.107956935908,65.4376725813712,16.9318013350627,113.94354382768,173.111518470921,0,50.2973049587433,0,121.297994914893,0,53.2036153844179,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,68
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.7171867292126,31.3264165225173,102.107956935908,65.499187358468,16.8766175000535,114.121757216882,173.111518470921,0,50.2973049587433,0,130.01591897178,0,53.9467770016539,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,68
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.7171867292126,31.3264165225173,102.107956935908,68.7527315153181,17.2621461905177,120.243316840119,173.111518470921,0,50.2973049587433,0,136.489850095101,0,50.5731230504236,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,68
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.7171867292126,31.3264165225173,102.107956935908,65.7961964538055,16.7754324322562,114.816960475355,173.111518470921,0,50.2973049587433,0,98.4118002790584,0,60.2118631308075,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,68
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.7171867292126,31.3264165225173,102.107956935908,68.1313214563548,17.5529826332912,118.709660279418,173.111518470921,0,50.2973049587433,0,141.986873157232,0,54.6600138814262,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,68
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.7171867292126,31.3264165225173,102.107956935908,77.8367640701879,20.0529025100633,135.620625630312,173.111518470921,0,50.2973049587433,0,129.060106333663,0,64.7897680951438,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,68
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.7171867292126,31.3264165225173,102.107956935908,66.9461036037959,16.67109205146,117.221115156132,173.111518470921,0,50.2973049587433,0,133.431371478139,0,44.8803608905022,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,68
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.7171867292126,31.3264165225173,102.107956935908,63.8264069171482,16.5037792961349,111.149034538162,173.111518470921,0,50.2973049587433,0,79.4600294374526,0,54.7155740275855,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,68
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.7171867292126,31.3264165225173,102.107956935908,63.7665164979179,16.0457980638876,111.487234931948,173.111518470921,0,50.2973049587433,0,103.004765013835,0,47.0410483981563,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,68
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.7171867292126,31.3264165225173,102.107956935908,70.1791097246373,17.4403246547343,122.91789479454,173.111518470921,0,50.2973049587433,0,102.41050914638,0,47.4849227526814,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,68
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.7171867292126,31.3264165225173,102.107956935908,71.1835591166855,17.6567074185903,124.710410814781,173.111518470921,0,50.2973049587433,0,205.31600260403,0,56.1229102343073,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,68
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.7171867292126,31.3264165225173,102.107956935908,63.2578709494031,16.2528508385001,110.262891060306,173.111518470921,0,50.2973049587433,0,110.85450085836,0,52.9470591597389,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,68
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.7171867292126,31.3264165225173,102.107956935908,60.3093974636326,15.4136490370063,105.205145890259,173.111518470921,0,50.2973049587433,0,128.135573781847,0,51.1554302628063,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,68
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.7171867292126,31.3264165225173,102.107956935908,59.1816931270689,14.46755682482,103.895829429318,173.111518470921,0,50.2973049587433,0,82.360906552761,0,38.5936066269634,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,68
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.7171867292126,31.3264165225173,102.107956935908,72.7820888502191,18.6050139437847,126.959163756653,173.111518470921,0,50.2973049587433,0,181.137098579741,0,49.1323857342669,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,68
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.7171867292126,31.3264165225173,102.107956935908,72.7696526004338,19.0553532266854,126.483951974182,173.111518470921,0,50.2973049587433,0,158.248954580906,0,58.6351243645722,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,68
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.7171867292126,31.3264165225173,102.107956935908,67.6461710307553,17.2506279858875,118.041714075623,173.111518470921,0,50.2973049587433,0,204.931515361381,0,48.4983368074967,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,68
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.7171867292126,31.3264165225173,102.107956935908,68.7331741540682,17.4512191004396,120.015129207697,173.111518470921,0,50.2973049587433,0,147.340666886967,0,51.6611403818291,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,68
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.7171867292126,31.3264165225173,102.107956935908,81.1722777360771,21.2739216210832,141.070633851071,173.111518470921,0,50.2973049587433,0,126.636477083775,0,64.5382451114444,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,68
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.7171867292126,31.3264165225173,102.107956935908,71.2112837704899,18.3617397258561,124.060827815124,173.111518470921,0,50.2973049587433,0,157.153622408291,0,60.2784383811064,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,68
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.7171867292126,31.3264165225173,102.107956935908,76.1637737688768,19.965574216317,132.361973321437,173.111518470921,0,50.2973049587433,0,178.087614970834,0,68.9926418170308,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,68
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.7171867292126,31.3264165225173,102.107956935908,74.1045193073204,18.1518085583956,130.057230056245,173.111518470921,0,50.2973049587433,0,152.901559915316,0,41.0578177224372,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,68
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.7171867292126,31.3264165225173,102.107956935908,72.4510839248779,18.6568921436662,126.24527570609,173.111518470921,0,50.2973049587433,0,166.30794641374,0,59.2193562167825,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,68
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.7171867292126,31.3264165225173,102.107956935908,67.157211363064,15.8022851330648,118.512137593063,173.111518470921,0,50.2973049587433,0,127.071148215992,0,35.6494760986835,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,68
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.7171867292126,31.3264165225173,102.107956935908,53.3790861523228,13.0176682507651,93.7405040538806,173.111518470921,0,50.2973049587433,0,73.5922087970579,0,37.047006643373,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,68
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.7171867292126,31.3264165225173,102.107956935908,60.1390494057309,15.6597197688245,104.618379042637,173.111518470921,0,50.2973049587433,0,112.734480002131,0,51.613110179995,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,68
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.7171867292126,31.3264165225173,102.107956935908,61.8761356010657,15.6496409475269,108.102630254604,173.111518470921,0,50.2973049587433,0,66.6966031428507,0,52.4270281056605,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,68
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.7171867292126,31.3264165225173,102.107956935908,74.8639512594225,19.8806899408532,129.847212577992,173.111518470921,0,50.2973049587433,0,171.342025067744,0,69.8528797391097,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,68
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.7171867292126,31.3264165225173,102.107956935908,65.8985905932666,17.423314984299,114.373866202234,173.111518470921,0,50.2973049587433,0,149.386606801999,0,61.7625284911156,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,68
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.7171867292126,31.3264165225173,102.107956935908,67.5452683013025,17.8692570258182,117.221279576787,173.111518470921,0,50.2973049587433,0,196.141181967545,0,63.7327389541757,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,68
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.7171867292126,31.3264165225173,102.107956935908,81.4450057167782,21.2740663291773,141.615945104379,173.111518470921,0,50.2973049587433,0,208.380856355235,0,71.5493056921715,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,68
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.7171867292126,31.3264165225173,102.107956935908,63.2830625772671,15.8517890035739,110.71433615096,173.111518470921,0,50.2973049587433,0,88.7641403105002,0,51.2362414721872,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,68
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.7171867292126,31.3264165225173,102.107956935908,55.2713609935648,13.7879544741684,96.7547675129613,173.111518470921,0,50.2973049587433,0,87.2895217449973,0,36.0732094732339,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,68
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.7171867292126,31.3264165225173,102.107956935908,38.4784099322015,9.83793626919109,67.118883595212,173.111518470921,0,50.2973049587433,0,59.2432007917075,0,0.762166879911112,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,68
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.7171867292126,31.3264165225173,102.107956935908,66.2018723815455,16.9302336546379,115.473511108453,173.111518470921,0,50.2973049587433,0,115.346926889779,0,59.0656697176221,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,68
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.7171867292126,31.3264165225173,102.107956935908,66.9805276101884,17.07636693585,116.884688284527,173.111518470921,0,50.2973049587433,0,140.944467903143,0,53.8431835023387,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,68
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.7171867292126,31.3264165225173,102.107956935908,57.9793104730791,14.1883386442729,101.770282301885,173.111518470921,0,50.2973049587433,0,136.415715422821,0,38.3951057940389,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,68
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.7171867292126,31.3264165225173,102.107956935908,63.7468658055918,16.5668065492573,110.926925061926,173.111518470921,0,50.2973049587433,0,154.408469078876,0,54.0585961183492,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,68
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.7171867292126,31.3264165225173,102.107956935908,59.2577342139125,14.3088782480893,104.206590179736,173.111518470921,0,50.2973049587433,0,90.4058175395982,0,42.728211879042,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,68
