"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","reduce_coef","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,68.9335922340605,32.4731442526186,105.394040215502,68.5301039897037,17.142930789455,119.917277189952,147.01044151086,0,52.585825465998,0,118.185938787869,0,55.7837603271733,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,12
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,68.9335922340605,32.4731442526186,105.394040215502,73.4762716617005,18.5251480005977,128.427395322803,147.01044151086,0,52.585825465998,0,64.7091881237857,0,57.3045166942367,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,12
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,68.9335922340605,32.4731442526186,105.394040215502,62.7838021577026,16.5022700676934,109.065334247712,147.01044151086,0,52.585825465998,0,57.0172425093134,0,54.9506596214945,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,12
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,68.9335922340605,32.4731442526186,105.394040215502,54.7997156813969,14.1461169166903,95.4533144461034,147.01044151086,0,52.585825465998,0,96.9107994291565,0,46.5132235680708,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,12
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,68.9335922340605,32.4731442526186,105.394040215502,67.1043061818062,16.4771020742505,117.731510289362,147.01044151086,0,52.585825465998,0,144.023553343544,0,46.1151442211175,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,12
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,68.9335922340605,32.4731442526186,105.394040215502,95.1549480506487,25.0358818682271,165.27401423307,147.01044151086,0,52.585825465998,0,159.698539763138,0,63.7460406703697,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,12
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,68.9335922340605,32.4731442526186,105.394040215502,56.935525464428,14.1271827271827,99.7438682016734,147.01044151086,0,52.585825465998,0,98.7884661357977,0,44.0414401385958,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,12
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,68.9335922340605,32.4731442526186,105.394040215502,62.3509610479937,15.9234268747971,108.77849522119,147.01044151086,0,52.585825465998,0,85.2370137955215,0,49.8597546942119,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,12
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,68.9335922340605,32.4731442526186,105.394040215502,79.2919190682991,20.4899613694489,138.093876767149,147.01044151086,0,52.585825465998,0,74.4479083263896,0,49.5807418349983,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,12
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,68.9335922340605,32.4731442526186,105.394040215502,72.6107160984259,18.1877299332549,127.033702263597,147.01044151086,0,52.585825465998,0,98.2559551205016,0,56.1013939031367,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,12
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,68.9335922340605,32.4731442526186,105.394040215502,78.6925804707946,20.0301901787882,137.354970762801,147.01044151086,0,52.585825465998,0,180.006383251133,0,59.620173544333,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,12
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,68.9335922340605,32.4731442526186,105.394040215502,72.4429253204739,18.6069497199313,126.278900921017,147.01044151086,0,52.585825465998,0,50.2008808072935,0,58.3405801653653,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,12
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,68.9335922340605,32.4731442526186,105.394040215502,66.8793494142146,17.0383777476991,116.72032108073,147.01044151086,0,52.585825465998,0,81.3831798062892,0,57.0376474438202,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,12
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,68.9335922340605,32.4731442526186,105.394040215502,73.0350471478147,18.8263715532558,127.243722742374,147.01044151086,0,52.585825465998,0,117.111191594547,0,59.4375580512015,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,12
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,68.9335922340605,32.4731442526186,105.394040215502,69.8796579330637,17.659705275855,122.099610590272,147.01044151086,0,52.585825465998,0,161.062461479349,0,53.4521710529501,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,12
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,68.9335922340605,32.4731442526186,105.394040215502,82.2152302033941,20.5530151035966,143.877445303192,147.01044151086,0,52.585825465998,0,112.107988398854,0,52.7785327968,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,12
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,68.9335922340605,32.4731442526186,105.394040215502,72.4935362780687,17.9725681526031,127.014504403534,147.01044151086,0,52.585825465998,0,69.4068785004214,0,38.0828897658328,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,12
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,68.9335922340605,32.4731442526186,105.394040215502,62.5206598369223,15.9638283097839,109.077491364061,147.01044151086,0,52.585825465998,0,123.666644866347,0,51.2915057149702,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,12
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,68.9335922340605,32.4731442526186,105.394040215502,73.1977011203652,18.716915181386,127.678487059344,147.01044151086,0,52.585825465998,0,79.9455924006415,0,51.7636926444919,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,12
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,68.9335922340605,32.4731442526186,105.394040215502,55.4819949671161,13.4069336748519,97.5570562593803,147.01044151086,0,52.585825465998,0,64.7656542535283,0,33.5614993513721,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,12
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,68.9335922340605,32.4731442526186,105.394040215502,63.1170084862875,15.7847642065842,110.449252765991,147.01044151086,0,52.585825465998,0,76.8777716517961,0,51.8728018774245,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,12
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,68.9335922340605,32.4731442526186,105.394040215502,92.7185011797248,24.1775932579847,161.259409101465,147.01044151086,0,52.585825465998,0,93.8338398568955,0,81.0369620434696,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,12
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,68.9335922340605,32.4731442526186,105.394040215502,61.9157394425141,15.469829820036,108.361649064992,147.01044151086,0,52.585825465998,0,128.737693438018,0,44.9639644159882,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,12
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,68.9335922340605,32.4731442526186,105.394040215502,51.39357551535,12.9404705200739,89.8466805106262,147.01044151086,0,52.585825465998,0,82.2953091190516,0,41.4349829431535,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,12
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,68.9335922340605,32.4731442526186,105.394040215502,53.4823592997899,13.6045287057908,93.360189893789,147.01044151086,0,52.585825465998,0,82.4121429219607,0,43.2059578733942,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,12
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,68.9335922340605,32.4731442526186,105.394040215502,54.946160240662,13.5699230033155,96.3223974780086,147.01044151086,0,52.585825465998,0,78.9627779164492,0,38.4844276827923,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,12
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,68.9335922340605,32.4731442526186,105.394040215502,63.6224822733649,16.2409029049869,111.004061641743,147.01044151086,0,52.585825465998,0,90.6982182838227,0,51.6426558949181,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,12
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,68.9335922340605,32.4731442526186,105.394040215502,73.6542034284909,18.8797399392874,128.428666917694,147.01044151086,0,52.585825465998,0,177.394418514539,0,61.278656821242,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,12
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,68.9335922340605,32.4731442526186,105.394040215502,71.6988834535797,18.0858084398911,125.311958467268,147.01044151086,0,52.585825465998,0,121.636003639449,0,55.2762315528001,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,12
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,68.9335922340605,32.4731442526186,105.394040215502,76.9657873657091,20.0243413053643,133.907233426054,147.01044151086,0,52.585825465998,0,192.933836234103,0,67.0633815598671,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,12
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,68.9335922340605,32.4731442526186,105.394040215502,61.5853704081955,15.5055957803965,107.665145035994,147.01044151086,0,52.585825465998,0,195.357877829705,0,47.9617632150904,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,12
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,68.9335922340605,32.4731442526186,105.394040215502,65.2918219153291,16.6206212245346,113.963022606124,147.01044151086,0,52.585825465998,0,95.1073172135172,0,52.066864403396,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,12
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,68.9335922340605,32.4731442526186,105.394040215502,82.0017823230121,21.2161859557022,142.787378690322,147.01044151086,0,52.585825465998,0,243.104512865938,0,72.0870832087113,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,12
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,68.9335922340605,32.4731442526186,105.394040215502,47.0806052997369,11.7106625503254,82.4505480491483,147.01044151086,0,52.585825465998,0,67.0019768452317,0,32.2106178410349,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,12
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,68.9335922340605,32.4731442526186,105.394040215502,64.7228938643676,16.5559318159447,112.88985591279,147.01044151086,0,52.585825465998,0,82.1170461641152,0,53.0172664402635,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,12
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,68.9335922340605,32.4731442526186,105.394040215502,68.5800978206649,16.9995750143989,120.160620626931,147.01044151086,0,52.585825465998,0,104.601907494053,0,50.2273042560662,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,12
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,68.9335922340605,32.4731442526186,105.394040215502,76.3089674853428,18.4462645062682,134.171670464417,147.01044151086,0,52.585825465998,0,115.964149232887,0,52.3393616330563,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,12
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,68.9335922340605,32.4731442526186,105.394040215502,73.7478331551689,18.1786256020628,129.317040708275,147.01044151086,0,52.585825465998,0,70.6002265790485,0,54.7025545683921,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,12
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,68.9335922340605,32.4731442526186,105.394040215502,59.7413957841136,15.1646468623882,104.318144705839,147.01044151086,0,52.585825465998,0,61.2846439364442,0,46.7188266538853,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,12
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,68.9335922340605,32.4731442526186,105.394040215502,73.6873657745854,19.1588011399422,128.215930409229,147.01044151086,0,52.585825465998,0,167.439426728076,0,63.5432990428324,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,12
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,68.9335922340605,32.4731442526186,105.394040215502,46.1922481513285,10.6596312440328,81.7248650586243,147.01044151086,0,52.585825465998,0,57.3086320538712,0,24.3884611261255,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,12
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,68.9335922340605,32.4731442526186,105.394040215502,47.8013398314887,11.2884490698062,84.3142305931711,147.01044151086,0,52.585825465998,0,72.7852603425337,0,24.0292467738892,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,12
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,68.9335922340605,32.4731442526186,105.394040215502,42.6252193046073,10.4977974766468,74.7526411325679,147.01044151086,0,52.585825465998,0,54.3590507910374,0,30.6037428767178,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,12
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,68.9335922340605,32.4731442526186,105.394040215502,60.3505910791303,15.136763838833,105.564418319428,147.01044151086,0,52.585825465998,0,91.024738035523,0,33.3127713686078,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,12
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,68.9335922340605,32.4731442526186,105.394040215502,52.5288849367989,13.4848185580056,91.5729513155922,147.01044151086,0,52.585825465998,0,67.2493401082825,0,35.8373207374665,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,12
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,68.9335922340605,32.4731442526186,105.394040215502,82.3773489481693,20.9604965680987,143.79420132824,147.01044151086,0,52.585825465998,0,191.710930096749,0,64.1606665458216,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,12
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,68.9335922340605,32.4731442526186,105.394040215502,79.8692461861164,20.1513345341454,139.587157838088,147.01044151086,0,52.585825465998,0,105.013520172663,0,61.3281584627935,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,12
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,68.9335922340605,32.4731442526186,105.394040215502,81.0838092890374,20.5831321489228,141.584486429152,147.01044151086,0,52.585825465998,0,128.575020601973,0,56.9051886137132,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,12
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,68.9335922340605,32.4731442526186,105.394040215502,63.2481125647269,15.7738735726309,110.722351556823,147.01044151086,0,52.585825465998,0,139.937137539136,0,40.3106021541947,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,12
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,68.9335922340605,32.4731442526186,105.394040215502,52.2020838886882,12.5013896241699,91.9027781532065,147.01044151086,0,52.585825465998,0,139.487409537964,0,31.6811391614737,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,12
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,68.9335922340605,32.4731442526186,105.394040215502,72.2022221315966,18.1677781214008,126.236666141792,147.01044151086,0,52.585825465998,0,74.3001828440527,0,54.1163514554352,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,12
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,68.9335922340605,32.4731442526186,105.394040215502,46.4927376610188,10.6454228521153,82.3400524699224,147.01044151086,0,52.585825465998,0,82.374822691481,0,15.2314386168188,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,12
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,68.9335922340605,32.4731442526186,105.394040215502,86.6995028782892,21.9324752989359,151.466530457643,147.01044151086,0,52.585825465998,0,180.086212466286,0,69.7208018076326,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,12
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,68.9335922340605,32.4731442526186,105.394040215502,85.2378550534314,22.1358906543915,148.339819452471,147.01044151086,0,52.585825465998,0,113.867701522885,0,70.840626484908,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,12
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,68.9335922340605,32.4731442526186,105.394040215502,88.6210894068559,23.1402732758604,154.101905537851,147.01044151086,0,52.585825465998,0,222.76075434869,0,57.0946184119735,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,12
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,68.9335922340605,32.4731442526186,105.394040215502,60.2204241990664,14.5820267496926,105.85882164844,147.01044151086,0,52.585825465998,0,65.8677568480978,0,24.9743618621801,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,12
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,68.9335922340605,32.4731442526186,105.394040215502,80.0691476698302,21.0117364351788,139.126558904482,147.01044151086,0,52.585825465998,0,183.374814841817,0,67.3948001211458,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,12
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,68.9335922340605,32.4731442526186,105.394040215502,72.5108822530499,19.2324965762074,125.789267929892,147.01044151086,0,52.585825465998,0,204.433218449875,0,63.4805460705834,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,12
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,68.9335922340605,32.4731442526186,105.394040215502,92.1701471546031,24.2511476381754,160.089146671031,147.01044151086,0,52.585825465998,0,199.507593897816,0,76.7256457950333,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,12
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,68.9335922340605,32.4731442526186,105.394040215502,82.3503399843686,21.2090556823086,143.491624286429,147.01044151086,0,52.585825465998,0,90.3973856696055,0,66.361699903106,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,12
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,68.9335922340605,32.4731442526186,105.394040215502,79.2494908685377,19.9733396593012,138.525642077774,147.01044151086,0,52.585825465998,0,126.990893934318,0,61.6895311123044,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,12
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,68.9335922340605,32.4731442526186,105.394040215502,73.7990452184914,19.1387774314686,128.459313005514,147.01044151086,0,52.585825465998,0,69.1525152643292,0,59.5707616690632,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,12
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,68.9335922340605,32.4731442526186,105.394040215502,65.7219446681935,16.5814011219949,114.862488214392,147.01044151086,0,52.585825465998,0,83.1051274380922,0,50.2557351752369,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,12
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,68.9335922340605,32.4731442526186,105.394040215502,71.9564962963917,18.1114534989762,125.801539093807,147.01044151086,0,52.585825465998,0,147.594293045615,0,47.4675193396206,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,12
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,68.9335922340605,32.4731442526186,105.394040215502,72.3652733373562,18.0454127796836,126.685133895029,147.01044151086,0,52.585825465998,0,120.738017688338,0,52.6363326543977,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,12
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,68.9335922340605,32.4731442526186,105.394040215502,71.8193463464141,18.3312658178655,125.307426874963,147.01044151086,0,52.585825465998,0,100.317002567642,0,48.0826680948589,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,12
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,68.9335922340605,32.4731442526186,105.394040215502,85.1311371195585,22.4366021351277,147.825672103989,147.01044151086,0,52.585825465998,0,143.911111979134,0,78.8547821452671,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,12
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,68.9335922340605,32.4731442526186,105.394040215502,61.8472113856523,15.8337531302087,107.860669641096,147.01044151086,0,52.585825465998,0,97.5134686615629,0,47.6730699893324,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,12
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,68.9335922340605,32.4731442526186,105.394040215502,72.6843594765214,19.0842004354904,126.284518517552,147.01044151086,0,52.585825465998,0,112.97059176375,0,66.3315228564485,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,12
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,68.9335922340605,32.4731442526186,105.394040215502,70.3845269496523,17.5719403403925,123.197113558912,147.01044151086,0,52.585825465998,0,94.8461364682358,0,50.9917560858499,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,12
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,68.9335922340605,32.4731442526186,105.394040215502,62.9811160682248,15.8681850095974,110.094047126852,147.01044151086,0,52.585825465998,0,309.215586597385,0,47.3973422494486,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,12
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,68.9335922340605,32.4731442526186,105.394040215502,79.472754613597,20.5938278751544,138.35168135204,147.01044151086,0,52.585825465998,0,124.655091825988,0,66.9333787458507,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,12
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,68.9335922340605,32.4731442526186,105.394040215502,73.9202191199046,18.5536433147782,129.286794925031,147.01044151086,0,52.585825465998,0,135.890158560963,0,51.9432783933934,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,12
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,68.9335922340605,32.4731442526186,105.394040215502,61.7973326526313,15.7951048654815,107.799560439781,147.01044151086,0,52.585825465998,0,39.372062359011,0,50.5120778236425,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,12
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,68.9335922340605,32.4731442526186,105.394040215502,57.427088456417,14.6207986879554,100.233378224879,147.01044151086,0,52.585825465998,0,142.399724858084,0,46.0344310065292,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,12
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,68.9335922340605,32.4731442526186,105.394040215502,79.0969647209573,20.1591755216891,138.034753920226,147.01044151086,0,52.585825465998,0,161.216779240828,0,61.5245364180882,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,12
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,68.9335922340605,32.4731442526186,105.394040215502,84.5219594506907,22.2455956678857,146.798323233496,147.01044151086,0,52.585825465998,0,228.742153488373,0,76.005970729515,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,12
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,68.9335922340605,32.4731442526186,105.394040215502,64.0420689477742,16.6105130611127,111.473624834436,147.01044151086,0,52.585825465998,0,35.5240138382498,0,56.3152272955101,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,12
