"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","reduce_coef","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,67.1666643005433,32.0834276963315,102.249900904755,64.1233735357043,16.9673737864608,111.279373284948,188.800856192849,0,59.037338054224,0,128.010669538032,0,55.9642122737944,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,5
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,67.1666643005433,32.0834276963315,102.249900904755,66.7769792721667,17.3582409897559,116.195717554578,188.800856192849,0,59.037338054224,0,60.5792914519993,0,61.1356820237679,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,5
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,67.1666643005433,32.0834276963315,102.249900904755,75.0069380786282,19.577108579355,130.436767577901,188.800856192849,0,59.037338054224,0,130.35829729056,0,66.7925897625606,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,5
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,67.1666643005433,32.0834276963315,102.249900904755,75.5739620590297,20.1110577152343,131.036866402825,188.800856192849,0,59.037338054224,0,183.525681329783,0,72.2739840321781,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,5
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,67.1666643005433,32.0834276963315,102.249900904755,76.3650094175934,20.0800508597317,132.649967975455,188.800856192849,0,59.037338054224,0,93.4039145970385,0,69.8580439850619,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,5
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,67.1666643005433,32.0834276963315,102.249900904755,75.3630316472647,19.4958365974504,131.230226697079,188.800856192849,0,59.037338054224,0,253.126715321925,0,64.8710819978771,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,5
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,67.1666643005433,32.0834276963315,102.249900904755,59.2816948099938,14.8459480517613,103.717441568226,188.800856192849,0,59.037338054224,0,59.9652135548364,0,43.8835839983205,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,5
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,67.1666643005433,32.0834276963315,102.249900904755,58.6866064360185,15.5968188551909,101.776394016846,188.800856192849,0,59.037338054224,0,64.7436878244558,0,53.3795777101969,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,5
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,67.1666643005433,32.0834276963315,102.249900904755,79.7256317419751,21.1881763819602,138.26308710199,188.800856192849,0,59.037338054224,0,316.639060659658,0,72.5690075437205,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,5
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,67.1666643005433,32.0834276963315,102.249900904755,42.7691146484037,10.7583330479651,74.7798962488424,188.800856192849,0,59.037338054224,0,27.3074142419543,0,31.6668632070487,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,5
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,67.1666643005433,32.0834276963315,102.249900904755,60.0613040072019,15.5251393729059,104.597468641498,188.800856192849,0,59.037338054224,0,110.196214846989,0,38.6707004354462,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,5
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,67.1666643005433,32.0834276963315,102.249900904755,57.9520989850488,15.1842867482632,100.719911221834,188.800856192849,0,59.037338054224,0,73.0345690381087,0,53.2992876328692,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,5
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,67.1666643005433,32.0834276963315,102.249900904755,72.1109459165811,18.9268271582215,125.295064674941,188.800856192849,0,59.037338054224,0,177.836181603216,0,66.2825829148753,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,5
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,67.1666643005433,32.0834276963315,102.249900904755,67.8495865474862,17.388368962077,118.310804132895,188.800856192849,0,59.037338054224,0,116.348568144948,0,55.7104442630607,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,5
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,67.1666643005433,32.0834276963315,102.249900904755,85.3149461065234,22.6768624610073,147.953029752039,188.800856192849,0,59.037338054224,0,146.44940056025,0,64.4894357117169,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,5
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,67.1666643005433,32.0834276963315,102.249900904755,61.4813433339519,15.8771421814656,107.085544486438,188.800856192849,0,59.037338054224,0,98.4039843188892,0,50.6173943397392,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,5
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,67.1666643005433,32.0834276963315,102.249900904755,76.7487876026926,19.4342176052622,134.063357600123,188.800856192849,0,59.037338054224,0,124.049029012119,0,53.7342992440967,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,5
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,67.1666643005433,32.0834276963315,102.249900904755,60.9685838148333,15.7069558312062,106.23021179846,188.800856192849,0,59.037338054224,0,58.4727075756161,0,50.5124844190286,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,5
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,67.1666643005433,32.0834276963315,102.249900904755,78.5329785719572,20.8614912312832,136.204465912631,188.800856192849,0,59.037338054224,0,154.327673508755,0,74.0444753296053,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,5
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,67.1666643005433,32.0834276963315,102.249900904755,67.7093206903709,17.5564391558658,117.862202224876,188.800856192849,0,59.037338054224,0,165.090066806648,0,58.615619564798,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,5
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,67.1666643005433,32.0834276963315,102.249900904755,64.5539682728192,16.5491622641434,112.558774281495,188.800856192849,0,59.037338054224,0,90.6865778011251,0,52.1056490531874,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,5
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,67.1666643005433,32.0834276963315,102.249900904755,52.2290805004378,13.9308314676522,90.5273295332235,188.800856192849,0,59.037338054224,0,121.740358133966,0,50.6779220223244,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,5
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,67.1666643005433,32.0834276963315,102.249900904755,72.1680297220323,18.7611033854803,125.574956058584,188.800856192849,0,59.037338054224,0,74.4796009651241,0,62.1967053636667,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,5
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,67.1666643005433,32.0834276963315,102.249900904755,79.9288936665452,20.9862016143872,138.871585718703,188.800856192849,0,59.037338054224,0,172.040834722228,0,73.8716881143456,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,5
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,67.1666643005433,32.0834276963315,102.249900904755,69.7089496425898,17.5680492015795,121.8498500836,188.800856192849,0,59.037338054224,0,104.389118496006,0,49.3065803700685,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,5
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,67.1666643005433,32.0834276963315,102.249900904755,64.6074315656063,17.0130687132445,112.201794417968,188.800856192849,0,59.037338054224,0,98.4829220903543,0,59.2811954956396,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,5
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,67.1666643005433,32.0834276963315,102.249900904755,69.9050478683449,17.9316068925811,121.878488844109,188.800856192849,0,59.037338054224,0,148.932037402373,0,57.9155712793167,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,5
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,67.1666643005433,32.0834276963315,102.249900904755,76.0541370729279,20.2148107097883,131.893463436068,188.800856192849,0,59.037338054224,0,213.591813708516,0,71.990026361717,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,5
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,67.1666643005433,32.0834276963315,102.249900904755,60.7346085235629,15.9199478366113,105.549269210515,188.800856192849,0,59.037338054224,0,135.343373867493,0,51.3997780781524,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,5
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,67.1666643005433,32.0834276963315,102.249900904755,64.5955580169187,16.948826480736,112.242289553101,188.800856192849,0,59.037338054224,0,157.130628302034,0,59.0252711106322,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,5
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,67.1666643005433,32.0834276963315,102.249900904755,57.6024854875964,14.9254451348109,100.279525840382,188.800856192849,0,59.037338054224,0,73.9018064210908,0,50.3415339772322,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,5
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,67.1666643005433,32.0834276963315,102.249900904755,70.7352835814991,18.2741297788059,123.196437384192,188.800856192849,0,59.037338054224,0,86.9798268332813,0,62.3608901386463,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,5
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,67.1666643005433,32.0834276963315,102.249900904755,50.5744781281967,12.7301444460881,88.4188118103053,188.800856192849,0,59.037338054224,0,146.465588565943,0,39.2476372612063,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,5
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,67.1666643005433,32.0834276963315,102.249900904755,82.8787645555138,21.5705570810987,144.186972029929,188.800856192849,0,59.037338054224,0,128.037754144387,0,66.7655820670765,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,5
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,67.1666643005433,32.0834276963315,102.249900904755,62.6542674530859,16.4850932881689,108.823441618003,188.800856192849,0,59.037338054224,0,77.2217574466762,0,58.7784616605066,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,5
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,67.1666643005433,32.0834276963315,102.249900904755,68.3428956057053,17.4844458395842,119.201345371826,188.800856192849,0,59.037338054224,0,109.376467214979,0,33.3271428994664,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,5
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,67.1666643005433,32.0834276963315,102.249900904755,76.6463640403514,19.8928819665063,133.399846114196,188.800856192849,0,59.037338054224,0,126.654009744351,0,53.5767661949964,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,5
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,67.1666643005433,32.0834276963315,102.249900904755,77.4593504419565,20.1513371021326,134.76736378178,188.800856192849,0,59.037338054224,0,145.323681678809,0,60.8599913159395,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,5
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,67.1666643005433,32.0834276963315,102.249900904755,63.795369161093,16.7068619999002,110.883876322286,188.800856192849,0,59.037338054224,0,274.016868750516,0,53.9085244229358,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,5
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,67.1666643005433,32.0834276963315,102.249900904755,68.4031606544958,17.8770868191037,118.929234489888,188.800856192849,0,59.037338054224,0,89.7240187341775,0,53.1961121789751,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,5
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,67.1666643005433,32.0834276963315,102.249900904755,65.9650789756812,17.230367247317,114.699790704045,188.800856192849,0,59.037338054224,0,191.359187235039,0,59.4431317920229,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,5
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,67.1666643005433,32.0834276963315,102.249900904755,64.4777960391405,16.8630648341405,112.09252724414,188.800856192849,0,59.037338054224,0,87.8087764023682,0,44.881875949817,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,5
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,67.1666643005433,32.0834276963315,102.249900904755,61.5234563398672,15.7340102843597,107.312902395375,188.800856192849,0,59.037338054224,0,152.900536558731,0,50.8560092423001,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,5
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,67.1666643005433,32.0834276963315,102.249900904755,63.6741320252444,16.6243610940045,110.723902956484,188.800856192849,0,59.037338054224,0,111.095796732393,0,56.0142985316055,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,5
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,67.1666643005433,32.0834276963315,102.249900904755,65.6964613197236,16.9327079746414,114.460214664806,188.800856192849,0,59.037338054224,0,149.104907765626,0,54.7735534606971,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,5
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,67.1666643005433,32.0834276963315,102.249900904755,44.478199138187,11.8774790690341,77.0789192073398,188.800856192849,0,59.037338054224,0,60.3484530817548,0,43.2876428272793,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,5
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,67.1666643005433,32.0834276963315,102.249900904755,57.0064263036391,14.764891789613,99.2479608176651,188.800856192849,0,59.037338054224,0,113.412136500781,0,49.1895356656164,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,5
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,67.1666643005433,32.0834276963315,102.249900904755,73.870977675466,19.0787528698695,128.663202481063,188.800856192849,0,59.037338054224,0,169.26968990013,0,58.0383405770371,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,5
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,67.1666643005433,32.0834276963315,102.249900904755,78.4095070284862,20.5369695959422,136.28204446103,188.800856192849,0,59.037338054224,0,121.211347909415,0,55.1917750046776,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,5
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,67.1666643005433,32.0834276963315,102.249900904755,68.877231720601,18.3618324503708,119.392630990831,188.800856192849,0,59.037338054224,0,78.5404934310817,0,53.9870713851507,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,5
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,67.1666643005433,32.0834276963315,102.249900904755,48.7307696325701,12.435147390782,85.0263918743583,188.800856192849,0,59.037338054224,0,62.9394302104615,0,38.101337730439,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,5
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,67.1666643005433,32.0834276963315,102.249900904755,37.8399223603163,9.7982278782506,65.8816168423821,188.800856192849,0,59.037338054224,0,31.6898779170777,0,30.3616645190963,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,5
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,67.1666643005433,32.0834276963315,102.249900904755,45.8099554303055,11.6762976666894,79.9436131939217,188.800856192849,0,59.037338054224,0,138.013582747754,0,36.8626478345161,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,5
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,67.1666643005433,32.0834276963315,102.249900904755,76.0056878353915,19.9632061701647,132.048169500618,188.800856192849,0,59.037338054224,0,149.604907909902,0,62.9856753175509,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,5
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,67.1666643005433,32.0834276963315,102.249900904755,52.2235661572119,13.7464647848343,90.7006675295895,188.800856192849,0,59.037338054224,0,54.5503614453051,0,48.7130605155622,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,5
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,67.1666643005433,32.0834276963315,102.249900904755,56.2748360358954,14.5733310535195,97.9763410182713,188.800856192849,0,59.037338054224,0,62.5691054172155,0,47.0211254263044,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,5
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,67.1666643005433,32.0834276963315,102.249900904755,63.064905652702,16.3693605774466,109.760450727957,188.800856192849,0,59.037338054224,0,105.18136699189,0,54.6736295004823,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,5
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,67.1666643005433,32.0834276963315,102.249900904755,66.9786422491134,17.4145560596164,116.54272843861,188.800856192849,0,59.037338054224,0,80.364332944301,0,58.8951208160201,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,5
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,67.1666643005433,32.0834276963315,102.249900904755,79.4191803420357,21.2921655240507,137.546195160021,188.800856192849,0,59.037338054224,0,113.828518492558,0,76.0064271382506,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,5
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,67.1666643005433,32.0834276963315,102.249900904755,71.8929461303469,18.7076025657087,125.078289694985,188.800856192849,0,59.037338054224,0,62.4951108765286,0,56.8317598007086,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,5
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,67.1666643005433,32.0834276963315,102.249900904755,80.1077458781283,20.8131644448566,139.4023273114,188.800856192849,0,59.037338054224,0,123.632647896988,0,66.5336136147765,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,5
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,67.1666643005433,32.0834276963315,102.249900904755,55.8604907788113,14.8630320796066,96.8579494780161,188.800856192849,0,59.037338054224,0,65.9997673779829,0,52.801357253818,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,5
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,67.1666643005433,32.0834276963315,102.249900904755,90.9592893322399,24.3305778817928,157.588000782687,188.800856192849,0,59.037338054224,0,243.616153007306,0,86.7995488775858,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,5
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,67.1666643005433,32.0834276963315,102.249900904755,89.0056337992144,23.383563210327,154.627704388102,188.800856192849,0,59.037338054224,0,170.656331281273,0,79.589401928131,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,5
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,67.1666643005433,32.0834276963315,102.249900904755,67.7160126698545,17.0533107046856,118.378714635023,188.800856192849,0,59.037338054224,0,118.365223808732,0,47.8375622851473,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,5
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,67.1666643005433,32.0834276963315,102.249900904755,52.1258730632132,13.4877752951002,90.7639708313261,188.800856192849,0,59.037338054224,0,55.6470690547699,0,43.1870051328757,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,5
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,67.1666643005433,32.0834276963315,102.249900904755,65.6071471216435,17.1724656582738,114.041828585013,188.800856192849,0,59.037338054224,0,60.8638492104949,0,56.8688047878053,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,5
