"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","reduce_coef","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.8809980331568,35.254867189304,112.50712887701,99.9384293036572,26.4775214922901,173.399337115024,151.52235778054,0,61.7409789586361,0,163.895044746186,0,51.0713255850232,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,94
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.8809980331568,35.254867189304,112.50712887701,79.886863000078,20.7659493940783,139.007776606078,151.52235778054,0,61.7409789586361,0,139.958233661761,0,55.7513339297083,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,94
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.8809980331568,35.254867189304,112.50712887701,95.3845654103519,25.1066081476057,165.662522673098,151.52235778054,0,61.7409789586361,0,86.6309900718535,0,57.1656105902311,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,94
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.8809980331568,35.254867189304,112.50712887701,74.7687838712804,19.3665154224952,130.171052320066,151.52235778054,0,61.7409789586361,0,94.2950842542227,0,53.2971353658226,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,94
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.8809980331568,35.254867189304,112.50712887701,66.3936659572038,17.4104083390728,115.376923575335,151.52235778054,0,61.7409789586361,0,65.8412219685081,0,59.1031407917073,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,94
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.8809980331568,35.254867189304,112.50712887701,56.7291325804861,13.9285339734869,99.5297311874853,151.52235778054,0,61.7409789586361,0,106.167155215466,0,39.1973906231634,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,94
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.8809980331568,35.254867189304,112.50712887701,88.1988741438721,22.889913622169,153.507834665575,151.52235778054,0,61.7409789586361,0,164.390382612694,0,63.6304238185951,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,94
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.8809980331568,35.254867189304,112.50712887701,56.6504877090676,14.4853558016378,98.8156196164973,151.52235778054,0,61.7409789586361,0,78.0379435632323,0,45.6003247588095,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,94
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.8809980331568,35.254867189304,112.50712887701,76.9574453347315,20.3353908909587,133.579499778504,151.52235778054,0,61.7409789586361,0,111.406681799761,0,70.908277992743,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,94
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.8809980331568,35.254867189304,112.50712887701,65.6123776855973,17.1383171697076,114.086438201487,151.52235778054,0,61.7409789586361,0,75.3919565494944,0,33.6070502982997,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,94
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.8809980331568,35.254867189304,112.50712887701,76.3356765955497,19.5397767842335,133.131576406866,151.52235778054,0,61.7409789586361,0,85.0263347963677,0,60.8454603506538,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,94
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.8809980331568,35.254867189304,112.50712887701,70.4040378737345,18.3479112150424,122.460164532427,151.52235778054,0,61.7409789586361,0,96.1110384049663,0,57.4106290821676,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,94
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.8809980331568,35.254867189304,112.50712887701,77.1966856120728,20.0848633999147,134.308507824231,151.52235778054,0,61.7409789586361,0,123.836886992513,0,64.9993604689359,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,94
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.8809980331568,35.254867189304,112.50712887701,71.5865166700143,18.5628441909862,124.610189149042,151.52235778054,0,61.7409789586361,0,122.801372057515,0,62.6356764642101,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,94
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.8809980331568,35.254867189304,112.50712887701,77.213454995791,19.6417034828309,134.785206508751,151.52235778054,0,61.7409789586361,0,156.442701797151,0,61.5812322499981,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,94
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.8809980331568,35.254867189304,112.50712887701,57.4275670917815,14.8223949053938,100.032739278169,151.52235778054,0,61.7409789586361,0,107.808074909942,0,49.9001155165286,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,94
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.8809980331568,35.254867189304,112.50712887701,80.674810940053,20.9624052779075,140.387216602199,151.52235778054,0,61.7409789586361,0,129.313447957974,0,60.7951384532827,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,94
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.8809980331568,35.254867189304,112.50712887701,94.0216338347489,24.7577544746725,163.285513194825,151.52235778054,0,61.7409789586361,0,171.440431387402,0,77.1465729131134,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,94
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.8809980331568,35.254867189304,112.50712887701,82.6271161639008,21.8531967917264,143.401035536075,151.52235778054,0,61.7409789586361,0,141.691629993151,0,77.9298653636613,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,94
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.8809980331568,35.254867189304,112.50712887701,62.6602538265585,16.4520764281071,108.86843122501,151.52235778054,0,61.7409789586361,0,76.9122881461937,0,57.4418546161711,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,94
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.8809980331568,35.254867189304,112.50712887701,76.6110379871226,19.9734289916688,133.248646982576,151.52235778054,0,61.7409789586361,0,155.871095335522,0,66.1222955648356,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,94
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.8809980331568,35.254867189304,112.50712887701,70.4678947249102,18.1381358532398,122.797653596581,151.52235778054,0,61.7409789586361,0,157.679669825326,0,58.203139864953,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,94
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.8809980331568,35.254867189304,112.50712887701,55.9577009385648,14.3986454544742,97.5167564226553,151.52235778054,0,61.7409789586361,0,118.594038218629,0,40.2342233146626,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,94
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.8809980331568,35.254867189304,112.50712887701,86.0047220789882,22.7422927981807,149.267151359796,151.52235778054,0,61.7409789586361,0,119.045413726546,0,70.056143850181,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,94
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.8809980331568,35.254867189304,112.50712887701,88.5383406765904,23.1290988484079,153.947582504773,151.52235778054,0,61.7409789586361,0,118.695008319812,0,48.8776708129369,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,94
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.8809980331568,35.254867189304,112.50712887701,74.0916255834916,18.7991752620435,129.38407590494,151.52235778054,0,61.7409789586361,0,103.474239456157,0,54.914883307626,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,94
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.8809980331568,35.254867189304,112.50712887701,56.3061636780365,14.7023044350889,97.9100229209841,151.52235778054,0,61.7409789586361,0,77.3344167145826,0,48.7470367947884,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,94
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.8809980331568,35.254867189304,112.50712887701,64.1865882136923,16.2087066155705,112.164469811814,151.52235778054,0,61.7409789586361,0,88.159059966948,0,51.1927718648299,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,94
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.8809980331568,35.254867189304,112.50712887701,75.0708179909108,19.4286059627319,130.71303001909,151.52235778054,0,61.7409789586361,0,142.088324314338,0,60.5524442943311,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,94
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.8809980331568,35.254867189304,112.50712887701,57.0711625665788,14.7550245323055,99.3873006008522,151.52235778054,0,61.7409789586361,0,125.420363255269,0,49.8410603985811,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,94
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.8809980331568,35.254867189304,112.50712887701,78.3868581937395,20.1195972178303,136.654119169649,151.52235778054,0,61.7409789586361,0,91.4601879776405,0,49.8311830277035,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,94
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.8809980331568,35.254867189304,112.50712887701,84.6372496262224,21.8604693567401,147.414029895705,151.52235778054,0,61.7409789586361,0,145.430637662908,0,59.9779482212776,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,94
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.8809980331568,35.254867189304,112.50712887701,98.2500972048254,25.9491464148313,170.55104799482,151.52235778054,0,61.7409789586361,0,118.819972759968,0,43.2710740377327,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,94
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.8809980331568,35.254867189304,112.50712887701,63.3793896110714,16.5399744786208,110.218804743522,151.52235778054,0,61.7409789586361,0,78.7154439466293,0,50.9610708719378,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,94
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.8809980331568,35.254867189304,112.50712887701,75.0418549556027,19.46705563238,130.616654278825,151.52235778054,0,61.7409789586361,0,104.76115931234,0,62.8734327404259,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,94
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.8809980331568,35.254867189304,112.50712887701,73.3116902998779,19.2206936272832,127.402686972472,151.52235778054,0,61.7409789586361,0,137.06261319254,0,67.940525362742,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,94
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.8809980331568,35.254867189304,112.50712887701,93.5298268404788,24.5939324710388,162.465721209919,151.52235778054,0,61.7409789586361,0,184.631236564329,0,66.7823840663645,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,94
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.8809980331568,35.254867189304,112.50712887701,92.8297467091217,24.3060013992594,161.353492018984,151.52235778054,0,61.7409789586361,0,100.893285163072,0,81.5113892637529,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,94
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.8809980331568,35.254867189304,112.50712887701,58.9952938457697,14.6098327387247,103.380754952815,151.52235778054,0,61.7409789586361,0,70.6976618699368,0,43.7883106183329,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,94
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.8809980331568,35.254867189304,112.50712887701,60.4210025029294,15.6181132836554,105.223891722203,151.52235778054,0,61.7409789586361,0,87.4467229635871,0,51.4715006814948,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,94
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.8809980331568,35.254867189304,112.50712887701,65.0359326724954,17.1584201982211,112.91344514677,151.52235778054,0,61.7409789586361,0,112.896601630946,0,56.2850235978726,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,94
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.8809980331568,35.254867189304,112.50712887701,59.4885151252164,15.3047267532676,103.672303497165,151.52235778054,0,61.7409789586361,0,140.23771656959,0,49.497762150164,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,94
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.8809980331568,35.254867189304,112.50712887701,56.9901593702094,15.1339091164971,98.8464096239216,151.52235778054,0,61.7409789586361,0,110.139194125727,0,53.379489761595,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,94
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.8809980331568,35.254867189304,112.50712887701,75.9075831063313,19.6541557294649,132.161010483198,151.52235778054,0,61.7409789586361,0,116.106740446994,0,55.2767283103294,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,94
