"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","reduce_coef","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.2436224311613,33.5391264314604,108.948118430862,83.260853890243,21.6140285928325,144.907679187654,131.084174245898,0,52.1005586539862,0,157.270884527414,0,65.907012847761,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,6
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.2436224311613,33.5391264314604,108.948118430862,98.1135114546968,24.9591627556335,171.26786015376,131.084174245898,0,52.1005586539862,0,113.925448753979,0,67.6541964836155,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,6
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.2436224311613,33.5391264314604,108.948118430862,44.4275988406413,10.989981389645,77.8652162916376,131.084174245898,0,52.1005586539862,0,36.0513015816265,0,30.9241687703122,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,6
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.2436224311613,33.5391264314604,108.948118430862,90.8999319412054,23.3235246397311,158.47633924268,131.084174245898,0,52.1005586539862,0,105.326489254315,0,72.9101835672174,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,6
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.2436224311613,33.5391264314604,108.948118430862,76.6271053127577,19.3985288061221,133.855681819393,131.084174245898,0,52.1005586539862,0,62.7893942119831,0,56.9574554599124,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,6
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.2436224311613,33.5391264314604,108.948118430862,65.1752325037057,15.89712239503,114.453342612381,131.084174245898,0,52.1005586539862,0,134.404944173381,0,46.5469967967035,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,6
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.2436224311613,33.5391264314604,108.948118430862,94.3155222765743,25.2329402668066,163.398104286342,131.084174245898,0,52.1005586539862,0,72.0352975108032,0,70.4518516768246,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,6
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.2436224311613,33.5391264314604,108.948118430862,60.8607655458536,15.0179840886601,106.703547003047,131.084174245898,0,52.1005586539862,0,86.7949261632074,0,40.6394167011578,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,6
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.2436224311613,33.5391264314604,108.948118430862,86.6434451822376,22.3200482957663,150.966842068709,131.084174245898,0,52.1005586539862,0,104.197654922913,0,64.0378284957066,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,6
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.2436224311613,33.5391264314604,108.948118430862,60.8652966922356,15.4277714507468,106.302821933724,131.084174245898,0,52.1005586539862,0,125.565517002976,0,45.7155226291776,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,6
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.2436224311613,33.5391264314604,108.948118430862,81.5075268808514,20.3331849219294,142.681868839773,131.084174245898,0,52.1005586539862,0,63.7582661558813,0,53.6373472205298,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,6
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.2436224311613,33.5391264314604,108.948118430862,82.0033888575859,21.6367923288184,142.369985386353,131.084174245898,0,52.1005586539862,0,43.7425394844295,0,74.2896624971596,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,6
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.2436224311613,33.5391264314604,108.948118430862,55.7117582268839,14.053503692296,97.3700127614718,131.084174245898,0,52.1005586539862,0,93.2020129084946,0,42.6225189271557,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,6
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.2436224311613,33.5391264314604,108.948118430862,45.0051795032846,11.1061200730076,78.9042389335615,131.084174245898,0,52.1005586539862,0,88.502682468007,0,31.6101326710081,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,6
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.2436224311613,33.5391264314604,108.948118430862,88.6802460599161,23.2842501061988,154.076242013633,131.084174245898,0,52.1005586539862,0,90.2157722385947,0,55.7462163212809,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,6
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.2436224311613,33.5391264314604,108.948118430862,78.408238722343,20.7019294266439,136.114548018042,131.084174245898,0,52.1005586539862,0,116.84677330544,0,71.2379179373742,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,6
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.2436224311613,33.5391264314604,108.948118430862,85.7755780166374,22.2711104255259,149.280045607749,131.084174245898,0,52.1005586539862,0,132.498767312004,0,65.4104396137189,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,6
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.2436224311613,33.5391264314604,108.948118430862,91.2936528766501,23.981232837412,158.606072915888,131.084174245898,0,52.1005586539862,0,166.14063092057,0,79.192823267474,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,6
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.2436224311613,33.5391264314604,108.948118430862,69.9060967366747,18.1685298788997,121.64366359445,131.084174245898,0,52.1005586539862,0,148.390591822215,0,56.9862972445829,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,6
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.2436224311613,33.5391264314604,108.948118430862,86.4962080902448,21.8850270178508,151.107389162639,131.084174245898,0,52.1005586539862,0,90.8768748795714,0,60.6282421926676,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,6
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.2436224311613,33.5391264314604,108.948118430862,96.3069206794521,24.4291408918671,168.184700467037,131.084174245898,0,52.1005586539862,0,112.397953184477,0,64.8127986637077,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,6
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.2436224311613,33.5391264314604,108.948118430862,42.7351479531237,10.9576915251691,74.5126043810783,131.084174245898,0,52.1005586539862,0,24.8035119141616,0,34.820141080603,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,6
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.2436224311613,33.5391264314604,108.948118430862,102.917674776525,26.782995379729,179.05235417332,131.084174245898,0,52.1005586539862,0,178.582250857171,0,82.5400310500456,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,6
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.2436224311613,33.5391264314604,108.948118430862,89.8967694057456,22.524298736051,157.26924007544,131.084174245898,0,52.1005586539862,0,142.521439015241,0,66.8571451856403,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,6
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.2436224311613,33.5391264314604,108.948118430862,93.8694482519399,24.327884340114,163.411012163766,131.084174245898,0,52.1005586539862,0,210.652478188074,0,60.6532807960758,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,6
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.2436224311613,33.5391264314604,108.948118430862,57.8882489385981,14.6287148425146,101.147783034682,131.084174245898,0,52.1005586539862,0,52.3818723064811,0,40.7404395531141,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,6
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.2436224311613,33.5391264314604,108.948118430862,62.0107300072522,16.15208835114,107.869371663364,131.084174245898,0,52.1005586539862,0,98.6504101593875,0,48.7006325320953,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,6
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.2436224311613,33.5391264314604,108.948118430862,84.6376149791668,21.0268896456428,148.248340312691,131.084174245898,0,52.1005586539862,0,84.705761370415,0,61.1284968071675,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,6
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.2436224311613,33.5391264314604,108.948118430862,54.3427956851592,14.0891013137421,94.5964900565763,131.084174245898,0,52.1005586539862,0,90.1071542642426,0,47.3142554345604,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,6
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.2436224311613,33.5391264314604,108.948118430862,76.6813007309568,19.9723051328589,133.390296329055,131.084174245898,0,52.1005586539862,0,92.4282316186603,0,67.5267330620981,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,6
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.2436224311613,33.5391264314604,108.948118430862,44.0854378919472,11.2191796663508,76.9516961175436,131.084174245898,0,52.1005586539862,0,31.9342198829716,0,34.8011879374564,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,6
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.2436224311613,33.5391264314604,108.948118430862,70.3211501257346,17.7735837023165,122.868716549153,131.084174245898,0,52.1005586539862,0,35.6316978199234,0,54.297137752375,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,6
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.2436224311613,33.5391264314604,108.948118430862,61.4053724430046,15.6647888529041,107.145956033105,131.084174245898,0,52.1005586539862,0,104.918688739201,0,48.8973762982168,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,6
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.2436224311613,33.5391264314604,108.948118430862,50.651713031067,13.2921888421876,88.0112372199465,131.084174245898,0,52.1005586539862,0,81.9289561698229,0,46.2789456155618,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,6
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.2436224311613,33.5391264314604,108.948118430862,53.2513273885978,13.3946256996148,93.1080290775808,131.084174245898,0,52.1005586539862,0,103.894782813621,0,41.7898223286958,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,6
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.2436224311613,33.5391264314604,108.948118430862,51.5845746713873,13.2285369225563,89.9406124202183,131.084174245898,0,52.1005586539862,0,83.7207773534189,0,42.7126179497567,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,6
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.2436224311613,33.5391264314604,108.948118430862,92.7149168451106,24.4280995101699,161.001734180051,131.084174245898,0,52.1005586539862,0,124.863885120632,0,82.3148079727656,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,6
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.2436224311613,33.5391264314604,108.948118430862,54.6035843064005,13.4787343184541,95.728434294347,131.084174245898,0,52.1005586539862,0,93.2991977418315,0,40.816206351186,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,6
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.2436224311613,33.5391264314604,108.948118430862,93.261249556263,23.8122762508858,162.71022286164,131.084174245898,0,52.1005586539862,0,106.051417610346,0,75.9156666994276,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,6
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.2436224311613,33.5391264314604,108.948118430862,88.9461164538777,23.3555170958045,154.536715811951,131.084174245898,0,52.1005586539862,0,95.7656878033233,0,77.980666093765,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,6
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.2436224311613,33.5391264314604,108.948118430862,51.6621947438754,12.8387105954099,90.4856788923409,131.084174245898,0,52.1005586539862,0,58.6158058376904,0,37.7024019995952,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,6
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.2436224311613,33.5391264314604,108.948118430862,70.051378782893,16.7799793398996,123.322778225886,131.084174245898,0,52.1005586539862,0,121.132614460549,0,41.5952323445814,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,6
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.2436224311613,33.5391264314604,108.948118430862,56.7647852288139,14.0082191538088,99.5213513038189,131.084174245898,0,52.1005586539862,0,46.4875955358769,0,38.4127050297242,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,6
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.2436224311613,33.5391264314604,108.948118430862,81.1523352381925,21.0275852507988,141.277085225586,131.084174245898,0,52.1005586539862,0,122.175904691172,0,68.0228172187226,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,6
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.2436224311613,33.5391264314604,108.948118430862,86.7154975240838,22.4590044091978,150.97199063897,131.084174245898,0,52.1005586539862,0,99.4195050419874,0,68.1013657068877,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,6
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.2436224311613,33.5391264314604,108.948118430862,57.4335571804686,13.626250710864,101.240863650073,131.084174245898,0,52.1005586539862,0,77.2938334953318,0,21.5458460325609,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,6
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.2436224311613,33.5391264314604,108.948118430862,100.014498940689,25.874255928265,174.154741953113,131.084174245898,0,52.1005586539862,0,132.023308090046,0,68.5012563816433,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,6
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.2436224311613,33.5391264314604,108.948118430862,44.9986063550682,11.0889823716629,78.9082303384735,131.084174245898,0,52.1005586539862,0,24.2598714277899,0,29.9960070151416,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,6
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.2436224311613,33.5391264314604,108.948118430862,53.6356981252501,13.4003810223369,93.8710152281634,131.084174245898,0,52.1005586539862,0,72.5976585161969,0,36.6828855019575,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,6
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.2436224311613,33.5391264314604,108.948118430862,46.7938041746701,11.4551977539534,82.1324105953868,131.084174245898,0,52.1005586539862,0,32.1142613253746,0,32.1487554492414,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,6
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.2436224311613,33.5391264314604,108.948118430862,65.472925302666,16.400675350797,114.545175254535,131.084174245898,0,52.1005586539862,0,59.5439402211397,0,43.3553614129325,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,6
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.2436224311613,33.5391264314604,108.948118430862,54.9903593088578,13.3177382588365,96.662980358879,131.084174245898,0,52.1005586539862,0,72.1447503766547,0,43.9637722940646,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,6
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.2436224311613,33.5391264314604,108.948118430862,59.6388377370825,15.2851371593323,103.992538314833,131.084174245898,0,52.1005586539862,0,82.5705703853005,0,43.481560001591,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,6
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.2436224311613,33.5391264314604,108.948118430862,83.00051880423,21.390814650926,144.610222957534,131.084174245898,0,52.1005586539862,0,121.795998691837,0,62.9423960424173,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,6
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.2436224311613,33.5391264314604,108.948118430862,56.0177444038829,13.649829203681,98.3856596040847,131.084174245898,0,52.1005586539862,0,148.664469923922,0,37.5326392799396,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,6
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.2436224311613,33.5391264314604,108.948118430862,59.4258081265081,15.1016485961786,103.749967656838,131.084174245898,0,52.1005586539862,0,81.7516560790533,0,45.0565232432462,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,6
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.2436224311613,33.5391264314604,108.948118430862,84.354473255134,22.1901688983095,146.518777611959,131.084174245898,0,52.1005586539862,0,86.8938551710567,0,74.4011962489878,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,6
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.2436224311613,33.5391264314604,108.948118430862,92.5374654375415,23.7626256452867,161.312305229796,131.084174245898,0,52.1005586539862,0,99.5809832975663,0,55.6302835146639,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,6
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.2436224311613,33.5391264314604,108.948118430862,90.0840291076144,23.5592412000749,156.608817015154,131.084174245898,0,52.1005586539862,0,85.5550127116032,0,78.0541603712312,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,6
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.2436224311613,33.5391264314604,108.948118430862,43.6693419737267,10.9169207236926,76.4217632237607,131.084174245898,0,52.1005586539862,0,78.0136017247565,0,32.8570124902253,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,6
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.2436224311613,33.5391264314604,108.948118430862,85.5477065461512,22.3534579877808,148.741955104522,131.084174245898,0,52.1005586539862,0,83.1503496263965,0,77.1875830172452,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,6
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.2436224311613,33.5391264314604,108.948118430862,90.2439044570804,23.9773946734446,156.510414240716,131.084174245898,0,52.1005586539862,0,51.708224552679,0,68.5493768579196,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,6
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.2436224311613,33.5391264314604,108.948118430862,50.2538772401679,13.0537123573749,87.4540421229608,131.084174245898,0,52.1005586539862,0,54.7656667346834,0,43.8992954501495,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,6
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.2436224311613,33.5391264314604,108.948118430862,80.1351020444577,20.1800863654521,140.090117723463,131.084174245898,0,52.1005586539862,0,78.6068834991101,0,56.3315760217654,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,6
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.2436224311613,33.5391264314604,108.948118430862,49.5170658478503,11.8894348868083,87.1446968088922,131.084174245898,0,52.1005586539862,0,55.1591938146954,0,31.806531432809,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,6
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.2436224311613,33.5391264314604,108.948118430862,57.3720741877854,14.1567717914785,100.587376584092,131.084174245898,0,52.1005586539862,0,67.4864359385668,0,39.9811738726721,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,6
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.2436224311613,33.5391264314604,108.948118430862,83.979634108068,21.7325575690248,146.226710647111,131.084174245898,0,52.1005586539862,0,114.428519323202,0,67.4913034653784,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,6
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.2436224311613,33.5391264314604,108.948118430862,54.3403831188374,13.5446875889827,95.1360786486922,131.084174245898,0,52.1005586539862,0,39.3199285312576,0,46.4172548329379,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,6
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.2436224311613,33.5391264314604,108.948118430862,83.4840771342269,21.3455657260112,145.622588542443,131.084174245898,0,52.1005586539862,0,92.9567538930138,0,64.6652062098065,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,6
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.2436224311613,33.5391264314604,108.948118430862,85.5503645654629,22.0206727243551,149.080056406571,131.084174245898,0,52.1005586539862,0,94.9157584386693,0,76.7786237643554,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,6
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.2436224311613,33.5391264314604,108.948118430862,65.5367184195393,17.0213884802102,114.052048358868,131.084174245898,0,52.1005586539862,0,127.29349428813,0,52.2820612545506,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,6
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.2436224311613,33.5391264314604,108.948118430862,93.6158989172437,24.4500113283141,162.781786506173,131.084174245898,0,52.1005586539862,0,103.681726642193,0,81.4650534088253,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,6
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.2436224311613,33.5391264314604,108.948118430862,51.2970875143982,12.9779376767688,89.6162373520277,131.084174245898,0,52.1005586539862,0,75.8141914115875,0,39.7918680776067,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,6
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.2436224311613,33.5391264314604,108.948118430862,44.3560970587864,11.5053753839073,77.2068187336656,131.084174245898,0,52.1005586539862,0,20.5142611653905,0,37.5914793299281,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,6
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.2436224311613,33.5391264314604,108.948118430862,53.9576284535474,13.7493687651149,94.1658881419799,131.084174245898,0,52.1005586539862,0,67.7099327070616,0,44.2375255539798,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,6
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.2436224311613,33.5391264314604,108.948118430862,78.68158279004,20.0981316770511,137.265033903029,131.084174245898,0,52.1005586539862,0,111.787789180401,0,68.7609867296847,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,6
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.2436224311613,33.5391264314604,108.948118430862,95.7655297716997,25.2922155270736,166.238844016326,131.084174245898,0,52.1005586539862,0,182.550247062318,0,81.7643995035669,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,6
