"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","reduce_coef","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,77.1472091287279,36.567826965672,117.726591291784,48.1767786486678,12.4126823243022,83.9408749730334,157.848586298665,0,59.392286881884,0,66.9816477852856,0,40.4478976717574,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,59
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,77.1472091287279,36.567826965672,117.726591291784,54.6301180082312,13.8835986522681,95.3766373641942,157.848586298665,0,59.392286881884,0,96.0667647125802,0,43.3227505742059,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,59
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,77.1472091287279,36.567826965672,117.726591291784,72.0245012677973,18.3284821908011,125.720520344793,157.848586298665,0,59.392286881884,0,192.808768211611,0,51.0430913655032,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,59
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,77.1472091287279,36.567826965672,117.726591291784,94.5606043377128,24.2070664838923,164.914142191533,157.848586298665,0,59.392286881884,0,124.593882239491,0,77.3230035263966,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,59
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,77.1472091287279,36.567826965672,117.726591291784,49.356151057476,12.5705327245537,86.1417693903982,157.848586298665,0,59.392286881884,0,70.692564300367,0,35.435107630103,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,59
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,77.1472091287279,36.567826965672,117.726591291784,100.48604963418,26.0842001883849,174.887899079975,157.848586298665,0,59.392286881884,0,194.900382888352,0,83.4737244031498,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,59
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,77.1472091287279,36.567826965672,117.726591291784,65.2421640540671,15.8516848111188,114.632643297015,157.848586298665,0,59.392286881884,0,122.694108588165,0,40.2659358963407,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,59
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,77.1472091287279,36.567826965672,117.726591291784,97.5413437803033,24.9535884191854,170.129099141421,157.848586298665,0,59.392286881884,0,96.6955716423453,0,73.1769958954546,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,59
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,77.1472091287279,36.567826965672,117.726591291784,91.6070926264644,24.1747525023042,159.039432750625,157.848586298665,0,59.392286881884,0,120.047299870015,0,73.3967493940785,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,59
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,77.1472091287279,36.567826965672,117.726591291784,89.3530659374539,22.4535444520003,156.252587422908,157.848586298665,0,59.392286881884,0,117.725603062061,0,69.7210098540215,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,59
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,77.1472091287279,36.567826965672,117.726591291784,92.5746975989563,24.1885676290192,160.960827568893,157.848586298665,0,59.392286881884,0,65.4076044603893,0,54.6334255176332,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,59
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,77.1472091287279,36.567826965672,117.726591291784,92.2107107872553,23.544109501072,160.877312073439,157.848586298665,0,59.392286881884,0,148.276498177959,0,68.6763835055809,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,59
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,77.1472091287279,36.567826965672,117.726591291784,58.5646358730304,14.6139264687262,102.515345277334,157.848586298665,0,59.392286881884,0,166.711198389604,0,34.3967203078647,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,59
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,77.1472091287279,36.567826965672,117.726591291784,57.1742731412999,14.1877882545846,100.160758028015,157.848586298665,0,59.392286881884,0,116.251044439954,0,41.9332530128627,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,59
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,77.1472091287279,36.567826965672,117.726591291784,96.2496158171987,24.8588999426483,167.640331691749,157.848586298665,0,59.392286881884,0,140.093733579251,0,69.9536868991782,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,59
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,77.1472091287279,36.567826965672,117.726591291784,66.0802004753877,17.4237247334315,114.736676217344,157.848586298665,0,59.392286881884,0,154.772989603955,0,54.5890278430834,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,59
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,77.1472091287279,36.567826965672,117.726591291784,93.3694390319156,24.3742313870197,162.364646676811,157.848586298665,0,59.392286881884,0,142.375913978814,0,73.0125920103245,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,59
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,77.1472091287279,36.567826965672,117.726591291784,47.5917638055361,12.4066934026677,82.7768342084045,157.848586298665,0,59.392286881884,0,90.7078301683078,0,42.507015574992,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,59
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,77.1472091287279,36.567826965672,117.726591291784,64.4349874085129,16.9169326931251,111.953042123901,157.848586298665,0,59.392286881884,0,88.6792435399929,0,55.7812253964781,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,59
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,77.1472091287279,36.567826965672,117.726591291784,87.09184509929,22.749432483208,151.434257715372,157.848586298665,0,59.392286881884,0,135.809335138716,0,54.1877404649917,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,59
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,77.1472091287279,36.567826965672,117.726591291784,50.2246268580331,12.4235180304346,88.0257356856315,157.848586298665,0,59.392286881884,0,53.3432591552659,0,33.58268766736,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,59
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,77.1472091287279,36.567826965672,117.726591291784,61.9788342750862,15.4659860785303,108.491682471642,157.848586298665,0,59.392286881884,0,70.9396284099147,0,37.1583055342463,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,59
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,77.1472091287279,36.567826965672,117.726591291784,57.6706805365022,14.8877321276007,100.453628945404,157.848586298665,0,59.392286881884,0,91.7098242169459,0,41.5173379796886,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,59
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,77.1472091287279,36.567826965672,117.726591291784,94.3764462764684,24.6846038017053,164.068288751231,157.848586298665,0,59.392286881884,0,126.343666898777,0,84.6118897768938,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,59
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,77.1472091287279,36.567826965672,117.726591291784,66.5115143024859,16.2586949121577,116.764333692814,157.848586298665,0,59.392286881884,0,116.443750472061,0,43.8811169781215,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,59
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,77.1472091287279,36.567826965672,117.726591291784,84.0323939998149,21.4068575107095,146.65793048892,157.848586298665,0,59.392286881884,0,112.817243656005,0,60.6381492646376,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,59
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,77.1472091287279,36.567826965672,117.726591291784,50.8183010416823,12.9221078076414,88.7144942757232,157.848586298665,0,59.392286881884,0,110.424857091466,0,37.6321879058556,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,59
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,77.1472091287279,36.567826965672,117.726591291784,53.986104307701,13.1652632533137,94.8069453620883,157.848586298665,0,59.392286881884,0,96.8170909308281,0,29.8801806427258,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,59
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,77.1472091287279,36.567826965672,117.726591291784,92.710406210277,23.2740649956416,162.146747424912,157.848586298665,0,59.392286881884,0,183.891039441767,0,56.7697848538027,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,59
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,77.1472091287279,36.567826965672,117.726591291784,47.4530453482834,11.7743509277239,83.1317397688428,157.848586298665,0,59.392286881884,0,90.7212650765126,0,31.489774828473,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,59
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,77.1472091287279,36.567826965672,117.726591291784,89.2886210705677,22.743177242861,155.834064898274,157.848586298665,0,59.392286881884,0,108.452913278404,0,70.6937474479781,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,59
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,77.1472091287279,36.567826965672,117.726591291784,90.5333156516055,23.2681678631411,157.79846344007,157.848586298665,0,59.392286881884,0,115.304674001017,0,61.1353389954244,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,59
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,77.1472091287279,36.567826965672,117.726591291784,103.422199082879,27.2528443050627,179.591553860696,157.848586298665,0,59.392286881884,0,164.18244977074,0,76.9870121460669,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,59
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,77.1472091287279,36.567826965672,117.726591291784,53.654885233896,13.7747858193599,93.5349846484322,157.848586298665,0,59.392286881884,0,79.54392960386,0,42.2913662531653,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,59
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,77.1472091287279,36.567826965672,117.726591291784,46.5134797313115,11.4603878016679,81.5665716609551,157.848586298665,0,59.392286881884,0,53.2454661154141,0,35.5105564211749,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,59
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,77.1472091287279,36.567826965672,117.726591291784,90.5489766879093,22.3886505780673,158.709302797751,157.848586298665,0,59.392286881884,0,84.3568554470462,0,57.0197477647055,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,59
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,77.1472091287279,36.567826965672,117.726591291784,53.5154268365732,13.6206387461763,93.4102149269701,157.848586298665,0,59.392286881884,0,94.6072016504711,0,41.7724817747802,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,59
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,77.1472091287279,36.567826965672,117.726591291784,88.2113348693747,22.2094166915252,154.213253047224,157.848586298665,0,59.392286881884,0,127.369157690855,0,46.8638242655377,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,59
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,77.1472091287279,36.567826965672,117.726591291784,90.633560723791,23.4125744157093,157.854547031873,157.848586298665,0,59.392286881884,0,100.098339496012,0,74.2638782786959,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,59
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,77.1472091287279,36.567826965672,117.726591291784,87.8733608550253,22.3907995490306,153.35592216102,157.848586298665,0,59.392286881884,0,117.13951772471,0,69.6022253556646,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,59
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,77.1472091287279,36.567826965672,117.726591291784,92.8380113464036,24.2623266766622,161.413696016145,157.848586298665,0,59.392286881884,0,144.126559647112,0,74.8605316893,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,59
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,77.1472091287279,36.567826965672,117.726591291784,53.9210176324423,13.8953949305396,93.9466403343451,157.848586298665,0,59.392286881884,0,76.2967282315935,0,44.2458342166109,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,59
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,77.1472091287279,36.567826965672,117.726591291784,93.5842810739931,23.6739680116353,163.494594136351,157.848586298665,0,59.392286881884,0,129.66742010105,0,32.2129067368719,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,59
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,77.1472091287279,36.567826965672,117.726591291784,101.5391283768,26.0665017139344,177.011755039666,157.848586298665,0,59.392286881884,0,149.427473798224,0,85.2986814969076,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,59
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,77.1472091287279,36.567826965672,117.726591291784,87.0814356583566,22.3823692963234,151.78050202039,157.848586298665,0,59.392286881884,0,84.0083050215717,0,72.5053052812241,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,59
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,77.1472091287279,36.567826965672,117.726591291784,68.2134825955196,17.668900278765,118.758064912274,157.848586298665,0,59.392286881884,0,142.47802917918,0,51.1854216243086,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,59
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,77.1472091287279,36.567826965672,117.726591291784,53.7198884648153,13.7480968883005,93.6916800413302,157.848586298665,0,59.392286881884,0,85.7112700541814,0,42.2234972967784,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,59
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,77.1472091287279,36.567826965672,117.726591291784,58.7025204232173,15.0602979061442,102.34474294029,157.848586298665,0,59.392286881884,0,174.622793264849,0,39.9874023613698,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,59
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,77.1472091287279,36.567826965672,117.726591291784,68.4337021130672,16.8953252357331,119.972078990401,157.848586298665,0,59.392286881884,0,147.845747046062,0,37.42874699058,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,59
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,77.1472091287279,36.567826965672,117.726591291784,53.2890337514757,13.9586586472375,92.6194088557138,157.848586298665,0,59.392286881884,0,59.9213479270251,0,49.2438111436656,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,59
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,77.1472091287279,36.567826965672,117.726591291784,52.6842588582889,13.0974944519123,92.2710232646655,157.848586298665,0,59.392286881884,0,115.14098792474,0,39.4373701105353,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,59
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,77.1472091287279,36.567826965672,117.726591291784,89.9700914092168,23.623197370126,156.316985448308,157.848586298665,0,59.392286881884,0,130.007446814756,0,26.9661363876783,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,59
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,77.1472091287279,36.567826965672,117.726591291784,91.5260330473697,23.9943880559107,159.057678038829,157.848586298665,0,59.392286881884,0,106.296513670542,0,83.171131159594,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,59
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,77.1472091287279,36.567826965672,117.726591291784,97.447902933997,24.8707340800128,170.025071787981,157.848586298665,0,59.392286881884,0,116.421496278686,0,79.6558636553681,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,59
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,77.1472091287279,36.567826965672,117.726591291784,96.7912431419325,25.2540933193663,168.328392964499,157.848586298665,0,59.392286881884,0,148.554532520209,0,65.6834648181602,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,59
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,77.1472091287279,36.567826965672,117.726591291784,98.4187458500991,25.3950320216764,171.442459678522,157.848586298665,0,59.392286881884,0,108.906865396664,0,79.4301566752819,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,59
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,77.1472091287279,36.567826965672,117.726591291784,89.0255166737832,23.0268372834368,155.02419606413,157.848586298665,0,59.392286881884,0,118.088706581729,0,72.4999700013514,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,59
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,77.1472091287279,36.567826965672,117.726591291784,91.7186747462042,23.9132751325933,159.524074359815,157.848586298665,0,59.392286881884,0,140.649930531348,0,71.4497979098073,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,59
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,77.1472091287279,36.567826965672,117.726591291784,55.5816532678647,12.7586189566624,98.404687579067,157.848586298665,0,59.392286881884,0,149.954122506771,0,25.3369586332583,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,59
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,77.1472091287279,36.567826965672,117.726591291784,95.0130852651761,24.9644642242524,165.0617063061,157.848586298665,0,59.392286881884,0,185.176977311892,0,74.4538597009659,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,59
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,77.1472091287279,36.567826965672,117.726591291784,85.141791503274,21.6831050526661,148.600477953882,157.848586298665,0,59.392286881884,0,87.3873894683456,0,67.6386274733869,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,59
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,77.1472091287279,36.567826965672,117.726591291784,52.4571103279394,13.1163633829873,91.7978572728915,157.848586298665,0,59.392286881884,0,83.8357811849677,0,30.6044906311642,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,59
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,77.1472091287279,36.567826965672,117.726591291784,56.4505000517823,14.5505133561603,98.3504867474043,157.848586298665,0,59.392286881884,0,111.222858661851,0,48.2665735855695,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,59
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,77.1472091287279,36.567826965672,117.726591291784,58.904902210678,15.3467546649429,102.463049756413,157.848586298665,0,59.392286881884,0,116.545091426146,0,52.9793848371586,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,59
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,77.1472091287279,36.567826965672,117.726591291784,97.6324839395337,25.7029921819602,169.561975697107,157.848586298665,0,59.392286881884,0,99.0001601789428,0,81.8425238908298,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,59
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,77.1472091287279,36.567826965672,117.726591291784,92.2018100774899,23.436981013853,160.966639141127,157.848586298665,0,59.392286881884,0,148.385676130393,0,63.3279411492403,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,59
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,77.1472091287279,36.567826965672,117.726591291784,92.5775212094553,24.178992856792,160.976049562119,157.848586298665,0,59.392286881884,0,103.128073928696,0,81.799862001608,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,59
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,77.1472091287279,36.567826965672,117.726591291784,66.6194364765307,16.805479395478,116.433393557583,157.848586298665,0,59.392286881884,0,126.725751816285,0,45.5138081859178,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,59
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,77.1472091287279,36.567826965672,117.726591291784,95.5600267228195,24.7034047968754,166.416648648764,157.848586298665,0,59.392286881884,0,125.264326454664,0,57.9898324718299,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,59
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,77.1472091287279,36.567826965672,117.726591291784,56.5014171515905,13.8397601221747,99.1630741810064,157.848586298665,0,59.392286881884,0,124.74422386924,0,33.8014022176214,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,59
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,77.1472091287279,36.567826965672,117.726591291784,52.0108699387402,12.909720157577,91.1120197199035,157.848586298665,0,59.392286881884,0,95.5513057635992,0,35.732633229783,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,59
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,77.1472091287279,36.567826965672,117.726591291784,97.4381390047548,25.2152456385059,169.661032371004,157.848586298665,0,59.392286881884,0,144.914930467139,0,77.8388312134669,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,59
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,77.1472091287279,36.567826965672,117.726591291784,51.9379690379928,12.4124003952983,91.4635376806874,157.848586298665,0,59.392286881884,0,54.9592786549895,0,31.9480797672856,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,59
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,77.1472091287279,36.567826965672,117.726591291784,93.3102431290481,24.289770523427,162.330715734669,157.848586298665,0,59.392286881884,0,137.009965763497,0,73.2024181359188,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,59
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,77.1472091287279,36.567826965672,117.726591291784,60.4659011183063,14.7001823739339,106.231619862679,157.848586298665,0,59.392286881884,0,139.609718579776,0,34.6191321580761,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,59
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,77.1472091287279,36.567826965672,117.726591291784,58.2806361340037,14.1580462272138,102.403226040794,157.848586298665,0,59.392286881884,0,52.6468012697382,0,31.8359699125103,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,59
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,77.1472091287279,36.567826965672,117.726591291784,58.5137426505645,13.852262284241,103.175223016888,157.848586298665,0,59.392286881884,0,76.3626134621955,0,32.2281014937171,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,59
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,77.1472091287279,36.567826965672,117.726591291784,96.1734449449016,25.0487219193579,167.298167970445,157.848586298665,0,59.392286881884,0,112.739902001407,0,58.6243802112499,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,59
