"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","reduce_coef","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,87.6949572376515,41.535338104323,133.85457637098,90.3760882007932,23.3981717247881,157.354004676798,192.291917276519,0,70.7043337033818,0,187.169727511186,0,76.8020944609137,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,53
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,87.6949572376515,41.535338104323,133.85457637098,64.8253106090606,16.6708023161045,112.979818902017,192.291917276519,0,70.7043337033818,0,78.9496381966615,0,54.4466358117353,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,53
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,87.6949572376515,41.535338104323,133.85457637098,106.103484967477,27.7401101885369,184.466859746417,192.291917276519,0,70.7043337033818,0,160.007422454044,0,89.9802550296061,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,53
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,87.6949572376515,41.535338104323,133.85457637098,114.833564345869,29.5872444194588,200.07988427228,192.291917276519,0,70.7043337033818,0,200.614879892578,0,90.6117002112254,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,53
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,87.6949572376515,41.535338104323,133.85457637098,57.4262685686132,14.1802123784733,100.672324758753,192.291917276519,0,70.7043337033818,0,117.498339673562,0,36.8929008658252,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,53
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,87.6949572376515,41.535338104323,133.85457637098,130.466726044756,34.7048242584181,226.228627831095,192.291917276519,0,70.7043337033818,0,232.423943812723,0,105.344391438402,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,53
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,87.6949572376515,41.535338104323,133.85457637098,108.874851972482,27.5118705953589,190.237833349606,192.291917276519,0,70.7043337033818,0,128.501764065575,0,77.4241251119371,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,53
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,87.6949572376515,41.535338104323,133.85457637098,116.091426719956,30.3405527485111,201.8423006914,192.291917276519,0,70.7043337033818,0,231.170883085238,0,82.7729035228981,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,53
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,87.6949572376515,41.535338104323,133.85457637098,105.080565818746,27.9273800918831,182.23375154561,192.291917276519,0,70.7043337033818,0,185.817369640864,0,97.4572704792164,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,53
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,87.6949572376515,41.535338104323,133.85457637098,98.3193691136641,25.2214028414413,171.417335385887,192.291917276519,0,70.7043337033818,0,129.528076369532,0,80.2171175420353,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,53
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,87.6949572376515,41.535338104323,133.85457637098,66.8850606546925,16.4746638020673,117.295457507318,192.291917276519,0,70.7043337033818,0,94.8629496819858,0,41.7980454853323,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,53
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,87.6949572376515,41.535338104323,133.85457637098,105.608658191541,27.8360212116526,183.38129517143,192.291917276519,0,70.7043337033818,0,153.678475690869,0,97.5607771329535,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,53
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,87.6949572376515,41.535338104323,133.85457637098,108.644949721887,28.1096139481837,189.18028549559,192.291917276519,0,70.7043337033818,0,163.81524409936,0,86.3661855688346,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,53
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,87.6949572376515,41.535338104323,133.85457637098,110.651199547454,28.7866567161319,192.515742378776,192.291917276519,0,70.7043337033818,0,184.277736249922,0,82.9288386113519,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,53
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,87.6949572376515,41.535338104323,133.85457637098,117.099261776589,30.0012570037287,204.197266549449,192.291917276519,0,70.7043337033818,0,173.828408070075,0,86.0079251005661,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,53
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,87.6949572376515,41.535338104323,133.85457637098,65.6908590997554,16.4465051317195,114.935213067791,192.291917276519,0,70.7043337033818,0,115.505304755528,0,51.8000088365645,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,53
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,87.6949572376515,41.535338104323,133.85457637098,103.258868994581,26.0078585425366,180.509879446625,192.291917276519,0,70.7043337033818,0,155.784469007326,0,68.5773196414044,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,53
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,87.6949572376515,41.535338104323,133.85457637098,73.7762413057829,18.6659053030423,128.886577308524,192.291917276519,0,70.7043337033818,0,125.276683331122,0,53.013307382851,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,53
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,87.6949572376515,41.535338104323,133.85457637098,72.3755817192445,18.9645966354301,125.786566803059,192.291917276519,0,70.7043337033818,0,132.28945615221,0,66.4701776683578,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,53
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,87.6949572376515,41.535338104323,133.85457637098,111.983321787187,29.564958220381,194.401685353993,192.291917276519,0,70.7043337033818,0,208.005552266444,0,101.892282998381,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,53
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,87.6949572376515,41.535338104323,133.85457637098,86.2043987420082,22.478548088238,149.930249395778,192.291917276519,0,70.7043337033818,0,182.724622565369,0,78.7311620066633,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,53
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,87.6949572376515,41.535338104323,133.85457637098,50.7106291774504,12.4905391226168,88.9307192322839,192.291917276519,0,70.7043337033818,0,84.0822586618061,0,34.090733539019,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,53
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,87.6949572376515,41.535338104323,133.85457637098,47.8489252495319,11.9973747581291,83.7004757409347,192.291917276519,0,70.7043337033818,0,51.9336073061177,0,35.9066718252272,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,53
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,87.6949572376515,41.535338104323,133.85457637098,77.9258368006419,20.588852179997,135.262821421287,192.291917276519,0,70.7043337033818,0,72.3624680311749,0,73.6812526447069,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,53
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,87.6949572376515,41.535338104323,133.85457637098,82.8368345502949,21.1638453155584,144.509823785031,192.291917276519,0,70.7043337033818,0,164.063597339259,0,67.8547341686693,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,53
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,87.6949572376515,41.535338104323,133.85457637098,119.744880978271,30.6318022789584,208.857959677584,192.291917276519,0,70.7043337033818,0,191.391922769565,0,96.4999088907801,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,53
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,87.6949572376515,41.535338104323,133.85457637098,124.349944286337,32.5152870695121,216.184601503162,192.291917276519,0,70.7043337033818,0,208.925092153916,0,100.723005192403,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,53
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,87.6949572376515,41.535338104323,133.85457637098,100.922925851257,25.9646610115405,175.881190690973,192.291917276519,0,70.7043337033818,0,142.124954808547,0,76.151437178513,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,53
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,87.6949572376515,41.535338104323,133.85457637098,55.9087501946069,14.4146107006761,97.4028896885377,192.291917276519,0,70.7043337033818,0,98.7251524239023,0,44.4585212683687,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,53
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,87.6949572376515,41.535338104323,133.85457637098,52.0240086721476,12.9662987302911,91.081718614004,192.291917276519,0,70.7043337033818,0,82.7662877784507,0,36.4871151273639,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,53
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,87.6949572376515,41.535338104323,133.85457637098,53.3017818678392,13.50509245141,93.0984712842684,192.291917276519,0,70.7043337033818,0,126.269293161273,0,41.5616263892391,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,53
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,87.6949572376515,41.535338104323,133.85457637098,114.414945096044,30.2173565891452,198.612533602942,192.291917276519,0,70.7043337033818,0,203.77121317246,0,89.1340391137556,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,53
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,87.6949572376515,41.535338104323,133.85457637098,70.1591452759747,17.9941700092466,122.324120542703,192.291917276519,0,70.7043337033818,0,110.291765757879,0,63.7815770333811,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,53
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,87.6949572376515,41.535338104323,133.85457637098,45.8044532213441,11.613906356639,79.9950000860491,192.291917276519,0,70.7043337033818,0,61.5062418613265,0,36.2587133962867,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,53
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,87.6949572376515,41.535338104323,133.85457637098,88.6282620987847,23.0291627935327,154.227361404037,192.291917276519,0,70.7043337033818,0,162.33922798632,0,79.7104866978145,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,53
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,87.6949572376515,41.535338104323,133.85457637098,113.372072741432,29.5984469182868,197.145698564576,192.291917276519,0,70.7043337033818,0,172.157463278705,0,96.7243440886832,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,53
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,87.6949572376515,41.535338104323,133.85457637098,90.7008106810804,23.246540273544,158.155081088617,192.291917276519,0,70.7043337033818,0,109.897244942517,0,76.4143592604364,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,53
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,87.6949572376515,41.535338104323,133.85457637098,60.3311159002419,15.9818915337174,104.680340266766,192.291917276519,0,70.7043337033818,0,121.678596191315,0,56.368211578066,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,53
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,87.6949572376515,41.535338104323,133.85457637098,85.2571555231188,22.1087719316291,148.405539114609,192.291917276519,0,70.7043337033818,0,127.675508283404,0,73.8200182030983,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,53
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,87.6949572376515,41.535338104323,133.85457637098,83.0668221370543,20.9845843533419,145.149059920767,192.291917276519,0,70.7043337033818,0,109.716178329204,0,64.3831546801233,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,53
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,87.6949572376515,41.535338104323,133.85457637098,57.324961150934,14.1565228982802,100.493399403588,192.291917276519,0,70.7043337033818,0,82.9547039613727,0,40.7370345974654,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,53
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,87.6949572376515,41.535338104323,133.85457637098,102.294067360507,26.7743416243748,177.813793096639,192.291917276519,0,70.7043337033818,0,135.419593219334,0,83.3965685789164,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,53
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,87.6949572376515,41.535338104323,133.85457637098,92.2606841057071,23.4869523457259,161.034415865688,192.291917276519,0,70.7043337033818,0,112.190546661029,0,72.0595546715981,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,53
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,87.6949572376515,41.535338104323,133.85457637098,109.185817329914,28.1266610622786,190.244973597549,192.291917276519,0,70.7043337033818,0,186.728994030717,0,89.9188927203001,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,53
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,87.6949572376515,41.535338104323,133.85457637098,97.6609039859491,24.6376005111156,170.684207460783,192.291917276519,0,70.7043337033818,0,119.259237740444,0,62.8187684759278,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,53
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,87.6949572376515,41.535338104323,133.85457637098,66.6878813388517,17.3764140631666,115.999348614537,192.291917276519,0,70.7043337033818,0,131.75639319699,0,58.1047107383976,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,53
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,87.6949572376515,41.535338104323,133.85457637098,86.3774049345849,21.8361454693502,150.91866439982,192.291917276519,0,70.7043337033818,0,139.458230435182,0,66.5026899693055,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,53
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,87.6949572376515,41.535338104323,133.85457637098,71.7589166628944,18.5736007461488,124.94423257964,192.291917276519,0,70.7043337033818,0,107.970728638186,0,52.3699642888891,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,53
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,87.6949572376515,41.535338104323,133.85457637098,106.936557057155,27.4839937690109,186.3891203453,192.291917276519,0,70.7043337033818,0,115.420399282272,0,91.8849836150742,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,53
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,87.6949572376515,41.535338104323,133.85457637098,79.9806390741453,20.472225375629,139.489052772662,192.291917276519,0,70.7043337033818,0,145.869859011987,0,63.3994555036457,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,53
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,87.6949572376515,41.535338104323,133.85457637098,71.9847352633059,18.9664975790977,125.002972947514,192.291917276519,0,70.7043337033818,0,80.2207162267183,0,58.6011481692193,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,53
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,87.6949572376515,41.535338104323,133.85457637098,57.5260467862319,14.7440952530527,100.307998319411,192.291917276519,0,70.7043337033818,0,75.200822450217,0,47.5764346226671,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,53
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,87.6949572376515,41.535338104323,133.85457637098,108.303314313289,28.8467503576474,187.759878268931,192.291917276519,0,70.7043337033818,0,149.346704684754,0,94.3766291107116,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,53
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,87.6949572376515,41.535338104323,133.85457637098,124.523445091531,32.3012153436923,216.74567483937,192.291917276519,0,70.7043337033818,0,172.632716272788,0,97.2823419429822,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,53
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,87.6949572376515,41.535338104323,133.85457637098,78.9531368563463,19.487213221349,138.419060491344,192.291917276519,0,70.7043337033818,0,160.868756476567,0,57.364827532667,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,53
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,87.6949572376515,41.535338104323,133.85457637098,73.6851641774074,18.1680125193219,129.202315835493,192.291917276519,0,70.7043337033818,0,147.634263671915,0,48.6113957746702,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,53
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,87.6949572376515,41.535338104323,133.85457637098,64.7312664175254,16.9921861614473,112.470346673603,192.291917276519,0,70.7043337033818,0,129.756572254854,0,57.8812180253998,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,53
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,87.6949572376515,41.535338104323,133.85457637098,60.8725438065375,15.3105538758176,106.434533737257,192.291917276519,0,70.7043337033818,0,110.454653643333,0,46.9733592749874,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,53
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,87.6949572376515,41.535338104323,133.85457637098,52.820508339495,12.8164554030083,92.8245612759817,192.291917276519,0,70.7043337033818,0,75.6537781445705,0,34.4822233097002,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,53
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,87.6949572376515,41.535338104323,133.85457637098,121.654970687446,31.8490984099197,211.460842964973,192.291917276519,0,70.7043337033818,0,264.232664429289,0,102.58500800219,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,53
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,87.6949572376515,41.535338104323,133.85457637098,101.375713485439,26.3468848197199,176.404542151157,192.291917276519,0,70.7043337033818,0,122.545144548481,0,87.6584806029994,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,53
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,87.6949572376515,41.535338104323,133.85457637098,66.1594298729598,16.6084532664712,115.710406479448,192.291917276519,0,70.7043337033818,0,102.989363512795,0,51.9009254564314,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,53
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,87.6949572376515,41.535338104323,133.85457637098,51.7608918166033,13.0227356794654,90.4990479537412,192.291917276519,0,70.7043337033818,0,77.3739738238965,0,42.4540491193694,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,53
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,87.6949572376515,41.535338104323,133.85457637098,98.2964156185205,25.6563961417437,170.936435095297,192.291917276519,0,70.7043337033818,0,121.197197240951,0,84.1772548607795,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,53
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,87.6949572376515,41.535338104323,133.85457637098,84.6803696201773,22.2899908221551,147.0707484182,192.291917276519,0,70.7043337033818,0,125.707559127472,0,68.9706780637639,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,53
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,87.6949572376515,41.535338104323,133.85457637098,102.34588416751,26.6743324094757,178.017435925544,192.291917276519,0,70.7043337033818,0,146.716478136591,0,90.1116097283259,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,53
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,87.6949572376515,41.535338104323,133.85457637098,86.5991091812196,22.3393535689241,150.858864793515,192.291917276519,0,70.7043337033818,0,129.375254007517,0,72.5657839052187,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,53
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,87.6949572376515,41.535338104323,133.85457637098,81.7217431846472,21.240632363157,142.202854006137,192.291917276519,0,70.7043337033818,0,162.644725255838,0,68.1751362301102,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,53
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,87.6949572376515,41.535338104323,133.85457637098,73.5380981782706,18.90248053198,128.173715824561,192.291917276519,0,70.7043337033818,0,136.350521840022,0,60.5835561854103,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,53
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,87.6949572376515,41.535338104323,133.85457637098,99.9423908372275,25.8062715733101,174.078510101145,192.291917276519,0,70.7043337033818,0,155.742227870147,0,83.4871073511683,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,53
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,87.6949572376515,41.535338104323,133.85457637098,74.4925250574034,19.3664865976679,129.618563517139,192.291917276519,0,70.7043337033818,0,86.0462679196456,0,63.8921795928146,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,53
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,87.6949572376515,41.535338104323,133.85457637098,74.5065455016044,19.4183879287927,129.594703074416,192.291917276519,0,70.7043337033818,0,149.52779295503,0,66.037266586132,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,53
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,87.6949572376515,41.535338104323,133.85457637098,102.354661710023,26.87657563686,177.832747783186,192.291917276519,0,70.7043337033818,0,188.905144970904,0,92.8529428303817,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,53
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,87.6949572376515,41.535338104323,133.85457637098,119.350865669465,31.8784894834695,206.823241855461,192.291917276519,0,70.7043337033818,0,207.619996365735,0,110.632550693269,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,53
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,87.6949572376515,41.535338104323,133.85457637098,93.8692018913495,24.773300938504,162.965102844195,192.291917276519,0,70.7043337033818,0,116.27394353418,0,87.8609897302159,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,53
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,87.6949572376515,41.535338104323,133.85457637098,78.1777167628963,19.677622627399,136.677810898394,192.291917276519,0,70.7043337033818,0,122.529296957294,0,60.2802377740031,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,53
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,87.6949572376515,41.535338104323,133.85457637098,106.263173181908,27.7544329950641,184.771913368753,192.291917276519,0,70.7043337033818,0,116.510371681848,0,72.9753965920765,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,53
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,87.6949572376515,41.535338104323,133.85457637098,102.362088546,26.5737764965739,178.150400595427,192.291917276519,0,70.7043337033818,0,138.329270889206,0,72.0251542495557,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,53
