"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","reduce_coef","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,84.1706857026892,40.2425999699339,128.098771435444,84.7489234656318,22.2356711862431,147.26217574502,197.84893755732,0,74.9663756833945,0,161.480816854593,0,75.4475907908947,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,52
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,84.1706857026892,40.2425999699339,128.098771435444,80.7282643448862,21.0366004802601,140.419928209512,197.84893755732,0,74.9663756833945,0,184.382723017112,0,71.0212224636191,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,52
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,84.1706857026892,40.2425999699339,128.098771435444,98.5363801391203,25.4290007932937,171.643759484947,197.84893755732,0,74.9663756833945,0,108.674363979968,0,88.5370202195142,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,52
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,84.1706857026892,40.2425999699339,128.098771435444,92.8106620551534,24.0443207521525,161.577003358154,197.84893755732,0,74.9663756833945,0,141.952793780658,0,72.8588949776775,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,52
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,84.1706857026892,40.2425999699339,128.098771435444,88.4831124066258,23.4460537677326,153.520171045519,197.84893755732,0,74.9663756833945,0,97.8562614177128,0,85.2457185983499,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,52
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,84.1706857026892,40.2425999699339,128.098771435444,91.7187835515921,24.1633945716388,159.274172531545,197.84893755732,0,74.9663756833945,0,117.698747437654,0,68.7838261660126,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,52
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,84.1706857026892,40.2425999699339,128.098771435444,59.71935295547,15.4102493275707,104.028456583369,197.84893755732,0,74.9663756833945,0,95.1250873238014,0,51.0962238844577,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,52
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,84.1706857026892,40.2425999699339,128.098771435444,84.5376999970176,20.8093071096479,148.266092884387,197.84893755732,0,74.9663756833945,0,76.984539584931,0,52.6223868270752,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,52
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,84.1706857026892,40.2425999699339,128.098771435444,103.591180281171,27.408452741993,179.773907820348,197.84893755732,0,74.9663756833945,0,215.483114076507,0,92.2776539164143,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,52
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,84.1706857026892,40.2425999699339,128.098771435444,76.4477324335034,20.123514036099,132.771950830908,197.84893755732,0,74.9663756833945,0,100.934860046947,0,70.3550600480476,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,52
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,84.1706857026892,40.2425999699339,128.098771435444,88.5123021305552,22.7173048235871,154.307299437523,197.84893755732,0,74.9663756833945,0,180.054609510638,0,66.9856703651544,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,52
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,84.1706857026892,40.2425999699339,128.098771435444,81.3080217384642,21.4758196496735,141.140223827255,197.84893755732,0,74.9663756833945,0,177.403931882165,0,75.5724509349583,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,52
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,84.1706857026892,40.2425999699339,128.098771435444,92.512127108084,23.9650883353253,161.059165880843,197.84893755732,0,74.9663756833945,0,88.0584883325877,0,74.9153938376513,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,52
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,84.1706857026892,40.2425999699339,128.098771435444,56.2067336793186,14.6368532816731,97.7766140769641,197.84893755732,0,74.9663756833945,0,64.3397197910549,0,48.8604407597421,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,52
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,84.1706857026892,40.2425999699339,128.098771435444,124.128230108203,33.0775920300809,215.178868186325,197.84893755732,0,74.9663756833945,0,121.087679648685,0,119.473154409035,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,52
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,84.1706857026892,40.2425999699339,128.098771435444,79.2983602797553,21.0442026616826,137.552517897828,197.84893755732,0,74.9663756833945,0,95.1386882485507,0,73.8923416947674,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,52
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,84.1706857026892,40.2425999699339,128.098771435444,82.4594248300237,21.835882589385,143.082967070662,197.84893755732,0,74.9663756833945,0,178.00270414443,0,72.2516439314348,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,52
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,84.1706857026892,40.2425999699339,128.098771435444,85.9294830221565,21.6823341502273,150.176631894086,197.84893755732,0,74.9663756833945,0,119.81861652261,0,68.0716940185759,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,52
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,84.1706857026892,40.2425999699339,128.098771435444,75.660643724097,18.9775994389047,132.343688009289,197.84893755732,0,74.9663756833945,0,87.9481820416777,0,56.7905696792645,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,52
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,84.1706857026892,40.2425999699339,128.098771435444,95.3361162920862,25.5319313100507,165.140301274122,197.84893755732,0,74.9663756833945,0,248.425817580974,0,92.2257250876512,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,52
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,84.1706857026892,40.2425999699339,128.098771435444,53.5740181621553,13.8343229584637,93.3137133658468,197.84893755732,0,74.9663756833945,0,85.5304648573444,0,46.5430851431479,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,52
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,84.1706857026892,40.2425999699339,128.098771435444,110.125200775524,28.4775664988324,191.772835052216,197.84893755732,0,74.9663756833945,0,110.243820935607,0,79.9309402709828,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,52
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,84.1706857026892,40.2425999699339,128.098771435444,81.3830235515067,21.6685308112171,141.097516291796,197.84893755732,0,74.9663756833945,0,406.506380730412,0,70.8708857534667,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,52
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,84.1706857026892,40.2425999699339,128.098771435444,57.7016680644615,15.1069856357334,100.29635049319,197.84893755732,0,74.9663756833945,0,79.172069153417,0,50.9426331977975,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,52
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,84.1706857026892,40.2425999699339,128.098771435444,85.88416975129,22.1472619577629,149.621077544817,197.84893755732,0,74.9663756833945,0,146.978334097333,0,70.4857352694347,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,52
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,84.1706857026892,40.2425999699339,128.098771435444,115.415676238728,30.5491066499933,200.282245827463,197.84893755732,0,74.9663756833945,0,144.33850665391,0,96.7627362468019,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,52
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,84.1706857026892,40.2425999699339,128.098771435444,88.0612943634631,23.2548128123215,152.867775914605,197.84893755732,0,74.9663756833945,0,166.753052869976,0,72.0733196092811,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,52
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,84.1706857026892,40.2425999699339,128.098771435444,86.5396688065006,22.1427080175914,150.93662959541,197.84893755732,0,74.9663756833945,0,191.53634382367,0,68.5363048076426,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,52
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,84.1706857026892,40.2425999699339,128.098771435444,85.0353047136324,22.212849597232,147.857759830033,197.84893755732,0,74.9663756833945,0,140.033744699715,0,76.0449090214144,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,52
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,84.1706857026892,40.2425999699339,128.098771435444,44.7202175902896,11.6660901697629,77.7743450108163,197.84893755732,0,74.9663756833945,0,75.2404089644965,0,33.4408579986932,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,52
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,84.1706857026892,40.2425999699339,128.098771435444,64.9822338716328,16.7418999409789,113.222567802287,197.84893755732,0,74.9663756833945,0,106.316312899289,0,60.5813912289926,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,52
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,84.1706857026892,40.2425999699339,128.098771435444,57.291064941272,14.9155966045417,99.6665332780024,197.84893755732,0,74.9663756833945,0,72.9990777690868,0,52.2016549154119,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,52
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,84.1706857026892,40.2425999699339,128.098771435444,69.3472803044304,17.700231855911,120.99432875295,197.84893755732,0,74.9663756833945,0,36.6358134658993,0,53.7169258063782,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,52
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,84.1706857026892,40.2425999699339,128.098771435444,74.3574586335362,18.962757843276,129.752159423796,197.84893755732,0,74.9663756833945,0,117.821624478577,0,61.4350988565564,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,52
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,84.1706857026892,40.2425999699339,128.098771435444,85.119330397863,22.345681984407,147.892978811319,197.84893755732,0,74.9663756833945,0,103.316112094153,0,77.1753364416933,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,52
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,84.1706857026892,40.2425999699339,128.098771435444,90.8975078089333,23.1797765222665,158.6152390956,197.84893755732,0,74.9663756833945,0,116.742365736573,0,71.9225082084374,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,52
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,84.1706857026892,40.2425999699339,128.098771435444,82.5266727588477,21.4044923532294,143.648853164466,197.84893755732,0,74.9663756833945,0,61.7253880419733,0,72.493492688163,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,52
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,84.1706857026892,40.2425999699339,128.098771435444,120.776334925321,31.5627274178176,209.989942432825,197.84893755732,0,74.9663756833945,0,113.063336100356,0,77.5547353294634,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,52
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,84.1706857026892,40.2425999699339,128.098771435444,78.5953925728871,20.6613539514422,136.529431194332,197.84893755732,0,74.9663756833945,0,128.549505716827,0,63.0315353618767,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,52
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,84.1706857026892,40.2425999699339,128.098771435444,79.870972091673,20.9991063662863,138.74283781706,197.84893755732,0,74.9663756833945,0,59.1667611325898,0,75.3408896098961,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,52
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,84.1706857026892,40.2425999699339,128.098771435444,64.3959821231727,17.0558624705683,111.736101775777,197.84893755732,0,74.9663756833945,0,164.472065852291,0,61.2171168437596,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,52
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,84.1706857026892,40.2425999699339,128.098771435444,51.2039172336536,13.1116603087552,89.296174158552,197.84893755732,0,74.9663756833945,0,98.4374584761608,0,39.043029495597,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,52
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,84.1706857026892,40.2425999699339,128.098771435444,112.565839816777,29.6560371763084,195.475642457246,197.84893755732,0,74.9663756833945,0,146.104845075723,0,85.2052611162441,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,52
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,84.1706857026892,40.2425999699339,128.098771435444,86.8021041303209,22.3039980322137,151.300210228428,197.84893755732,0,74.9663756833945,0,63.244587418925,0,69.9204366051459,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,52
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,84.1706857026892,40.2425999699339,128.098771435444,74.88566069785,19.6491586543694,130.122162741331,197.84893755732,0,74.9663756833945,0,200.925646500865,0,68.56047409873,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,52
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,84.1706857026892,40.2425999699339,128.098771435444,114.537269712457,30.1415159547204,198.933023470193,197.84893755732,0,74.9663756833945,0,157.467006664676,0,100.943153936552,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,52
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,84.1706857026892,40.2425999699339,128.098771435444,82.885289870195,21.7976455092036,143.972934231186,197.84893755732,0,74.9663756833945,0,122.26199279582,0,68.0429324704407,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,52
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,84.1706857026892,40.2425999699339,128.098771435444,59.5688044101803,15.2141812140878,103.923427606273,197.84893755732,0,74.9663756833945,0,102.720783353231,0,47.900165022276,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,52
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,84.1706857026892,40.2425999699339,128.098771435444,92.7480377696745,24.1839729571296,161.312102582219,197.84893755732,0,74.9663756833945,0,158.896986899893,0,81.7634636343311,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,52
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,84.1706857026892,40.2425999699339,128.098771435444,57.5725957003826,15.262188309377,99.8830030913883,197.84893755732,0,74.9663756833945,0,96.9635490786012,0,55.667622598187,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,52
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,84.1706857026892,40.2425999699339,128.098771435444,90.7705963609158,23.6537214748463,157.887471246985,197.84893755732,0,74.9663756833945,0,231.167463310433,0,69.7427448582604,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,52
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,84.1706857026892,40.2425999699339,128.098771435444,46.7119921734276,11.0323542053517,82.3916301415034,197.84893755732,0,74.9663756833945,0,72.689689391885,0,20.623882575084,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,52
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,84.1706857026892,40.2425999699339,128.098771435444,81.537767096398,20.9535696560699,142.121964536726,197.84893755732,0,74.9663756833945,0,102.482675003878,0,66.4656559594997,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,52
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,84.1706857026892,40.2425999699339,128.098771435444,96.8169152840027,25.7085155167914,167.925315051214,197.84893755732,0,74.9663756833945,0,254.711213540154,0,94.5361088297162,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,52
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,84.1706857026892,40.2425999699339,128.098771435444,119.385294034115,31.5320535272624,207.238534540967,197.84893755732,0,74.9663756833945,0,407.879220541986,0,109.953758725648,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,52
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,84.1706857026892,40.2425999699339,128.098771435444,103.366432007365,27.3283920786292,179.4044719361,197.84893755732,0,74.9663756833945,0,174.380312591149,0,95.140427875294,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,52
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,84.1706857026892,40.2425999699339,128.098771435444,121.59658063551,32.1557415490588,211.037419721961,197.84893755732,0,74.9663756833945,0,142.864302792546,0,101.350534924497,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,52
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,84.1706857026892,40.2425999699339,128.098771435444,55.6627385469694,14.3701515903623,96.9553255035766,197.84893755732,0,74.9663756833945,0,132.908693390259,0,39.3235868681554,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,52
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,84.1706857026892,40.2425999699339,128.098771435444,85.9021940471621,22.9624427207461,148.841945373578,197.84893755732,0,74.9663756833945,0,110.344017820799,0,79.909905821537,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,52
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,84.1706857026892,40.2425999699339,128.098771435444,77.6729818952978,20.4389014669851,134.90706232361,197.84893755732,0,74.9663756833945,0,301.985566639179,0,71.0495894553109,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,52
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,84.1706857026892,40.2425999699339,128.098771435444,92.9906241305668,23.6722252433526,162.309023017781,197.84893755732,0,74.9663756833945,0,199.528305895028,0,72.1001486676749,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,52
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,84.1706857026892,40.2425999699339,128.098771435444,61.2869175097487,16.0506014508133,106.523233568684,197.84893755732,0,74.9663756833945,0,82.8158243939453,0,55.6689330773408,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,52
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,84.1706857026892,40.2425999699339,128.098771435444,82.8710732986676,21.4825982157857,144.259548381549,197.84893755732,0,74.9663756833945,0,76.1358876803878,0,73.1793301110186,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,52
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,84.1706857026892,40.2425999699339,128.098771435444,80.4699349357802,20.819623456449,140.120246415111,197.84893755732,0,74.9663756833945,0,103.316991125606,0,70.1425639478565,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,52
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,84.1706857026892,40.2425999699339,128.098771435444,79.5103468273293,20.1419654638212,138.878728190837,197.84893755732,0,74.9663756833945,0,47.5630559032884,0,59.4302738395042,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,52
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,84.1706857026892,40.2425999699339,128.098771435444,80.693453514101,21.4231083995072,139.963798628695,197.84893755732,0,74.9663756833945,0,196.863954656888,0,76.7584514951247,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,52
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,84.1706857026892,40.2425999699339,128.098771435444,120.673075046521,32.3058351760308,209.040314917011,197.84893755732,0,74.9663756833945,0,284.958383141847,0,110.885256499599,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,52
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,84.1706857026892,40.2425999699339,128.098771435444,50.640321783016,13.2205030379641,88.0601405280679,197.84893755732,0,74.9663756833945,0,83.2033433176372,0,45.2905789191246,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,52
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,84.1706857026892,40.2425999699339,128.098771435444,53.6963551363807,13.4498887711967,93.9428215015648,197.84893755732,0,74.9663756833945,0,181.037737482929,0,38.6249132603423,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,52
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,84.1706857026892,40.2425999699339,128.098771435444,83.0118195003582,21.3325499321739,144.691089068542,197.84893755732,0,74.9663756833945,0,181.799822479617,0,67.82098234906,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,52
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,84.1706857026892,40.2425999699339,128.098771435444,114.082417040573,30.0889732392848,198.075860841861,197.84893755732,0,74.9663756833945,0,102.435796161779,0,99.2512619075569,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,52
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,84.1706857026892,40.2425999699339,128.098771435444,86.8396812046565,22.441337549436,151.238024859877,197.84893755732,0,74.9663756833945,0,142.564392968793,0,75.9735482938855,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,52
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,84.1706857026892,40.2425999699339,128.098771435444,111.951834296522,29.4148097024556,194.488858890589,197.84893755732,0,74.9663756833945,0,187.594873680383,0,94.2026997064747,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,52
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,84.1706857026892,40.2425999699339,128.098771435444,77.3940471910571,20.3675783898529,134.420515992261,197.84893755732,0,74.9663756833945,0,229.016008156835,0,67.587912602529,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,52
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,84.1706857026892,40.2425999699339,128.098771435444,66.0557475136956,16.5168131627152,115.594681864676,197.84893755732,0,74.9663756833945,0,154.780498507165,0,45.9083270163924,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,52
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,84.1706857026892,40.2425999699339,128.098771435444,82.6814574746146,22.007667783904,143.355247165325,197.84893755732,0,74.9663756833945,0,107.59908015869,0,76.3425798498372,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,52
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,84.1706857026892,40.2425999699339,128.098771435444,87.8368741734755,23.0328574420353,152.640890904916,197.84893755732,0,74.9663756833945,0,84.4421741531962,0,82.3352155832134,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,52
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,84.1706857026892,40.2425999699339,128.098771435444,111.625842699315,29.5194237095493,193.732261689081,197.84893755732,0,74.9663756833945,0,195.499163137285,0,95.8296353969429,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,52
