"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","reduce_coef","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,89.7931515488814,42.9353427438573,136.650960353906,66.8002752238205,16.1774303679885,117.423120079653,206.199781053285,0,79.8665292754515,0,145.41672078045,0,36.4153180538707,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,38
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,89.7931515488814,42.9353427438573,136.650960353906,60.8494715963915,15.7870669663599,105.911876226423,206.199781053285,0,79.8665292754515,0,119.590232850248,0,53.2849849711994,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,38
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,89.7931515488814,42.9353427438573,136.650960353906,58.5729965910852,15.4485985546989,101.697394627471,206.199781053285,0,79.8665292754515,0,108.405453595342,0,52.6273015577799,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,38
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,89.7931515488814,42.9353427438573,136.650960353906,109.857687472709,28.3905705242621,191.324804421157,206.199781053285,0,79.8665292754515,0,132.384694532571,0,85.832858924169,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,38
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,89.7931515488814,42.9353427438573,136.650960353906,103.356802524778,26.8107530940872,179.902851955469,206.199781053285,0,79.8665292754515,0,180.012243312351,0,90.7142626926302,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,38
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,89.7931515488814,42.9353427438573,136.650960353906,125.154524350487,33.458358383227,216.850690317746,206.199781053285,0,79.8665292754515,0,173.290859128722,0,113.331662808084,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,38
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,89.7931515488814,42.9353427438573,136.650960353906,65.1421439768906,17.0015597525571,113.282728201224,206.199781053285,0,79.8665292754515,0,146.221534273371,0,58.248535120397,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,38
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,89.7931515488814,42.9353427438573,136.650960353906,108.663858010684,28.8030221379729,188.524693883395,206.199781053285,0,79.8665292754515,0,171.15130600669,0,98.0980808127578,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,38
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,89.7931515488814,42.9353427438573,136.650960353906,61.6554363517697,16.1885930613008,107.122279642239,206.199781053285,0,79.8665292754515,0,169.582524049578,0,56.266324367004,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,38
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,89.7931515488814,42.9353427438573,136.650960353906,101.47358339604,26.7562579799517,176.190908812128,206.199781053285,0,79.8665292754515,0,242.880509809278,0,89.8672492466799,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,38
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,89.7931515488814,42.9353427438573,136.650960353906,121.037721985342,32.2031443061143,209.87229966457,206.199781053285,0,79.8665292754515,0,255.084891718279,0,100.467377789013,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,38
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,89.7931515488814,42.9353427438573,136.650960353906,58.6761741187141,14.7959030969674,102.556445140461,206.199781053285,0,79.8665292754515,0,147.999309699214,0,44.9727550282378,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,38
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,89.7931515488814,42.9353427438573,136.650960353906,62.3971578357444,16.1936952872445,108.600620384244,206.199781053285,0,79.8665292754515,0,161.703690452092,0,54.9080486792637,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,38
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,89.7931515488814,42.9353427438573,136.650960353906,74.4778577030284,19.4574448027976,129.498270603259,206.199781053285,0,79.8665292754515,0,202.712384687781,0,55.4446125600554,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,38
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,89.7931515488814,42.9353427438573,136.650960353906,56.4620288227618,14.6528025650742,98.2712550804494,206.199781053285,0,79.8665292754515,0,98.4617244650355,0,44.1756454184666,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,38
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,89.7931515488814,42.9353427438573,136.650960353906,53.0386043698287,13.5823083859775,92.4949003536799,206.199781053285,0,79.8665292754515,0,128.655353913392,0,41.7952054779307,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,38
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,89.7931515488814,42.9353427438573,136.650960353906,118.477602606808,30.2975121326568,206.65769308096,206.199781053285,0,79.8665292754515,0,198.085367885552,0,95.8646382302954,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,38
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,89.7931515488814,42.9353427438573,136.650960353906,126.354612133826,33.5197007099746,219.189523557677,206.199781053285,0,79.8665292754515,0,204.568283827367,0,116.919756965297,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,38
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,89.7931515488814,42.9353427438573,136.650960353906,127.049957257889,33.1340192526714,220.965895263106,206.199781053285,0,79.8665292754515,0,257.43202964114,0,105.364963300592,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,38
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,89.7931515488814,42.9353427438573,136.650960353906,118.202757669674,31.2552009894904,205.150314349858,206.199781053285,0,79.8665292754515,0,255.109618325162,0,103.611340650283,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,38
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,89.7931515488814,42.9353427438573,136.650960353906,105.667025512837,27.5557362286335,183.77831479704,206.199781053285,0,79.8665292754515,0,111.596616720709,0,93.43302304716,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,38
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,89.7931515488814,42.9353427438573,136.650960353906,118.734999309157,31.3579211704828,206.112077447831,206.199781053285,0,79.8665292754515,0,225.873495136788,0,103.729718374723,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,38
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,89.7931515488814,42.9353427438573,136.650960353906,52.954396556505,13.3732318310656,92.5355612819443,206.199781053285,0,79.8665292754515,0,149.355093312062,0,39.7672142316525,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,38
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,89.7931515488814,42.9353427438573,136.650960353906,103.067055065984,27.3481898946393,178.785920237328,206.199781053285,0,79.8665292754515,0,182.864844922156,0,98.0104913809684,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,38
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,89.7931515488814,42.9353427438573,136.650960353906,69.4757455629166,18.2450219830389,120.706469142794,206.199781053285,0,79.8665292754515,0,195.675872931278,0,63.1745898249758,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,38
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,89.7931515488814,42.9353427438573,136.650960353906,132.975390532405,34.5544928679141,231.396288196895,206.199781053285,0,79.8665292754515,0,246.485403811434,0,100.936716033732,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,38
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,89.7931515488814,42.9353427438573,136.650960353906,121.40235943913,31.8092976237071,210.995421254552,206.199781053285,0,79.8665292754515,0,143.718009597985,0,94.3865671943555,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,38
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,89.7931515488814,42.9353427438573,136.650960353906,61.5329497821749,15.3813652100206,107.684534354329,206.199781053285,0,79.8665292754515,0,126.673603562857,0,45.8670451970306,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,38
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,89.7931515488814,42.9353427438573,136.650960353906,106.044601599649,28.181038993999,183.9081642053,206.199781053285,0,79.8665292754515,0,199.377929770369,0,101.135707198053,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,38
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,89.7931515488814,42.9353427438573,136.650960353906,60.6929952776153,15.7571739811133,105.628816574117,206.199781053285,0,79.8665292754515,0,157.313296450565,0,53.4651623676387,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,38
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,89.7931515488814,42.9353427438573,136.650960353906,70.1179657149517,17.8343495431166,122.401581886787,206.199781053285,0,79.8665292754515,0,130.480488378305,0,55.0198298081045,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,38
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,89.7931515488814,42.9353427438573,136.650960353906,121.725500289128,32.4643147566741,210.986685821581,206.199781053285,0,79.8665292754515,0,217.140977636946,0,115.677148899294,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,38
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,89.7931515488814,42.9353427438573,136.650960353906,127.114227325752,33.8801181224856,220.348336529019,206.199781053285,0,79.8665292754515,0,210.652398468952,0,110.102824298963,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,38
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,89.7931515488814,42.9353427438573,136.650960353906,65.9314080774642,17.3989174485545,114.463898706374,206.199781053285,0,79.8665292754515,0,136.923163508865,0,60.1793758505069,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,38
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,89.7931515488814,42.9353427438573,136.650960353906,118.145448192254,31.4447434019181,204.846152982589,206.199781053285,0,79.8665292754515,0,190.960878857085,0,87.5848983349699,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,38
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,89.7931515488814,42.9353427438573,136.650960353906,54.0482485397851,13.6201187817102,94.4763782978599,206.199781053285,0,79.8665292754515,0,88.2292755638302,0,41.2733537015649,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,38
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,89.7931515488814,42.9353427438573,136.650960353906,107.595636250198,28.373674704935,186.817597795461,206.199781053285,0,79.8665292754515,0,156.084652287193,0,96.9856702922709,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,38
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,89.7931515488814,42.9353427438573,136.650960353906,114.810671015505,30.4048557135567,199.216486317454,206.199781053285,0,79.8665292754515,0,200.709109577273,0,74.1726613498578,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,38
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,89.7931515488814,42.9353427438573,136.650960353906,70.1035411310804,17.8055672856065,122.401514976554,206.199781053285,0,79.8665292754515,0,175.556989235001,0,60.6273565810448,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,38
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,89.7931515488814,42.9353427438573,136.650960353906,55.3215948250097,14.4657077302055,96.177481919814,206.199781053285,0,79.8665292754515,0,93.1072371649979,0,48.2424768039523,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,38
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,89.7931515488814,42.9353427438573,136.650960353906,72.629680209374,19.1256289207466,126.133731498001,206.199781053285,0,79.8665292754515,0,145.181771862271,0,63.3662437743181,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,38
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,89.7931515488814,42.9353427438573,136.650960353906,125.688612006183,33.4205406383345,217.956683374032,206.199781053285,0,79.8665292754515,0,219.073459318404,0,111.810876058503,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,38
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,89.7931515488814,42.9353427438573,136.650960353906,129.358376777106,33.461421348185,225.255332206027,206.199781053285,0,79.8665292754515,0,219.151771719292,0,99.1076853190873,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,38
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,89.7931515488814,42.9353427438573,136.650960353906,115.332749695578,30.1799630321836,200.485536358972,206.199781053285,0,79.8665292754515,0,129.626755952102,0,103.75143314952,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,38
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,89.7931515488814,42.9353427438573,136.650960353906,116.066357209098,30.5472794550264,201.58543496317,206.199781053285,0,79.8665292754515,0,247.130148459426,0,99.5599422926931,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,38
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,89.7931515488814,42.9353427438573,136.650960353906,106.593815368372,27.8399966385679,185.347634098175,206.199781053285,0,79.8665292754515,0,203.019776282917,0,92.2273591171308,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,38
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,89.7931515488814,42.9353427438573,136.650960353906,54.7549262484557,14.5230392941207,94.9868132027908,206.199781053285,0,79.8665292754515,0,145.942323519875,0,52.1685802696934,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,38
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,89.7931515488814,42.9353427438573,136.650960353906,65.7627841456681,17.1292340626934,114.396334228643,206.199781053285,0,79.8665292754515,0,124.154910400794,0,60.8336532198138,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,38
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,89.7931515488814,42.9353427438573,136.650960353906,73.186927963303,18.8688338347982,127.505022091808,206.199781053285,0,79.8665292754515,0,165.91772867302,0,57.9451829502626,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,38
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,89.7931515488814,42.9353427438573,136.650960353906,111.224069455673,29.5278413065767,192.920297604768,206.199781053285,0,79.8665292754515,0,199.905513026268,0,98.6728999754187,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,38
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,89.7931515488814,42.9353427438573,136.650960353906,122.239444195014,32.5640741930878,211.91481419694,206.199781053285,0,79.8665292754515,0,264.660824084358,0,105.027926930445,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,38
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,89.7931515488814,42.9353427438573,136.650960353906,120.165709296778,31.4643721983229,208.867046395233,206.199781053285,0,79.8665292754515,0,141.003333394631,0,82.2567867945116,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,38
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,89.7931515488814,42.9353427438573,136.650960353906,57.9298861495923,14.762100306118,101.097671993067,206.199781053285,0,79.8665292754515,0,161.680210412229,0,46.4107525235109,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,38
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,89.7931515488814,42.9353427438573,136.650960353906,116.959175666075,30.9040854929732,203.014265839178,206.199781053285,0,79.8665292754515,0,207.496914533542,0,105.264396939123,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,38
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,89.7931515488814,42.9353427438573,136.650960353906,68.6904075605826,17.6450891204207,119.735726000744,206.199781053285,0,79.8665292754515,0,172.851222803596,0,54.4874681160309,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,38
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,89.7931515488814,42.9353427438573,136.650960353906,134.159904872589,35.6091056387991,232.710704106379,206.199781053285,0,79.8665292754515,0,218.025756741142,0,117.736472694245,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,38
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,89.7931515488814,42.9353427438573,136.650960353906,60.6964621435309,15.7310807375061,105.661843549556,206.199781053285,0,79.8665292754515,0,122.757894090358,0,51.7624828940181,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,38
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,89.7931515488814,42.9353427438573,136.650960353906,120.615423873298,31.7783386462801,209.452509100316,206.199781053285,0,79.8665292754515,0,156.413513028845,0,104.993448223293,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,38
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,89.7931515488814,42.9353427438573,136.650960353906,108.374767202815,28.4065613726429,188.342973032988,206.199781053285,0,79.8665292754515,0,167.742684354824,0,99.754942190892,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,38
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,89.7931515488814,42.9353427438573,136.650960353906,52.7972366309065,13.5191629976057,92.0753102642074,206.199781053285,0,79.8665292754515,0,85.1559481351007,0,42.0845020358827,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,38
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,89.7931515488814,42.9353427438573,136.650960353906,53.7936604714025,13.8238453813126,93.7634755614924,206.199781053285,0,79.8665292754515,0,112.271149854761,0,44.1862655453187,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,38
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,89.7931515488814,42.9353427438573,136.650960353906,61.5941496774745,15.360449800278,107.827849554671,206.199781053285,0,79.8665292754515,0,109.083862103456,0,46.3980718626907,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,38
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,89.7931515488814,42.9353427438573,136.650960353906,65.3255325390131,15.9555291082596,114.695535969767,206.199781053285,0,79.8665292754515,0,90.7391128972055,0,41.2172375476552,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,38
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,89.7931515488814,42.9353427438573,136.650960353906,118.21007381917,31.4951007839447,204.925046854396,206.199781053285,0,79.8665292754515,0,322.345372586539,0,106.52562677592,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,38
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,89.7931515488814,42.9353427438573,136.650960353906,71.0615711513797,18.8942233418905,123.228918960869,206.199781053285,0,79.8665292754515,0,174.014295668521,0,66.569719409778,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,38
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,89.7931515488814,42.9353427438573,136.650960353906,127.312336204827,33.788062699342,220.836609710312,206.199781053285,0,79.8665292754515,0,317.454907212579,0,111.962429161615,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,38
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,89.7931515488814,42.9353427438573,136.650960353906,52.5938215712867,13.4344522152899,91.7531909272834,206.199781053285,0,79.8665292754515,0,105.035108702644,0,39.0721717843271,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,38
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,89.7931515488814,42.9353427438573,136.650960353906,103.131022537994,27.1103920938571,179.151652982131,206.199781053285,0,79.8665292754515,0,169.421210645214,0,93.0924847601247,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,38
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,89.7931515488814,42.9353427438573,136.650960353906,63.4259613721278,15.6999128293556,111.1520099149,206.199781053285,0,79.8665292754515,0,113.198612393665,0,44.7913221811364,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,38
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,89.7931515488814,42.9353427438573,136.650960353906,106.657548781895,27.9462615788514,185.36883598494,206.199781053285,0,79.8665292754515,0,129.799274745395,0,98.4648165887448,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,38
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,89.7931515488814,42.9353427438573,136.650960353906,124.429203391274,33.1945758854057,215.663830897143,206.199781053285,0,79.8665292754515,0,213.818660330027,0,122.313979113257,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,38
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,89.7931515488814,42.9353427438573,136.650960353906,118.295848108692,30.2187296528695,206.372966564515,206.199781053285,0,79.8665292754515,0,169.897831158244,0,87.8979039292147,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,38
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,89.7931515488814,42.9353427438573,136.650960353906,72.2164182328025,18.6041725543619,125.828663911243,206.199781053285,0,79.8665292754515,0,133.687303769401,0,60.1633833830637,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,38
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,89.7931515488814,42.9353427438573,136.650960353906,59.2301471572746,14.6052356533351,103.855058661214,206.199781053285,0,79.8665292754515,0,162.993503032437,0,44.7741360209896,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,38
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,89.7931515488814,42.9353427438573,136.650960353906,110.729126110165,29.3097485762812,192.148503644049,206.199781053285,0,79.8665292754515,0,219.515430206524,0,99.6470236967207,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,38
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,89.7931515488814,42.9353427438573,136.650960353906,117.07061674365,31.0127904022719,203.128443085027,206.199781053285,0,79.8665292754515,0,178.303882677781,0,90.0790938173424,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,38
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,89.7931515488814,42.9353427438573,136.650960353906,114.744882333084,30.0123521153338,199.477412550835,206.199781053285,0,79.8665292754515,0,200.601842902356,0,97.7641510330727,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,38
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,89.7931515488814,42.9353427438573,136.650960353906,68.9490930233561,17.8827552905232,120.015430756189,206.199781053285,0,79.8665292754515,0,152.042546729749,0,58.8514562447254,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,38
