"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","reduce_coef","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,79.1361640274174,37.3990503828866,120.873277671948,67.9186153144168,17.5566789435619,118.280551685272,143.375704888217,0,59.674946840949,0,59.0705442961007,0,56.9505589009748,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,64
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,79.1361640274174,37.3990503828866,120.873277671948,62.0915173665648,15.202321939334,108.980712793796,143.375704888217,0,59.674946840949,0,101.224914628957,0,41.598392515116,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,64
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,79.1361640274174,37.3990503828866,120.873277671948,67.9671756810129,17.5000003268617,118.434351035164,143.375704888217,0,59.674946840949,0,124.757887854238,0,50.9174263503967,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,64
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,79.1361640274174,37.3990503828866,120.873277671948,107.97129704957,28.4724072309415,187.470186868199,143.375704888217,0,59.674946840949,0,152.258407343284,0,88.7940828165416,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,64
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,79.1361640274174,37.3990503828866,120.873277671948,56.5451642028104,14.557250457237,98.5330779483838,143.375704888217,0,59.674946840949,0,107.096968173001,0,47.7364686295713,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,64
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,79.1361640274174,37.3990503828866,120.873277671948,91.2084541752374,23.4498287012112,158.967079649264,143.375704888217,0,59.674946840949,0,134.333821142667,0,73.6351117305452,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,64
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,79.1361640274174,37.3990503828866,120.873277671948,70.3988341625074,17.6907073466102,123.106960978405,143.375704888217,0,59.674946840949,0,47.9889918022299,0,60.5739670140603,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,64
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,79.1361640274174,37.3990503828866,120.873277671948,80.7421446272197,19.7656083004079,141.718680954032,143.375704888217,0,59.674946840949,0,139.489620108051,0,51.8590743321041,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,64
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,79.1361640274174,37.3990503828866,120.873277671948,88.3899725082156,22.6404397757182,154.139505240713,143.375704888217,0,59.674946840949,0,103.382208522597,0,54.4304554822735,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,64
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,79.1361640274174,37.3990503828866,120.873277671948,89.9014862559234,22.5084629087329,157.294509603114,143.375704888217,0,59.674946840949,0,108.17960749189,0,66.2943518963936,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,64
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,79.1361640274174,37.3990503828866,120.873277671948,74.3191053085261,18.448775288224,130.189435328828,143.375704888217,0,59.674946840949,0,99.0405362751983,0,56.9393662531754,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,64
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,79.1361640274174,37.3990503828866,120.873277671948,58.5855820649706,15.0298898240788,102.141274305862,143.375704888217,0,59.674946840949,0,54.6931097532838,0,48.5096264255208,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,64
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,79.1361640274174,37.3990503828866,120.873277671948,82.0115029679528,21.0557751531054,142.9672307828,143.375704888217,0,59.674946840949,0,116.027095541084,0,62.184286021216,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,64
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,79.1361640274174,37.3990503828866,120.873277671948,76.4519636280509,18.7563275174778,134.147599738624,143.375704888217,0,59.674946840949,0,55.4360739676004,0,41.3032109999788,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,64
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,79.1361640274174,37.3990503828866,120.873277671948,80.4031339449391,20.110571190281,140.695696699597,143.375704888217,0,59.674946840949,0,41.8247971841763,0,53.6436446516239,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,64
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,79.1361640274174,37.3990503828866,120.873277671948,81.8068692018239,20.6689099210441,142.944828482604,143.375704888217,0,59.674946840949,0,135.528667481649,0,62.9662478941464,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,64
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,79.1361640274174,37.3990503828866,120.873277671948,74.6125964172262,18.945632727846,130.279560106606,143.375704888217,0,59.674946840949,0,98.0230876229686,0,51.2895279110568,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,64
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,79.1361640274174,37.3990503828866,120.873277671948,78.3764324556322,20.4669757925468,136.285889118718,143.375704888217,0,59.674946840949,0,147.040197152407,0,31.8016067878072,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,64
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,79.1361640274174,37.3990503828866,120.873277671948,97.5957477018316,25.3526358102944,169.838859593369,143.375704888217,0,59.674946840949,0,133.718389049631,0,68.6653565493328,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,64
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,79.1361640274174,37.3990503828866,120.873277671948,96.6447971088958,25.0823853979632,168.207208819828,143.375704888217,0,59.674946840949,0,103.633214470992,0,82.0759541606982,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,64
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,79.1361640274174,37.3990503828866,120.873277671948,73.2579038894543,18.8091522955985,127.70665548331,143.375704888217,0,59.674946840949,0,127.798126338572,0,60.290836835236,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,64
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,79.1361640274174,37.3990503828866,120.873277671948,80.2003700796802,20.068857584315,140.331882575045,143.375704888217,0,59.674946840949,0,168.196193046223,0,57.1733198234077,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,64
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,79.1361640274174,37.3990503828866,120.873277671948,85.0419293601101,21.7890792363463,148.294779483874,143.375704888217,0,59.674946840949,0,113.174115298577,0,64.3978059321709,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,64
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,79.1361640274174,37.3990503828866,120.873277671948,65.4048244441063,15.9597613691059,114.849887519107,143.375704888217,0,59.674946840949,0,124.780246568757,0,43.906539938355,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,64
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,79.1361640274174,37.3990503828866,120.873277671948,87.1497041366264,22.8356578110385,151.463750462214,143.375704888217,0,59.674946840949,0,183.743789122834,0,79.9272150186989,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,64
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,79.1361640274174,37.3990503828866,120.873277671948,54.176497446119,13.0776637207821,95.2753311714559,143.375704888217,0,59.674946840949,0,57.8748328266626,0,32.9540074817464,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,64
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,79.1361640274174,37.3990503828866,120.873277671948,98.9227735575879,25.1117962538461,172.73375086133,143.375704888217,0,59.674946840949,0,94.9395055018894,0,80.2047814557736,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,64
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,79.1361640274174,37.3990503828866,120.873277671948,86.6069983818207,21.2301845362691,151.983812227372,143.375704888217,0,59.674946840949,0,132.411817836056,0,41.9087023408044,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,64
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,79.1361640274174,37.3990503828866,120.873277671948,74.1835637296515,19.4290882247056,128.938039234597,143.375704888217,0,59.674946840949,0,97.3651762693185,0,66.7543866124323,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,64
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,79.1361640274174,37.3990503828866,120.873277671948,77.3683036067501,19.6857580211246,135.050849192376,143.375704888217,0,59.674946840949,0,104.03581627474,0,61.0339821059551,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,64
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,79.1361640274174,37.3990503828866,120.873277671948,93.9929803995537,23.3786987958699,164.607262003238,143.375704888217,0,59.674946840949,0,146.829389922473,0,56.5073067083952,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,64
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,79.1361640274174,37.3990503828866,120.873277671948,100.83298432382,25.7080628500285,175.957905797612,143.375704888217,0,59.674946840949,0,70.8046295279283,0,70.5064591510224,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,64
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,79.1361640274174,37.3990503828866,120.873277671948,45.5461637811957,10.8550153318209,80.2373122305706,143.375704888217,0,59.674946840949,0,96.248749394104,0,20.0290496174551,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,64
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,79.1361640274174,37.3990503828866,120.873277671948,85.0824584259977,22.0008397493911,148.164077102604,143.375704888217,0,59.674946840949,0,104.953979878797,0,65.0015183047304,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,64
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,79.1361640274174,37.3990503828866,120.873277671948,77.9739000068483,19.5315555150105,136.416244498686,143.375704888217,0,59.674946840949,0,89.5588417587382,0,53.2127587745238,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,64
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,79.1361640274174,37.3990503828866,120.873277671948,87.3028118477432,21.0502533206952,153.555370374791,143.375704888217,0,59.674946840949,0,92.2708884990481,0,50.9430708850875,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,64
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,79.1361640274174,37.3990503828866,120.873277671948,85.7842403104556,21.3152506473673,150.253229973544,143.375704888217,0,59.674946840949,0,138.834427593491,0,39.7317840744516,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,64
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,79.1361640274174,37.3990503828866,120.873277671948,66.1300162788449,17.0752002911376,115.184832266552,143.375704888217,0,59.674946840949,0,164.938817926794,0,52.9507765083523,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,64
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,79.1361640274174,37.3990503828866,120.873277671948,63.4529929849558,15.4164645990723,111.489521370839,143.375704888217,0,59.674946840949,0,64.9557141000545,0,45.0362366157594,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,64
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,79.1361640274174,37.3990503828866,120.873277671948,85.9532380849937,22.701177869281,149.205298300706,143.375704888217,0,59.674946840949,0,66.187663325198,0,74.2262090522885,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,64
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,79.1361640274174,37.3990503828866,120.873277671948,93.1980857183384,23.7934485372954,162.602722899381,143.375704888217,0,59.674946840949,0,138.757152038839,0,69.0919358709244,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,64
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,79.1361640274174,37.3990503828866,120.873277671948,72.5343235453145,18.6789015094632,126.389745581166,143.375704888217,0,59.674946840949,0,66.7523733461745,0,54.2685999384936,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,64
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,79.1361640274174,37.3990503828866,120.873277671948,69.1638787904405,17.4297108009456,120.898046779935,143.375704888217,0,59.674946840949,0,99.9342845006143,0,54.6553286814163,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,64
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,79.1361640274174,37.3990503828866,120.873277671948,96.1837206089714,25.1079883724695,167.259452845473,143.375704888217,0,59.674946840949,0,117.044797119821,0,69.2123343504699,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,64
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,79.1361640274174,37.3990503828866,120.873277671948,76.8402560619759,20.3830263140692,133.297485809883,143.375704888217,0,59.674946840949,0,104.862350218734,0,73.7905524506612,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,64
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,79.1361640274174,37.3990503828866,120.873277671948,76.2626885995224,19.1992918335876,133.326085365457,143.375704888217,0,59.674946840949,0,129.96678295255,0,58.6226751079219,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,64
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,79.1361640274174,37.3990503828866,120.873277671948,54.2289550006916,13.209148796477,95.2487612049062,143.375704888217,0,59.674946840949,0,84.1936848811229,0,30.4250482521563,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,64
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,79.1361640274174,37.3990503828866,120.873277671948,90.2951427745975,22.5709649161494,158.019320633046,143.375704888217,0,59.674946840949,0,88.8797738618655,0,65.9555592996435,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,64
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,79.1361640274174,37.3990503828866,120.873277671948,77.4188983210084,19.9987568704652,134.839039771552,143.375704888217,0,59.674946840949,0,76.899725402601,0,66.3352656372049,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,64
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,79.1361640274174,37.3990503828866,120.873277671948,83.9761746774817,21.8062330986184,146.146116256345,143.375704888217,0,59.674946840949,0,97.6911597100423,0,65.1443594488166,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,64
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,79.1361640274174,37.3990503828866,120.873277671948,93.5147313720269,22.7402624529393,164.289200291115,143.375704888217,0,59.674946840949,0,89.339864082085,0,55.6835257041327,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,64
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,79.1361640274174,37.3990503828866,120.873277671948,77.4123671533717,18.6135181920047,136.211216114739,143.375704888217,0,59.674946840949,0,135.124674643742,0,27.7004066703158,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,64
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,79.1361640274174,37.3990503828866,120.873277671948,99.9284662866322,25.5224597305282,174.334472842736,143.375704888217,0,59.674946840949,0,108.364895620497,0,77.7162199200167,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,64
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,79.1361640274174,37.3990503828866,120.873277671948,48.5644255815055,12.019831715122,85.109019447889,143.375704888217,0,59.674946840949,0,80.8668463055205,0,36.3057985451649,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,64
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,79.1361640274174,37.3990503828866,120.873277671948,81.2457465862175,21.5798981992119,140.911594973223,143.375704888217,0,59.674946840949,0,59.211269204826,0,77.3733448457674,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,64
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,79.1361640274174,37.3990503828866,120.873277671948,47.3093986286833,10.791126155425,83.8276711019416,143.375704888217,0,59.674946840949,0,85.3899902768301,0,23.6794310003448,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,64
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,79.1361640274174,37.3990503828866,120.873277671948,78.143840357472,19.371780729871,136.915899985073,143.375704888217,0,59.674946840949,0,68.0434600547872,0,36.9492329989819,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,64
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,79.1361640274174,37.3990503828866,120.873277671948,60.9373638790117,15.228040921601,106.646686836422,143.375704888217,0,59.674946840949,0,61.4898906004715,0,41.1108565804298,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,64
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,79.1361640274174,37.3990503828866,120.873277671948,91.1996983271957,22.9705287436251,159.428867910766,143.375704888217,0,59.674946840949,0,112.514278452733,0,57.9081273248944,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,64
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,79.1361640274174,37.3990503828866,120.873277671948,98.4569081913402,25.3864839834348,171.527332399246,143.375704888217,0,59.674946840949,0,114.957633118127,0,63.3043391262815,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,64
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,79.1361640274174,37.3990503828866,120.873277671948,92.0129362414324,23.2186424409549,160.80723004191,143.375704888217,0,59.674946840949,0,120.150329864607,0,63.8636627743539,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,64
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,79.1361640274174,37.3990503828866,120.873277671948,81.2766834431723,21.1764413509314,141.376925535413,143.375704888217,0,59.674946840949,0,118.979847705332,0,67.5342748560807,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,64
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,79.1361640274174,37.3990503828866,120.873277671948,79.2828418271353,20.627948833849,137.937734820422,143.375704888217,0,59.674946840949,0,191.377916567384,0,69.2967953243451,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,64
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,79.1361640274174,37.3990503828866,120.873277671948,58.3964049252643,15.0583062913612,101.734503559167,143.375704888217,0,59.674946840949,0,179.951225361649,0,49.6670932944412,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,64
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,79.1361640274174,37.3990503828866,120.873277671948,86.4719222109909,21.7830481671337,151.160796254848,143.375704888217,0,59.674946840949,0,76.5507137859298,0,74.733178630502,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,64
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,79.1361640274174,37.3990503828866,120.873277671948,107.54921119561,28.0479224463922,187.050499944827,143.375704888217,0,59.674946840949,0,130.600797246137,0,60.4601483062306,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,64
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,79.1361640274174,37.3990503828866,120.873277671948,52.4777039372661,13.1969174101319,91.7584904644004,143.375704888217,0,59.674946840949,0,100.06711746258,0,40.1305898501512,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,64
