"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","reduce_coef","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.8552421632846,34.8699074053311,112.840576921238,72.2596494715597,18.0816258524385,126.437673090681,131.147503171602,0,58.5510191200662,0,124.675647828144,0,49.4016388655095,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,1
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.8552421632846,34.8699074053311,112.840576921238,50.5904089825226,12.7184405990054,88.4623773660397,131.147503171602,0,58.5510191200662,0,67.5234459777356,0,31.7523297111483,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,1
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.8552421632846,34.8699074053311,112.840576921238,62.257966700593,15.6124718173746,108.903461583811,131.147503171602,0,58.5510191200662,0,66.5062269242427,0,46.8087879715537,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,1
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.8552421632846,34.8699074053311,112.840576921238,70.6730250539602,18.3991845843823,122.946865523538,131.147503171602,0,58.5510191200662,0,176.729832457945,0,63.0116249899572,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,1
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.8552421632846,34.8699074053311,112.840576921238,69.8708705079759,17.8624877933569,121.879253222595,131.147503171602,0,58.5510191200662,0,46.7503258556732,0,57.0805907327575,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,1
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.8552421632846,34.8699074053311,112.840576921238,87.8951047142675,23.357487620778,152.432721807757,131.147503171602,0,58.5510191200662,0,92.4121205085444,0,82.265325508021,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,1
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.8552421632846,34.8699074053311,112.840576921238,66.6035595962827,16.5675450524265,116.639574140139,131.147503171602,0,58.5510191200662,0,77.4431311400118,0,46.916295514056,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,1
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.8552421632846,34.8699074053311,112.840576921238,62.949838619122,16.229444915023,109.670232323221,131.147503171602,0,58.5510191200662,0,75.3730940566515,0,52.1543996604775,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,1
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.8552421632846,34.8699074053311,112.840576921238,61.7273102217805,16.3789095857644,107.075710857797,131.147503171602,0,58.5510191200662,0,87.0225207859791,0,56.3970552990442,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,1
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.8552421632846,34.8699074053311,112.840576921238,79.2433476602351,20.225187909355,138.261507411115,131.147503171602,0,58.5510191200662,0,104.71173663598,0,64.429843314799,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,1
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.8552421632846,34.8699074053311,112.840576921238,82.4321412198322,21.9698913936682,142.894391045996,131.147503171602,0,58.5510191200662,0,172.08467871116,0,79.4840196013406,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,1
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.8552421632846,34.8699074053311,112.840576921238,58.7904965125242,15.4064932865726,102.174499738476,131.147503171602,0,58.5510191200662,0,127.502658662307,0,53.7628032155768,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,1
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.8552421632846,34.8699074053311,112.840576921238,81.2803096019347,21.0414853276688,141.519133876201,131.147503171602,0,58.5510191200662,0,139.046031170301,0,69.770041950687,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,1
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.8552421632846,34.8699074053311,112.840576921238,81.8339034879436,21.1186496441015,142.549157331786,131.147503171602,0,58.5510191200662,0,145.710148456837,0,69.465792619,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,1
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.8552421632846,34.8699074053311,112.840576921238,76.099053139313,19.7552859108802,132.442820367746,131.147503171602,0,58.5510191200662,0,92.4005581336651,0,65.4883391675531,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,1
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.8552421632846,34.8699074053311,112.840576921238,82.6029828696921,21.4211252484816,143.784840490903,131.147503171602,0,58.5510191200662,0,174.821112012895,0,59.3625800839256,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,1
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.8552421632846,34.8699074053311,112.840576921238,62.0445479619015,15.6098342852614,108.479261638542,131.147503171602,0,58.5510191200662,0,56.948536215372,0,42.8775826361634,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,1
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.8552421632846,34.8699074053311,112.840576921238,70.5129294478426,18.1033998021642,122.922459093521,131.147503171602,0,58.5510191200662,0,68.7904108182713,0,53.9867869510337,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,1
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.8552421632846,34.8699074053311,112.840576921238,72.9791296907887,18.880457798307,127.07780158327,131.147503171602,0,58.5510191200662,0,100.19879168103,0,62.2075089462732,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,1
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.8552421632846,34.8699074053311,112.840576921238,51.4490930308435,13.0799037318746,89.8182823298124,131.147503171602,0,58.5510191200662,0,45.4781413040405,0,40.9616246879399,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,1
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.8552421632846,34.8699074053311,112.840576921238,82.6020801104946,21.4819021217547,143.722258099234,131.147503171602,0,58.5510191200662,0,126.736469651201,0,72.4269726563976,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,1
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.8552421632846,34.8699074053311,112.840576921238,91.2487394369883,24.2327024693794,158.264776404597,131.147503171602,0,58.5510191200662,0,171.756726948828,0,79.8352739976879,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,1
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.8552421632846,34.8699074053311,112.840576921238,61.9591279519131,15.4639297792785,108.454326124548,131.147503171602,0,58.5510191200662,0,71.7169787658072,0,43.1656229050368,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,1
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.8552421632846,34.8699074053311,112.840576921238,86.7671684269646,22.0351184111515,151.499218442778,131.147503171602,0,58.5510191200662,0,120.04964115521,0,68.7115279644861,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,1
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.8552421632846,34.8699074053311,112.840576921238,86.4372481883464,22.4979646089306,150.376531767762,131.147503171602,0,58.5510191200662,0,90.3266616979747,0,75.7096639520073,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,1
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.8552421632846,34.8699074053311,112.840576921238,73.2470710191433,19.243867025832,127.250275012455,131.147503171602,0,58.5510191200662,0,115.765792452311,0,67.769211439838,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,1
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.8552421632846,34.8699074053311,112.840576921238,80.9075946682318,21.32616801268,140.489021323784,131.147503171602,0,58.5510191200662,0,136.713445693941,0,74.4252387001272,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,1
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.8552421632846,34.8699074053311,112.840576921238,63.224294050734,15.7187790746859,110.729809026782,131.147503171602,0,58.5510191200662,0,65.7640681559559,0,49.2128589807407,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,1
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.8552421632846,34.8699074053311,112.840576921238,55.6907590609092,14.1056689335359,97.2758491882825,131.147503171602,0,58.5510191200662,0,50.3534795796204,0,41.6486754685952,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,1
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.8552421632846,34.8699074053311,112.840576921238,90.9609738267753,23.5619038503195,158.360043803231,131.147503171602,0,58.5510191200662,0,110.010966159469,0,71.8976744121459,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,1
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.8552421632846,34.8699074053311,112.840576921238,68.1088148468564,16.9705353055887,119.247094388124,131.147503171602,0,58.5510191200662,0,120.086141200542,0,53.8806546828039,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,1
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.8552421632846,34.8699074053311,112.840576921238,78.203208470742,19.4727892547287,136.933627686755,131.147503171602,0,58.5510191200662,0,112.101410594952,0,61.8432672330723,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,1
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.8552421632846,34.8699074053311,112.840576921238,68.802747726306,17.925494413379,119.680001039233,131.147503171602,0,58.5510191200662,0,69.9042359144831,0,64.1845194639525,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,1
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.8552421632846,34.8699074053311,112.840576921238,67.0161265036298,17.8125112327527,116.219741774507,131.147503171602,0,58.5510191200662,0,171.944596400368,0,64.1746055254153,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,1
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.8552421632846,34.8699074053311,112.840576921238,52.9187295887688,12.6328902057534,93.2045689717842,131.147503171602,0,58.5510191200662,0,79.8995835505707,0,30.4666887557327,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,1
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.8552421632846,34.8699074053311,112.840576921238,91.1061417479559,23.9657550866437,158.246528409268,131.147503171602,0,58.5510191200662,0,115.569703324797,0,80.4982295790151,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,1
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.8552421632846,34.8699074053311,112.840576921238,95.0098778623687,24.630510121831,165.389245602906,131.147503171602,0,58.5510191200662,0,201.312480807266,0,82.6936093665266,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,1
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.8552421632846,34.8699074053311,112.840576921238,67.0863156997457,17.3334029463861,116.839228453105,131.147503171602,0,58.5510191200662,0,59.2222790915234,0,55.827701533677,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,1
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.8552421632846,34.8699074053311,112.840576921238,65.4992436360519,16.1726160947671,114.825871177337,131.147503171602,0,58.5510191200662,0,85.6294473994765,0,41.7002482852983,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,1
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.8552421632846,34.8699074053311,112.840576921238,94.5551632059348,25.0719549024691,164.038371509401,131.147503171602,0,58.5510191200662,0,146.547311786053,0,85.0785865693998,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,1
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.8552421632846,34.8699074053311,112.840576921238,91.919971872488,23.81132450013,160.028619244846,131.147503171602,0,58.5510191200662,0,130.336554516298,0,69.8566790934114,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,1
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.8552421632846,34.8699074053311,112.840576921238,68.3112685521994,17.9323964924191,118.69014061198,131.147503171602,0,58.5510191200662,0,90.2826914094799,0,53.3667158927262,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,1
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.8552421632846,34.8699074053311,112.840576921238,54.2411082921745,13.7007565569978,94.7814600273511,131.147503171602,0,58.5510191200662,0,48.8653516379969,0,30.7878518269222,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,1
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.8552421632846,34.8699074053311,112.840576921238,84.9120896407285,22.3399079084218,147.484271373035,131.147503171602,0,58.5510191200662,0,98.9415676620383,0,78.1353083012897,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,1
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.8552421632846,34.8699074053311,112.840576921238,88.9856255988309,23.3225867350836,154.648664462578,131.147503171602,0,58.5510191200662,0,128.284074759336,0,69.7415479630202,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,1
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.8552421632846,34.8699074053311,112.840576921238,71.1903309730927,18.2472947349588,124.133367211226,131.147503171602,0,58.5510191200662,0,163.964182539842,0,58.3325144526159,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,1
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.8552421632846,34.8699074053311,112.840576921238,66.6201627577492,17.0925449284871,116.147780587011,131.147503171602,0,58.5510191200662,0,116.387060256607,0,54.9727346410653,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,1
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.8552421632846,34.8699074053311,112.840576921238,64.9795347554622,16.2104885380752,113.748580972849,131.147503171602,0,58.5510191200662,0,121.392740779857,0,44.444002734111,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,1
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.8552421632846,34.8699074053311,112.840576921238,64.6605826076302,16.5725959595091,112.748569255751,131.147503171602,0,58.5510191200662,0,98.3900645873249,0,49.0596790083213,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,1
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.8552421632846,34.8699074053311,112.840576921238,68.4696760120431,17.7678353734954,119.171516650591,131.147503171602,0,58.5510191200662,0,123.905156300942,0,59.8136356802039,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,1
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.8552421632846,34.8699074053311,112.840576921238,92.7305516125554,24.2875204499961,161.173582775115,131.147503171602,0,58.5510191200662,0,159.303885898407,0,74.1077341237168,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,1
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.8552421632846,34.8699074053311,112.840576921238,54.8920063573283,13.846879723043,95.9371329916136,131.147503171602,0,58.5510191200662,0,115.793979736819,0,43.6029424388172,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,1
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.8552421632846,34.8699074053311,112.840576921238,74.0829202652242,19.2447941004655,128.921046429983,131.147503171602,0,58.5510191200662,0,123.05856688918,0,62.3407591108469,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,1
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.8552421632846,34.8699074053311,112.840576921238,78.0071103766535,19.657606765317,136.35661398799,131.147503171602,0,58.5510191200662,0,106.180868685897,0,59.5085352669779,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,1
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.8552421632846,34.8699074053311,112.840576921238,64.6046728886888,16.07660978089,113.132735996487,131.147503171602,0,58.5510191200662,0,99.4427719013498,0,38.2008708696312,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,1
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.8552421632846,34.8699074053311,112.840576921238,73.6802849883635,19.1947873270616,128.165782649665,131.147503171602,0,58.5510191200662,0,119.431497422967,0,65.5302561452906,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,1
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.8552421632846,34.8699074053311,112.840576921238,77.3917480540489,20.2998983310648,134.483597777033,131.147503171602,0,58.5510191200662,0,90.2147224997031,0,65.8142763667071,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,1
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.8552421632846,34.8699074053311,112.840576921238,76.2589364952765,19.9115544511575,132.606318539396,131.147503171602,0,58.5510191200662,0,129.533336435166,0,69.1092840160234,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,1
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.8552421632846,34.8699074053311,112.840576921238,81.8916284801422,21.4340998640164,142.349157096268,131.147503171602,0,58.5510191200662,0,158.598664742007,0,65.4055800650507,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,1
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.8552421632846,34.8699074053311,112.840576921238,97.5162588048165,24.8729736013297,170.159544008303,131.147503171602,0,58.5510191200662,0,202.813679489762,0,69.3012548860227,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,1
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.8552421632846,34.8699074053311,112.840576921238,82.6046185989258,21.4304222488641,143.778814948988,131.147503171602,0,58.5510191200662,0,81.2323880587115,0,72.1364992940503,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,1
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.8552421632846,34.8699074053311,112.840576921238,61.2133132017218,15.0314465757136,107.39517982773,131.147503171602,0,58.5510191200662,0,79.0597982803205,0,41.0494515102176,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,1
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.8552421632846,34.8699074053311,112.840576921238,95.983150309152,24.8271083598451,167.139192258459,131.147503171602,0,58.5510191200662,0,111.179828327832,0,82.8045103588617,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,1
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.8552421632846,34.8699074053311,112.840576921238,67.7938956065348,17.4880563483163,118.099734864753,131.147503171602,0,58.5510191200662,0,137.801103077766,0,58.1013342823899,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,1
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.8552421632846,34.8699074053311,112.840576921238,88.3868571159553,22.8953507149893,153.878363516921,131.147503171602,0,58.5510191200662,0,106.175705301555,0,51.3991134839773,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,1
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.8552421632846,34.8699074053311,112.840576921238,73.688227432684,18.8543135928674,128.522141272501,131.147503171602,0,58.5510191200662,0,102.731003924298,0,59.4059314136022,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,1
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.8552421632846,34.8699074053311,112.840576921238,78.2076024510022,20.0076100960046,136.407594806,131.147503171602,0,58.5510191200662,0,96.368506802274,0,66.3069361308337,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,1
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.8552421632846,34.8699074053311,112.840576921238,67.4340550882569,17.056897888992,117.811212287522,131.147503171602,0,58.5510191200662,0,52.9696512142562,0,53.102643321297,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,1
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.8552421632846,34.8699074053311,112.840576921238,77.8440476491789,20.6872954198748,135.000799878483,131.147503171602,0,58.5510191200662,0,132.926324214315,0,73.7309079377316,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,1
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.8552421632846,34.8699074053311,112.840576921238,62.3323166982469,16.1780466369305,108.486586759563,131.147503171602,0,58.5510191200662,0,93.3241583827564,0,49.1163682181282,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,1
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.8552421632846,34.8699074053311,112.840576921238,73.3443860668503,19.5178626586987,127.170909475002,131.147503171602,0,58.5510191200662,0,125.938089382043,0,64.9729394800247,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,1
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.8552421632846,34.8699074053311,112.840576921238,78.1495498633236,20.3035677248601,135.995532001787,131.147503171602,0,58.5510191200662,0,100.043810645398,0,68.5336186580654,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,1
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.8552421632846,34.8699074053311,112.840576921238,64.8280732113615,17.014170395484,112.641976027239,131.147503171602,0,58.5510191200662,0,94.3636470958222,0,56.4111766318359,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,1
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.8552421632846,34.8699074053311,112.840576921238,49.5413952475921,11.9085498221345,87.1742406730498,131.147503171602,0,58.5510191200662,0,37.868341402664,0,29.0943190306263,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,1
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.8552421632846,34.8699074053311,112.840576921238,84.3087110350924,21.7804034127677,146.837018657417,131.147503171602,0,58.5510191200662,0,69.1676283057816,0,70.3468553676741,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,1
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.8552421632846,34.8699074053311,112.840576921238,65.4394139937482,16.066730747365,114.812097240131,131.147503171602,0,58.5510191200662,0,56.6520425301619,0,41.4960280732538,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,1
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.8552421632846,34.8699074053311,112.840576921238,85.4959600469616,21.8603702102871,149.131549883636,131.147503171602,0,58.5510191200662,0,158.541315498879,0,68.5653857386266,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,1
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.8552421632846,34.8699074053311,112.840576921238,61.6472944448295,15.7632535599212,107.531335329738,131.147503171602,0,58.5510191200662,0,107.364357324263,0,46.4461986692599,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,1
