"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","reduce_coef","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.0832760926879,34.0391179246201,110.127434260756,53.1277035072259,13.4898282805137,92.7655787339381,152.580918979857,0,55.3950042006505,0,45.4763203855207,0,42.5973896766821,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,83
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.0832760926879,34.0391179246201,110.127434260756,60.4476862213465,14.1121919279014,106.783180514792,152.580918979857,0,55.3950042006505,0,88.5689693682753,0,36.7495656604835,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,83
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.0832760926879,34.0391179246201,110.127434260756,71.6409119857315,17.5375047442916,125.744319227171,152.580918979857,0,55.3950042006505,0,73.2064335922624,0,48.1114992175316,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,83
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.0832760926879,34.0391179246201,110.127434260756,54.4647099800266,13.7538734606478,95.1755464994055,152.580918979857,0,55.3950042006505,0,71.2423615452867,0,43.0156531565926,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,83
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.0832760926879,34.0391179246201,110.127434260756,66.6887958272627,16.5478590695084,116.829732585017,152.580918979857,0,55.3950042006505,0,116.735119460001,0,49.8130253622545,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,83
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.0832760926879,34.0391179246201,110.127434260756,84.2932046296583,22.0347304542003,146.551678805116,152.580918979857,0,55.3950042006505,0,108.560495530447,0,75.5257959361002,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,83
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.0832760926879,34.0391179246201,110.127434260756,83.061014188963,21.9324855386503,144.189542839276,152.580918979857,0,55.3950042006505,0,184.417643769047,0,72.2069833241635,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,83
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.0832760926879,34.0391179246201,110.127434260756,93.8554861040254,24.4345679635891,163.276404244462,152.580918979857,0,55.3950042006505,0,230.697663507446,0,69.0740485611834,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,83
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.0832760926879,34.0391179246201,110.127434260756,79.1072600711444,20.2863771994042,137.928142942885,152.580918979857,0,55.3950042006505,0,128.793884727295,0,65.4198981365762,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,83
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.0832760926879,34.0391179246201,110.127434260756,57.0229233357899,14.3820245025253,99.6638221690546,152.580918979857,0,55.3950042006505,0,56.2417833390082,0,47.1664398914606,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,83
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.0832760926879,34.0391179246201,110.127434260756,76.7399245636036,19.8050373500145,133.674811777193,152.580918979857,0,55.3950042006505,0,143.928856384787,0,47.027533344396,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,83
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.0832760926879,34.0391179246201,110.127434260756,66.4816997475425,16.6596335911706,116.303765903914,152.580918979857,0,55.3950042006505,0,82.0381622466485,0,49.1694833639793,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,83
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.0832760926879,34.0391179246201,110.127434260756,78.9195049559486,20.4420995054001,137.396910406497,152.580918979857,0,55.3950042006505,0,176.546737518432,0,62.9765666469115,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,83
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.0832760926879,34.0391179246201,110.127434260756,63.9088394212844,16.2837030250959,111.533975817473,152.580918979857,0,55.3950042006505,0,104.606936972553,0,35.0623680489666,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,83
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.0832760926879,34.0391179246201,110.127434260756,67.6334042849017,16.9847623859439,118.282046183859,152.580918979857,0,55.3950042006505,0,107.513790111482,0,51.0569222113303,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,83
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.0832760926879,34.0391179246201,110.127434260756,64.7440129851179,16.5972191009143,112.890806869322,152.580918979857,0,55.3950042006505,0,116.959491320215,0,52.7965993303538,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,83
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.0832760926879,34.0391179246201,110.127434260756,74.4215390556998,17.155989008767,131.687089102633,152.580918979857,0,55.3950042006505,0,127.671185481867,0,20.5385674649353,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,83
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.0832760926879,34.0391179246201,110.127434260756,95.5124208816595,24.4354827675164,166.589358995803,152.580918979857,0,55.3950042006505,0,150.621042051632,0,61.4396353130149,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,83
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.0832760926879,34.0391179246201,110.127434260756,78.5486588455388,20.1058374952686,136.991480195809,152.580918979857,0,55.3950042006505,0,154.243361653373,0,61.8207879326229,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,83
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.0832760926879,34.0391179246201,110.127434260756,67.5945160514582,17.5625204951366,117.62651160778,152.580918979857,0,55.3950042006505,0,90.9934359147925,0,56.210339326751,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,83
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.0832760926879,34.0391179246201,110.127434260756,76.7315513895229,19.6303211745103,133.832781604536,152.580918979857,0,55.3950042006505,0,108.193085734033,0,49.1023557404514,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,83
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.0832760926879,34.0391179246201,110.127434260756,68.1969081749002,17.559901982224,118.833914367576,152.580918979857,0,55.3950042006505,0,109.508847703531,0,57.4107817662422,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,83
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.0832760926879,34.0391179246201,110.127434260756,86.1103751880956,21.9110304774755,150.309719898716,152.580918979857,0,55.3950042006505,0,149.285845226795,0,66.3899460769263,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,83
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.0832760926879,34.0391179246201,110.127434260756,81.6598125342583,21.3202476128903,141.999377455626,152.580918979857,0,55.3950042006505,0,103.860499315241,0,69.0999724056598,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,83
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.0832760926879,34.0391179246201,110.127434260756,90.9686060359302,23.6442210254528,158.292991046408,152.580918979857,0,55.3950042006505,0,176.316549914438,0,79.5897763536468,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,83
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.0832760926879,34.0391179246201,110.127434260756,72.5749880238004,18.7561257095351,126.393850338066,152.580918979857,0,55.3950042006505,0,125.657296261487,0,62.0422026401891,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,83
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.0832760926879,34.0391179246201,110.127434260756,71.4127544303737,18.5339660912346,124.291542769513,152.580918979857,0,55.3950042006505,0,135.14591361739,0,56.7302821320257,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,83
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.0832760926879,34.0391179246201,110.127434260756,72.9027440564542,18.9101957987441,126.895292314164,152.580918979857,0,55.3950042006505,0,98.7042608201278,0,62.9265539990383,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,83
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.0832760926879,34.0391179246201,110.127434260756,58.9944067889526,15.1295651899913,102.859248387914,152.580918979857,0,55.3950042006505,0,60.79912205842,0,50.7245215057029,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,83
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.0832760926879,34.0391179246201,110.127434260756,76.581806565214,18.9508412129428,134.212771917485,152.580918979857,0,55.3950042006505,0,133.987535340678,0,44.5167810410688,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,83
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.0832760926879,34.0391179246201,110.127434260756,81.7188079593624,21.341946281488,142.095669637237,152.580918979857,0,55.3950042006505,0,135.145693966607,0,66.6017230603326,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,83
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.0832760926879,34.0391179246201,110.127434260756,79.5010781848298,19.8975826842507,139.104573685409,152.580918979857,0,55.3950042006505,0,124.090575624865,0,54.6187531520778,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,83
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.0832760926879,34.0391179246201,110.127434260756,93.3744233455606,23.9891646425156,162.759682048606,152.580918979857,0,55.3950042006505,0,169.729100831121,0,75.1421230638372,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,83
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.0832760926879,34.0391179246201,110.127434260756,60.9844724342962,15.1766822290676,106.792262639525,152.580918979857,0,55.3950042006505,0,67.2676959637061,0,43.3689795372068,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,83
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.0832760926879,34.0391179246201,110.127434260756,70.8750739281046,17.4908226853137,124.259325170896,152.580918979857,0,55.3950042006505,0,127.543253191213,0,51.9424805210254,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,83
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.0832760926879,34.0391179246201,110.127434260756,49.2652755915025,12.3624396046428,86.1681115783622,152.580918979857,0,55.3950042006505,0,80.2630994539659,0,38.9843379861302,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,83
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.0832760926879,34.0391179246201,110.127434260756,60.2861894486133,14.9281845769496,105.644194320277,152.580918979857,0,55.3950042006505,0,97.1579880559857,0,41.823604138108,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,83
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.0832760926879,34.0391179246201,110.127434260756,61.9136759128444,15.708456545475,108.118895280214,152.580918979857,0,55.3950042006505,0,89.6653808486885,0,47.0565624019378,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,83
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.0832760926879,34.0391179246201,110.127434260756,76.3862987733934,19.1600728950967,133.61252465169,152.580918979857,0,55.3950042006505,0,94.7496380494228,0,56.4170017113743,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,83
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.0832760926879,34.0391179246201,110.127434260756,76.9534812892671,19.9556094475207,133.951353131014,152.580918979857,0,55.3950042006505,0,173.262375433797,0,65.9690866488753,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,83
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.0832760926879,34.0391179246201,110.127434260756,63.4589540864813,16.0793973894174,110.838510783545,152.580918979857,0,55.3950042006505,0,102.38235685376,0,50.6438583397907,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,83
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.0832760926879,34.0391179246201,110.127434260756,53.8026232201296,13.6340070533479,93.9712393869113,152.580918979857,0,55.3950042006505,0,67.1102325048333,0,42.1751628039705,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,83
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.0832760926879,34.0391179246201,110.127434260756,60.2145606788605,14.973081152372,105.456040205349,152.580918979857,0,55.3950042006505,0,90.0782978585571,0,44.5872949416233,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,83
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.0832760926879,34.0391179246201,110.127434260756,69.7676335621129,17.0680990723172,122.467168051909,152.580918979857,0,55.3950042006505,0,115.274575054876,0,46.9477317856594,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,83
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.0832760926879,34.0391179246201,110.127434260756,79.5953627278836,20.8178321194589,138.372893336308,152.580918979857,0,55.3950042006505,0,114.300406873321,0,72.9240459380546,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,83
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.0832760926879,34.0391179246201,110.127434260756,86.2960921646546,21.6191306803449,150.973053648964,152.580918979857,0,55.3950042006505,0,152.006524703246,0,47.4822366784772,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,83
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.0832760926879,34.0391179246201,110.127434260756,81.4880509256149,20.7385289662792,142.237572884951,152.580918979857,0,55.3950042006505,0,118.600546956993,0,63.022778848554,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,83
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.0832760926879,34.0391179246201,110.127434260756,68.6196737144589,17.3881816789642,119.851165749953,152.580918979857,0,55.3950042006505,0,68.1731493821051,0,51.096141919656,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,83
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.0832760926879,34.0391179246201,110.127434260756,69.1944472409992,17.0022491431657,121.386645338833,152.580918979857,0,55.3950042006505,0,81.7319714945256,0,45.6282259894981,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,83
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.0832760926879,34.0391179246201,110.127434260756,66.5625862867813,15.7183867797649,117.406785793798,152.580918979857,0,55.3950042006505,0,83.9189338447263,0,46.6451027576003,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,83
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.0832760926879,34.0391179246201,110.127434260756,76.3392988161428,18.7948561998937,133.883741432392,152.580918979857,0,55.3950042006505,0,109.809204131064,0,49.1398445318284,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,83
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.0832760926879,34.0391179246201,110.127434260756,81.749332970877,20.8156371263591,142.683028815395,152.580918979857,0,55.3950042006505,0,106.825813778265,0,60.1540580458551,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,83
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.0832760926879,34.0391179246201,110.127434260756,52.2128146873036,13.1407601761161,91.2848691984911,152.580918979857,0,55.3950042006505,0,76.7890926843902,0,34.4427655301203,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,83
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.0832760926879,34.0391179246201,110.127434260756,69.3613139485737,17.9352747618652,120.787353135282,152.580918979857,0,55.3950042006505,0,125.479552778478,0,59.2381503302196,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,83
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.0832760926879,34.0391179246201,110.127434260756,83.3525723197088,19.8148767325173,146.8902679069,152.580918979857,0,55.3950042006505,0,145.792959356522,0,49.1087298067891,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,83
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.0832760926879,34.0391179246201,110.127434260756,66.8050058932747,16.1940797423792,117.41593204417,152.580918979857,0,55.3950042006505,0,86.559087469228,0,43.9204297553547,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,83
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.0832760926879,34.0391179246201,110.127434260756,69.6264985563783,17.5105167176427,121.742480395114,152.580918979857,0,55.3950042006505,0,121.429888172623,0,53.9985226149467,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,83
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.0832760926879,34.0391179246201,110.127434260756,75.2370731507075,19.4242662197477,131.049880081667,152.580918979857,0,55.3950042006505,0,146.090370833625,0,64.30851027193,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,83
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.0832760926879,34.0391179246201,110.127434260756,47.4112368419352,12.0852015177195,82.7372721661509,152.580918979857,0,55.3950042006505,0,98.1119518503586,0,37.6293762348206,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,83
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.0832760926879,34.0391179246201,110.127434260756,65.4921032220293,16.0815429570116,114.902663487047,152.580918979857,0,55.3950042006505,0,76.1629662014382,0,40.2349121141609,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,83
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.0832760926879,34.0391179246201,110.127434260756,56.0142179160276,12.7153797094247,99.3130561226306,152.580918979857,0,55.3950042006505,0,50.6354722683976,0,23.682265943063,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,83
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.0832760926879,34.0391179246201,110.127434260756,76.2873160300964,19.3939951150937,133.180636945099,152.580918979857,0,55.3950042006505,0,172.997686678913,0,51.7435091743615,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,83
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.0832760926879,34.0391179246201,110.127434260756,77.1502088501177,19.6567314582478,134.643686241988,152.580918979857,0,55.3950042006505,0,143.949484405559,0,61.022907616979,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,83
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.0832760926879,34.0391179246201,110.127434260756,69.7233704441606,17.2287951162612,122.21794577206,152.580918979857,0,55.3950042006505,0,102.356255790674,0,48.7327706694628,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,83
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.0832760926879,34.0391179246201,110.127434260756,77.2624760315693,19.8889202053418,134.636031857797,152.580918979857,0,55.3950042006505,0,119.684417987413,0,54.4048462841201,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,83
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.0832760926879,34.0391179246201,110.127434260756,75.4630884322957,19.807912213433,131.118264651158,152.580918979857,0,55.3950042006505,0,147.611742700982,0,66.7092770099994,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,83
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.0832760926879,34.0391179246201,110.127434260756,63.5851074549031,15.1246365381047,112.045578371701,152.580918979857,0,55.3950042006505,0,60.146771216372,0,35.3081312834433,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,83
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.0832760926879,34.0391179246201,110.127434260756,67.3819115086344,16.5852541916606,118.178568825608,152.580918979857,0,55.3950042006505,0,117.964994744533,0,44.6828999907075,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,83
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.0832760926879,34.0391179246201,110.127434260756,69.0688858420689,16.8612121940459,121.276559490092,152.580918979857,0,55.3950042006505,0,68.7785914702994,0,51.823371965992,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,83
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.0832760926879,34.0391179246201,110.127434260756,84.991101201449,21.9072458291203,148.074956573778,152.580918979857,0,55.3950042006505,0,131.039747369138,0,72.2803002452803,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,83
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.0832760926879,34.0391179246201,110.127434260756,61.4723489161538,16.1174389901512,106.827258842156,152.580918979857,0,55.3950042006505,0,109.19707367958,0,35.718060378395,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,83
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.0832760926879,34.0391179246201,110.127434260756,72.3106021454161,18.4874711527743,126.133733138058,152.580918979857,0,55.3950042006505,0,134.10038039354,0,57.4551542627291,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,83
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.0832760926879,34.0391179246201,110.127434260756,69.0994180893797,17.7778604109393,120.42097576782,152.580918979857,0,55.3950042006505,0,108.259674883259,0,54.2740748264036,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,83
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.0832760926879,34.0391179246201,110.127434260756,68.9645086653287,17.2713144812641,120.657702849393,152.580918979857,0,55.3950042006505,0,107.366344644983,0,52.4408566188448,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,83
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.0832760926879,34.0391179246201,110.127434260756,66.1103584791452,16.527112879533,115.693604078757,152.580918979857,0,55.3950042006505,0,104.828297596825,0,44.9531637316438,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,83
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.0832760926879,34.0391179246201,110.127434260756,63.8020213549745,15.9574166960917,111.646626013857,152.580918979857,0,55.3950042006505,0,80.7248025516051,0,50.0695033781876,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,83
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.0832760926879,34.0391179246201,110.127434260756,78.1968333579041,19.6675350181185,136.72613169769,152.580918979857,0,55.3950042006505,0,174.449293716306,0,59.0965519226124,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,83
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.0832760926879,34.0391179246201,110.127434260756,77.408880020607,19.8276992748321,134.990060766382,152.580918979857,0,55.3950042006505,0,109.470194966988,0,59.5682027343477,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,83
