"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","reduce_coef","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,75.1782584947816,35.694964522617,114.661552466946,97.3749968265655,25.8049806844595,168.945012968672,140.351197555161,0,62.5410821587694,0,131.531303692753,0,84.3112434700685,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,19
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,75.1782584947816,35.694964522617,114.661552466946,99.0283538164525,25.5577005524355,172.49900708047,140.351197555161,0,62.5410821587694,0,132.702381879494,0,85.0505099534446,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,19
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,75.1782584947816,35.694964522617,114.661552466946,82.2334582755085,21.4610543926643,143.005862158353,140.351197555161,0,62.5410821587694,0,132.818520262013,0,72.367040871209,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,19
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,75.1782584947816,35.694964522617,114.661552466946,85.4638665950198,22.0372735271776,148.890459662862,140.351197555161,0,62.5410821587694,0,129.007720056893,0,68.909372070803,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,19
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,75.1782584947816,35.694964522617,114.661552466946,57.8837666187957,14.8655940953683,100.901939142223,140.351197555161,0,62.5410821587694,0,93.4112560138586,0,50.7671518870776,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,19
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,75.1782584947816,35.694964522617,114.661552466946,96.9454475547387,25.4907033936822,168.400191715795,140.351197555161,0,62.5410821587694,0,141.196661912845,0,69.1230397786376,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,19
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,75.1782584947816,35.694964522617,114.661552466946,81.2831614279826,21.6870693429079,140.879253513057,140.351197555161,0,62.5410821587694,0,117.781757264197,0,78.5265888673559,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,19
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,75.1782584947816,35.694964522617,114.661552466946,53.7375017348854,14.2746402354984,93.2003632342724,140.351197555161,0,62.5410821587694,0,74.9228922906579,0,51.3079274009749,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,19
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,75.1782584947816,35.694964522617,114.661552466946,62.9937733584156,16.171085777782,109.816460939049,140.351197555161,0,62.5410821587694,0,118.997895885359,0,52.5452921523326,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,19
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,75.1782584947816,35.694964522617,114.661552466946,57.1076742859328,14.7225600607694,99.4927885110961,140.351197555161,0,62.5410821587694,0,112.491801905343,0,44.8787449853183,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,19
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,75.1782584947816,35.694964522617,114.661552466946,55.949537055216,14.1623445037037,97.7367296067282,140.351197555161,0,62.5410821587694,0,63.8225147041181,0,42.9185848272724,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,19
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,75.1782584947816,35.694964522617,114.661552466946,62.5081118520328,16.1229059122925,108.893317791773,140.351197555161,0,62.5410821587694,0,116.855983846455,0,49.4395073290424,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,19
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,75.1782584947816,35.694964522617,114.661552466946,97.3458847299285,25.0916907749935,169.600078684863,140.351197555161,0,62.5410821587694,0,173.941391717887,0,74.8223675196358,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,19
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,75.1782584947816,35.694964522617,114.661552466946,86.1729265410334,22.2743250684872,150.07152801358,140.351197555161,0,62.5410821587694,0,120.478761817621,0,64.0060590488068,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,19
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,75.1782584947816,35.694964522617,114.661552466946,48.2078374138082,12.4613987053531,83.9542761222632,140.351197555161,0,62.5410821587694,0,80.6052908779586,0,29.4493095372011,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,19
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,75.1782584947816,35.694964522617,114.661552466946,75.9305929781513,19.6245927137117,132.236593242591,140.351197555161,0,62.5410821587694,0,62.3364420957752,0,65.9415963111779,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,19
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,75.1782584947816,35.694964522617,114.661552466946,99.8702815182817,25.8800458166565,173.860517219907,140.351197555161,0,62.5410821587694,0,132.085317720381,0,85.8302399679246,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,19
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,75.1782584947816,35.694964522617,114.661552466946,64.0481303615257,16.702838345526,111.393422377525,140.351197555161,0,62.5410821587694,0,113.603492975194,0,53.1271283693213,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,19
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,75.1782584947816,35.694964522617,114.661552466946,58.2697900265533,15.3380059002167,101.20157415289,140.351197555161,0,62.5410821587694,0,106.676019037252,0,51.5120403938341,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,19
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,75.1782584947816,35.694964522617,114.661552466946,47.7932948223308,12.3164235560769,83.2701660885847,140.351197555161,0,62.5410821587694,0,82.1273450752569,0,31.7928060253711,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,19
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,75.1782584947816,35.694964522617,114.661552466946,77.0220639086251,20.3144454668735,133.729682350377,140.351197555161,0,62.5410821587694,0,59.3824728840603,0,71.5289002870369,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,19
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,75.1782584947816,35.694964522617,114.661552466946,67.1025094831475,17.4233650047045,116.781653961591,140.351197555161,0,62.5410821587694,0,126.737847868326,0,57.2491589250692,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,19
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,75.1782584947816,35.694964522617,114.661552466946,79.0723655421409,20.3376613681842,137.807069716098,140.351197555161,0,62.5410821587694,0,105.439753397383,0,68.1269618484538,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,19
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,75.1782584947816,35.694964522617,114.661552466946,56.3672821235821,14.5669666495535,98.1675975976108,140.351197555161,0,62.5410821587694,0,116.584627493517,0,41.7105385054515,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,19
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,75.1782584947816,35.694964522617,114.661552466946,90.6632884216624,23.2884081176811,158.038168725644,140.351197555161,0,62.5410821587694,0,155.428560339022,0,73.9542889350473,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,19
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,75.1782584947816,35.694964522617,114.661552466946,96.0222048774098,24.4797847279463,167.564625026873,140.351197555161,0,62.5410821587694,0,135.291378268817,0,71.9706023586527,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,19
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,75.1782584947816,35.694964522617,114.661552466946,45.036275792975,11.4649043615533,78.6076472243968,140.351197555161,0,62.5410821587694,0,91.3038466039403,0,36.329791940879,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,19
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,75.1782584947816,35.694964522617,114.661552466946,82.0567646386191,21.4806838872261,142.632845390012,140.351197555161,0,62.5410821587694,0,154.470114155893,0,75.2522605053913,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,19
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,75.1782584947816,35.694964522617,114.661552466946,52.6660810879435,13.6276068898375,91.7045552860494,140.351197555161,0,62.5410821587694,0,96.7584598558624,0,45.3274475744219,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,19
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,75.1782584947816,35.694964522617,114.661552466946,53.3648444966706,13.5140166078229,93.2156723855184,140.351197555161,0,62.5410821587694,0,83.2363222217125,0,38.3808762231807,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,19
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,75.1782584947816,35.694964522617,114.661552466946,56.7756549229864,14.5179994425678,99.033310403405,140.351197555161,0,62.5410821587694,0,101.185597368312,0,42.2345854965217,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,19
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,75.1782584947816,35.694964522617,114.661552466946,53.3120463044973,13.692645300919,92.9314473080756,140.351197555161,0,62.5410821587694,0,78.1789531722871,0,44.4471513141187,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,19
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,75.1782584947816,35.694964522617,114.661552466946,54.1286502662304,13.3373107923836,94.9199897400772,140.351197555161,0,62.5410821587694,0,104.92879913678,0,41.4447351331992,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,19
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,75.1782584947816,35.694964522617,114.661552466946,100.189005631458,26.3368389706935,174.041172292223,140.351197555161,0,62.5410821587694,0,150.681410417656,0,88.8867713244194,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,19
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,75.1782584947816,35.694964522617,114.661552466946,85.4508360523755,21.6178718556726,149.283800249078,140.351197555161,0,62.5410821587694,0,95.9959151605189,0,56.5936452987156,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,19
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,75.1782584947816,35.694964522617,114.661552466946,86.4783583181347,21.9167468224154,151.039969813854,140.351197555161,0,62.5410821587694,0,96.7669031805247,0,68.7524367622053,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,19
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,75.1782584947816,35.694964522617,114.661552466946,64.467887827836,17.1880051533219,111.74777050235,140.351197555161,0,62.5410821587694,0,191.619009857214,0,61.8033904035513,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,19
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,75.1782584947816,35.694964522617,114.661552466946,55.6999318748484,13.6892928134217,97.710570936275,140.351197555161,0,62.5410821587694,0,117.322303270189,0,37.7272957921305,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,19
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,75.1782584947816,35.694964522617,114.661552466946,101.555052505076,26.108954600209,177.001150409943,140.351197555161,0,62.5410821587694,0,111.407678575528,0,81.0192568056463,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,19
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,75.1782584947816,35.694964522617,114.661552466946,60.2998427257244,15.2956361038548,105.304049347594,140.351197555161,0,62.5410821587694,0,115.079415210515,0,29.9601805885953,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,19
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,75.1782584947816,35.694964522617,114.661552466946,81.2843423120616,21.2190125034056,141.349672120718,140.351197555161,0,62.5410821587694,0,99.3480605526822,0,69.3939929334331,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,19
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,75.1782584947816,35.694964522617,114.661552466946,51.3091696485227,13.2601147865633,89.3582245104822,140.351197555161,0,62.5410821587694,0,100.29822196197,0,45.0173311276168,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,19
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,75.1782584947816,35.694964522617,114.661552466946,56.5805291922815,14.5689145048063,98.5921438797567,140.351197555161,0,62.5410821587694,0,89.6834006291577,0,48.1311551739227,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,19
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,75.1782584947816,35.694964522617,114.661552466946,71.7515882063101,17.5643012507262,125.938875161894,140.351197555161,0,62.5410821587694,0,137.705294087237,0,37.7181529957034,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,19
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,75.1782584947816,35.694964522617,114.661552466946,95.582388932876,25.2454356098959,165.919342255856,140.351197555161,0,62.5410821587694,0,124.950147085228,0,84.2008737255053,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,19
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,75.1782584947816,35.694964522617,114.661552466946,81.0281102257028,20.9499816536643,141.106238797741,140.351197555161,0,62.5410821587694,0,109.220646300754,0,63.7493834250592,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,19
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,75.1782584947816,35.694964522617,114.661552466946,52.7684262149855,13.8341749185273,91.7026775114437,140.351197555161,0,62.5410821587694,0,73.3761124663017,0,48.5520250834035,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,19
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,75.1782584947816,35.694964522617,114.661552466946,95.625377158298,25.3326209445563,165.91813337204,140.351197555161,0,62.5410821587694,0,109.793017423193,0,81.9284626758134,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,19
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,75.1782584947816,35.694964522617,114.661552466946,93.9869638333769,24.3072641434139,163.66666352334,140.351197555161,0,62.5410821587694,0,107.848030340566,0,78.3193318104384,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,19
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,75.1782584947816,35.694964522617,114.661552466946,55.6481171351613,14.4690689703009,96.8271653000217,140.351197555161,0,62.5410821587694,0,62.2763602891557,0,49.3885828032585,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,19
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,75.1782584947816,35.694964522617,114.661552466946,64.0016424399677,16.6067348649902,111.396550014945,140.351197555161,0,62.5410821587694,0,126.836805032379,0,55.3803822225785,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,19
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,75.1782584947816,35.694964522617,114.661552466946,83.5139461881774,21.4867968015288,145.541095574826,140.351197555161,0,62.5410821587694,0,171.458567625334,0,69.1942555322035,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,19
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,75.1782584947816,35.694964522617,114.661552466946,97.6597841254107,25.7375991610986,169.581969089723,140.351197555161,0,62.5410821587694,0,176.177791078555,0,84.4208249868167,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,19
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,75.1782584947816,35.694964522617,114.661552466946,103.696547776644,27.1095930995711,180.283502453718,140.351197555161,0,62.5410821587694,0,201.421800944458,0,70.8754288576746,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,19
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,75.1782584947816,35.694964522617,114.661552466946,58.807008065356,14.7563708539641,102.857645276748,140.351197555161,0,62.5410821587694,0,134.830472572528,0,39.7890782116345,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,19
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,75.1782584947816,35.694964522617,114.661552466946,53.2893566055179,13.9807270452492,92.5979861657866,140.351197555161,0,62.5410821587694,0,113.132983354141,0,39.6520880220688,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,19
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,75.1782584947816,35.694964522617,114.661552466946,59.2787353207399,14.9770007519617,103.580469889518,140.351197555161,0,62.5410821587694,0,133.631446483108,0,47.0463099918174,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,19
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,75.1782584947816,35.694964522617,114.661552466946,105.393238192815,27.5039804684401,183.28249591719,140.351197555161,0,62.5410821587694,0,124.397990881596,0,90.3377050674636,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,19
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,75.1782584947816,35.694964522617,114.661552466946,95.099781309749,24.7779376498565,165.421624969642,140.351197555161,0,62.5410821587694,0,172.656534762155,0,80.8551664099602,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,19
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,75.1782584947816,35.694964522617,114.661552466946,64.4939573274609,16.4473469148776,112.540567740044,140.351197555161,0,62.5410821587694,0,124.092936045606,0,50.7639167637358,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,19
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,75.1782584947816,35.694964522617,114.661552466946,106.52863739852,27.7972094038994,185.260065393141,140.351197555161,0,62.5410821587694,0,143.803190896306,0,84.7716306231982,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,19
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,75.1782584947816,35.694964522617,114.661552466946,48.8952806600815,12.2735027115337,85.5170586086292,140.351197555161,0,62.5410821587694,0,94.8350554460176,0,36.2467563563857,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,19
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,75.1782584947816,35.694964522617,114.661552466946,52.6468148470748,13.1684500084049,92.1251796857448,140.351197555161,0,62.5410821587694,0,51.9832252252252,0,35.6667033663682,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,19
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,75.1782584947816,35.694964522617,114.661552466946,63.0116225829366,16.1607195806468,109.862525585227,140.351197555161,0,62.5410821587694,0,88.9561746900627,0,49.6936895983776,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,19
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,75.1782584947816,35.694964522617,114.661552466946,71.3826761749347,19.0012712612108,123.764081088659,140.351197555161,0,62.5410821587694,0,138.769039381221,0,59.303164963512,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,19
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,75.1782584947816,35.694964522617,114.661552466946,52.7581088682183,13.4498535897842,92.0663641466524,140.351197555161,0,62.5410821587694,0,83.8391662108552,0,40.5181533402818,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,19
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,75.1782584947816,35.694964522617,114.661552466946,66.5383213652098,17.4724066473769,115.604236083043,140.351197555161,0,62.5410821587694,0,114.726388795668,0,58.1681726340336,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,19
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,75.1782584947816,35.694964522617,114.661552466946,54.2998030342891,13.662551479709,94.9370545888692,140.351197555161,0,62.5410821587694,0,44.449566479462,0,41.2070485773293,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,19
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,75.1782584947816,35.694964522617,114.661552466946,99.9277565236941,26.2265902044985,173.62892284289,140.351197555161,0,62.5410821587694,0,142.523528026942,0,68.6052530616613,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,19
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,75.1782584947816,35.694964522617,114.661552466946,65.5677366574891,16.5906439078608,114.544829407117,140.351197555161,0,62.5410821587694,0,103.765777426228,0,50.1692531628311,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,19
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,75.1782584947816,35.694964522617,114.661552466946,56.0527005302277,14.1245203929352,97.9808806675201,140.351197555161,0,62.5410821587694,0,138.740937284525,0,42.6032843317327,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,19
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,75.1782584947816,35.694964522617,114.661552466946,46.3268199027888,11.1028964517661,81.5507433538116,140.351197555161,0,62.5410821587694,0,82.8362561256457,0,30.4448870195574,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,19
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,75.1782584947816,35.694964522617,114.661552466946,60.8300897356789,15.0536182113825,106.606561259975,140.351197555161,0,62.5410821587694,0,98.0420878372846,0,42.934792872307,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,19
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,75.1782584947816,35.694964522617,114.661552466946,89.0637448410299,22.6206501800885,155.506839501971,140.351197555161,0,62.5410821587694,0,132.963318393189,0,58.4273741603946,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,19
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,75.1782584947816,35.694964522617,114.661552466946,59.0046260142099,15.5112837683485,102.497968260071,140.351197555161,0,62.5410821587694,0,96.6868183727664,0,52.312196475178,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,19
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,75.1782584947816,35.694964522617,114.661552466946,67.2434281393478,16.8821190665238,117.604737212172,140.351197555161,0,62.5410821587694,0,94.1373213456943,0,50.7196980826001,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,19
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,75.1782584947816,35.694964522617,114.661552466946,86.6108275247714,22.6596869949823,150.56196805456,140.351197555161,0,62.5410821587694,0,146.285978107618,0,71.9580919453959,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,19
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,75.1782584947816,35.694964522617,114.661552466946,59.9408195358951,15.2765736462042,104.605065425586,140.351197555161,0,62.5410821587694,0,73.660491260606,0,43.2136339091256,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,19
