"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","reduce_coef","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.2098170580991,33.884840550133,108.534793566065,54.2764726365814,13.4948616163686,95.0580836567942,132.496763775351,0,61.3261719063152,0,68.4495398586199,0,37.4037491104125,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,33
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.2098170580991,33.884840550133,108.534793566065,94.0388766611141,24.3000810147879,163.77767230744,132.496763775351,0,61.3261719063152,0,166.245515155674,0,83.527817995055,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,33
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.2098170580991,33.884840550133,108.534793566065,59.9658434917746,15.3220287584361,104.609658225113,132.496763775351,0,61.3261719063152,0,88.555099705855,0,48.1612763012785,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,33
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.2098170580991,33.884840550133,108.534793566065,73.9099491607259,18.1880481337984,129.631850187653,132.496763775351,0,61.3261719063152,0,92.98666550964,0,50.0058816260225,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,33
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.2098170580991,33.884840550133,108.534793566065,69.1988129530879,17.7004434589273,120.697182447249,132.496763775351,0,61.3261719063152,0,98.6622594462327,0,56.5534960331933,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,33
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.2098170580991,33.884840550133,108.534793566065,89.7052634136084,23.2321669139469,156.17835991327,132.496763775351,0,61.3261719063152,0,142.058699298519,0,75.2457304776575,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,33
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.2098170580991,33.884840550133,108.534793566065,70.0415217042981,17.8761847333619,122.206858675234,132.496763775351,0,61.3261719063152,0,80.0318540740685,0,55.1645279415028,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,33
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.2098170580991,33.884840550133,108.534793566065,69.6649574532783,17.7907685125492,121.539146394008,132.496763775351,0,61.3261719063152,0,122.048100618616,0,60.3772098402435,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,33
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.2098170580991,33.884840550133,108.534793566065,53.8626253711024,13.855837365862,93.8694133763429,132.496763775351,0,61.3261719063152,0,143.924560920963,0,45.0069643251202,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,33
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.2098170580991,33.884840550133,108.534793566065,57.9115120546498,13.8582839900406,101.964740119259,132.496763775351,0,61.3261719063152,0,78.3787127992393,0,34.384054305468,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,33
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.2098170580991,33.884840550133,108.534793566065,81.7401891142174,21.500781281239,141.979596947196,132.496763775351,0,61.3261719063152,0,107.464982557692,0,66.6515043130939,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,33
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.2098170580991,33.884840550133,108.534793566065,81.8802236767707,21.0201351431177,142.740312210424,132.496763775351,0,61.3261719063152,0,98.0065140406823,0,70.3467120041981,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,33
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.2098170580991,33.884840550133,108.534793566065,48.8617121223164,12.485069788045,85.2383544565878,132.496763775351,0,61.3261719063152,0,80.3224358221692,0,39.114971223655,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,33
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.2098170580991,33.884840550133,108.534793566065,94.3721699873068,25.0969274145464,163.647412560067,132.496763775351,0,61.3261719063152,0,136.899954981831,0,75.5721745876011,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,33
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.2098170580991,33.884840550133,108.534793566065,74.8650607869945,19.9002070470582,129.829914526931,132.496763775351,0,61.3261719063152,0,126.195955375142,0,72.6494813748477,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,33
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.2098170580991,33.884840550133,108.534793566065,69.4542502214123,17.92408614543,120.984414297395,132.496763775351,0,61.3261719063152,0,140.898519384761,0,57.914524561933,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,33
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.2098170580991,33.884840550133,108.534793566065,67.2135074894183,16.7980975476984,117.628917431138,132.496763775351,0,61.3261719063152,0,145.351043210636,0,42.1566886758757,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,33
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.2098170580991,33.884840550133,108.534793566065,71.1024907625498,17.3425497698545,124.862431755245,132.496763775351,0,61.3261719063152,0,102.537971454219,0,49.2880403137925,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,33
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.2098170580991,33.884840550133,108.534793566065,45.8662146786612,11.289479959371,80.4429493979515,132.496763775351,0,61.3261719063152,0,60.6618591641903,0,31.8533975523042,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,33
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.2098170580991,33.884840550133,108.534793566065,61.0040767280531,15.3131941795377,106.694959276569,132.496763775351,0,61.3261719063152,0,85.7019861675385,0,44.3190728074945,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,33
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.2098170580991,33.884840550133,108.534793566065,48.8581449509044,12.5314981334831,85.1847917683257,132.496763775351,0,61.3261719063152,0,92.6947828957616,0,39.7918536752189,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,33
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.2098170580991,33.884840550133,108.534793566065,51.8668844501773,13.2117608470965,90.5220080532581,132.496763775351,0,61.3261719063152,0,124.91416097237,0,31.1396618963926,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,33
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.2098170580991,33.884840550133,108.534793566065,91.0544037047385,23.3886136032118,158.720193806265,132.496763775351,0,61.3261719063152,0,151.656333770044,0,74.3887569369602,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,33
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.2098170580991,33.884840550133,108.534793566065,61.3011517162971,15.7269992033304,106.875304229264,132.496763775351,0,61.3261719063152,0,131.161559643084,0,49.7800302301308,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,33
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.2098170580991,33.884840550133,108.534793566065,64.7250743756455,16.9509845006482,112.499164250643,132.496763775351,0,61.3261719063152,0,116.10720698428,0,57.7996960776758,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,33
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.2098170580991,33.884840550133,108.534793566065,71.4706774801762,18.7060361524269,124.235318807926,132.496763775351,0,61.3261719063152,0,111.301136807676,0,65.4979237877966,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,33
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.2098170580991,33.884840550133,108.534793566065,48.4118277815297,12.0030838229704,84.820571740089,132.496763775351,0,61.3261719063152,0,76.8908569342434,0,33.1612307784525,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,33
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.2098170580991,33.884840550133,108.534793566065,44.90224953733,11.7154680555308,78.0890310191292,132.496763775351,0,61.3261719063152,0,31.1128887428508,0,39.8174793573661,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,33
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.2098170580991,33.884840550133,108.534793566065,66.6541961043443,16.9021092391882,116.4062829695,132.496763775351,0,61.3261719063152,0,146.016339184317,0,50.3732347697565,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,33
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.2098170580991,33.884840550133,108.534793566065,57.9810602828421,14.1660454531702,101.796075112514,132.496763775351,0,61.3261719063152,0,74.3521551127155,0,37.2532783086133,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,33
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.2098170580991,33.884840550133,108.534793566065,74.5923817750941,19.5318889376638,129.652874612524,132.496763775351,0,61.3261719063152,0,144.888854390137,0,58.4551124913812,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,33
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.2098170580991,33.884840550133,108.534793566065,85.0769008346965,21.3205877476291,148.833213921764,132.496763775351,0,61.3261719063152,0,124.905252125842,0,65.4499353762257,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,33
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.2098170580991,33.884840550133,108.534793566065,83.0958713447938,21.364206951381,144.827535738207,132.496763775351,0,61.3261719063152,0,145.423649019573,0,67.2187359508926,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,33
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.2098170580991,33.884840550133,108.534793566065,71.5179246819192,19.0828998534486,123.95294951039,132.496763775351,0,61.3261719063152,0,147.692423923103,0,69.3535707578323,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,33
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.2098170580991,33.884840550133,108.534793566065,95.6344976065415,24.9232623595071,166.345732853576,132.496763775351,0,61.3261719063152,0,155.902072199135,0,49.6143027153377,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,33
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.2098170580991,33.884840550133,108.534793566065,77.2220165414666,19.5390115623407,134.905021520592,132.496763775351,0,61.3261719063152,0,162.131829525074,0,58.5712275346693,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,33
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.2098170580991,33.884840550133,108.534793566065,79.2207283174622,20.2480996228034,138.193357012121,132.496763775351,0,61.3261719063152,0,138.556245774539,0,64.60605616844,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,33
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.2098170580991,33.884840550133,108.534793566065,89.9316480137915,23.5605890320861,156.302706995497,132.496763775351,0,61.3261719063152,0,149.545246525038,0,81.4689902549291,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,33
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.2098170580991,33.884840550133,108.534793566065,52.9358098223383,13.1808969302247,92.6907227144519,132.496763775351,0,61.3261719063152,0,98.965747404586,0,43.1408931738001,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,33
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.2098170580991,33.884840550133,108.534793566065,95.6722835576662,25.0257869390425,166.31878017629,132.496763775351,0,61.3261719063152,0,202.944536722452,0,76.513381176901,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,33
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.2098170580991,33.884840550133,108.534793566065,91.7593120663762,24.0437664851649,159.474857647587,132.496763775351,0,61.3261719063152,0,123.003329521012,0,82.8376233492933,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,33
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.2098170580991,33.884840550133,108.534793566065,63.2582450140748,16.1767244868762,110.339765541273,132.496763775351,0,61.3261719063152,0,133.838772580773,0,51.9980726033028,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,33
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.2098170580991,33.884840550133,108.534793566065,66.2828074767837,16.3469522984262,116.218662655141,132.496763775351,0,61.3261719063152,0,111.96954780494,0,46.5141751484162,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,33
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.2098170580991,33.884840550133,108.534793566065,74.274244608176,18.2988592784286,130.249629937923,132.496763775351,0,61.3261719063152,0,110.59183193638,0,51.539271550075,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,33
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.2098170580991,33.884840550133,108.534793566065,88.4156184969961,22.8950410289486,153.936195965044,132.496763775351,0,61.3261719063152,0,135.907457410267,0,75.2995861306314,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,33
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.2098170580991,33.884840550133,108.534793566065,81.3149175478084,21.3849959501787,141.244839145438,132.496763775351,0,61.3261719063152,0,96.8414137755094,0,68.3550755201147,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,33
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.2098170580991,33.884840550133,108.534793566065,94.9848049152263,24.9277533250576,165.041856505395,132.496763775351,0,61.3261719063152,0,151.69025722293,0,68.3216719623394,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,33
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.2098170580991,33.884840550133,108.534793566065,93.7398552761337,24.0421166319382,163.437593920329,132.496763775351,0,61.3261719063152,0,150.813762866267,0,77.5787387125147,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,33
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.2098170580991,33.884840550133,108.534793566065,94.3129614088957,24.4380064321507,164.187916385641,132.496763775351,0,61.3261719063152,0,132.473067855943,0,74.7733387429514,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,33
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.2098170580991,33.884840550133,108.534793566065,55.1415163509405,13.9927411223304,96.2902915795505,132.496763775351,0,61.3261719063152,0,85.1307679201275,0,50.2759313277263,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,33
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.2098170580991,33.884840550133,108.534793566065,73.0597897076859,18.7278573742226,127.391722041149,132.496763775351,0,61.3261719063152,0,131.600651760018,0,61.0296535267547,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,33
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.2098170580991,33.884840550133,108.534793566065,65.3517927716279,17.0578936602865,113.645691882969,132.496763775351,0,61.3261719063152,0,143.984143146973,0,55.0444730547366,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,33
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.2098170580991,33.884840550133,108.534793566065,75.812801022009,19.3195716789062,132.306030365112,132.496763775351,0,61.3261719063152,0,146.722526898136,0,57.7015698785808,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,33
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.2098170580991,33.884840550133,108.534793566065,67.9103596904158,17.9106089610629,117.910110419769,132.496763775351,0,61.3261719063152,0,111.638206240258,0,62.9639054620216,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,33
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.2098170580991,33.884840550133,108.534793566065,92.4150520766464,24.470267405972,160.359836747321,132.496763775351,0,61.3261719063152,0,177.174100453139,0,83.7456149199071,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,33
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.2098170580991,33.884840550133,108.534793566065,62.9224800089405,15.7931906498518,110.051769368029,132.496763775351,0,61.3261719063152,0,115.898554158814,0,46.9940482791396,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,33
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.2098170580991,33.884840550133,108.534793566065,79.615980036901,20.7383576159325,138.493602457869,132.496763775351,0,61.3261719063152,0,120.848139585829,0,66.7681758072543,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,33
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.2098170580991,33.884840550133,108.534793566065,83.7121673390766,22.0906202643125,145.333714413841,132.496763775351,0,61.3261719063152,0,158.359515208601,0,68.4459921596424,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,33
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.2098170580991,33.884840550133,108.534793566065,76.3050463020097,19.2756096118818,133.334482992137,132.496763775351,0,61.3261719063152,0,103.417763304774,0,55.3015402116674,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,33
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.2098170580991,33.884840550133,108.534793566065,65.2383693871334,16.4043749836116,114.072363790655,132.496763775351,0,61.3261719063152,0,111.869549474739,0,46.7030322273615,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,33
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.2098170580991,33.884840550133,108.534793566065,67.4506147181085,17.2886178264925,117.612611609724,132.496763775351,0,61.3261719063152,0,103.167154280154,0,55.860930714282,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,33
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.2098170580991,33.884840550133,108.534793566065,65.4880379691919,16.1215632290931,114.854512709291,132.496763775351,0,61.3261719063152,0,67.9978783378906,0,44.8958004129075,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,33
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.2098170580991,33.884840550133,108.534793566065,59.2851513198318,14.597615839578,103.972686800086,132.496763775351,0,61.3261719063152,0,221.959540966613,0,38.2722614534769,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,33
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.2098170580991,33.884840550133,108.534793566065,72.9808227874029,18.7126565129822,127.248989061824,132.496763775351,0,61.3261719063152,0,111.558486523114,0,59.8569408945691,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,33
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.2098170580991,33.884840550133,108.534793566065,87.8908961589179,22.6205157384069,153.161276579429,132.496763775351,0,61.3261719063152,0,164.229522380816,0,71.0378789369054,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,33
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.2098170580991,33.884840550133,108.534793566065,71.486067839517,17.9568633234775,125.015272355556,132.496763775351,0,61.3261719063152,0,113.527072151198,0,53.5329993557155,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,33
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.2098170580991,33.884840550133,108.534793566065,86.7350282860614,22.9255196104654,150.544536961657,132.496763775351,0,61.3261719063152,0,117.54972263443,0,81.0455560169046,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,33
