"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","reduce_coef","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,84.0705220508687,39.7677273430634,128.373316758674,66.2255355906502,16.1177565499089,116.333314631391,105.481682495784,0,65.0360326501065,0,66.450959172071,0,36.5966647209714,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,98
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,84.0705220508687,39.7677273430634,128.373316758674,85.996272785837,22.1198550586493,149.872690513025,105.481682495784,0,65.0360326501065,0,85.494570798018,0,76.2065739116487,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,98
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,84.0705220508687,39.7677273430634,128.373316758674,55.2907399879677,13.3293863712103,97.252093604725,105.481682495784,0,65.0360326501065,0,34.7631963858684,0,34.8186990370169,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,98
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,84.0705220508687,39.7677273430634,128.373316758674,79.2971347728053,20.678985710675,137.915283834936,105.481682495784,0,65.0360326501065,0,54.1336706935077,0,57.4335333336895,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,98
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,84.0705220508687,39.7677273430634,128.373316758674,86.6946095578827,22.5045479465789,150.884671169186,105.481682495784,0,65.0360326501065,0,59.9682818104374,0,69.6195118389543,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,98
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,84.0705220508687,39.7677273430634,128.373316758674,88.7360547338597,23.2298167339393,154.24229273378,105.481682495784,0,65.0360326501065,0,86.1364559590048,0,80.1586702015718,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,98
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,84.0705220508687,39.7677273430634,128.373316758674,103.800679070433,27.0177008901216,180.583657250744,105.481682495784,0,65.0360326501065,0,92.5704261558007,0,82.8643160010004,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,98
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,84.0705220508687,39.7677273430634,128.373316758674,48.664665130643,11.7581918833875,85.5711383778985,105.481682495784,0,65.0360326501065,0,24.5609941505565,0,21.0455977070101,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,98
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,84.0705220508687,39.7677273430634,128.373316758674,68.0690148416258,16.2032473874495,119.934782295802,105.481682495784,0,65.0360326501065,0,54.7633249554337,0,39.2202678524107,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,98
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,84.0705220508687,39.7677273430634,128.373316758674,95.2178660851916,25.4091828014296,165.026549368954,105.481682495784,0,65.0360326501065,0,150.680849294539,0,87.8979222737488,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,98
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,84.0705220508687,39.7677273430634,128.373316758674,108.843988359827,28.8351054144476,188.852871305205,105.481682495784,0,65.0360326501065,0,111.88249861866,0,90.5267947608636,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,98
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,84.0705220508687,39.7677273430634,128.373316758674,55.7950058325674,13.8445090020097,97.7455026631251,105.481682495784,0,65.0360326501065,0,38.4568936063747,0,38.7191524100421,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,98
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,84.0705220508687,39.7677273430634,128.373316758674,103.334048206432,27.2156634900977,179.452432922766,105.481682495784,0,65.0360326501065,0,76.6560757644246,0,88.8893181943636,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,98
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,84.0705220508687,39.7677273430634,128.373316758674,89.461916766357,23.2684844665225,155.655349066191,105.481682495784,0,65.0360326501065,0,77.8694204421771,0,80.433140466037,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,98
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,84.0705220508687,39.7677273430634,128.373316758674,81.0444445710626,21.0150364169207,141.073852725204,105.481682495784,0,65.0360326501065,0,73.1572367671183,0,51.5902037871056,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,98
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,84.0705220508687,39.7677273430634,128.373316758674,96.988760090331,23.8849925227872,170.092527657875,105.481682495784,0,65.0360326501065,0,106.978316100627,0,61.5049260628783,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,98
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,84.0705220508687,39.7677273430634,128.373316758674,114.869096101089,29.1898032470906,200.548388955087,105.481682495784,0,65.0360326501065,0,83.0385010524885,0,83.4962489733213,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,98
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,84.0705220508687,39.7677273430634,128.373316758674,76.6838009910915,20.1800302331695,133.187571749013,105.481682495784,0,65.0360326501065,0,104.263435013304,0,64.1191536891848,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,98
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,84.0705220508687,39.7677273430634,128.373316758674,112.401580949673,29.9858611235388,194.817300775806,105.481682495784,0,65.0360326501065,0,92.9920348506902,0,86.9684535141449,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,98
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,84.0705220508687,39.7677273430634,128.373316758674,64.4748546195456,16.6643835848059,112.285325654285,105.481682495784,0,65.0360326501065,0,43.6048184543961,0,54.2550623934974,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,98
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,84.0705220508687,39.7677273430634,128.373316758674,81.4092466246653,20.0748102227548,142.743683026576,105.481682495784,0,65.0360326501065,0,72.5053899169228,0,60.6429622241583,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,98
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,84.0705220508687,39.7677273430634,128.373316758674,99.1814220806238,26.2883218396863,172.074522321561,105.481682495784,0,65.0360326501065,0,109.765385819823,0,93.0012020285553,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,98
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,84.0705220508687,39.7677273430634,128.373316758674,84.1952468793112,22.1779879988633,146.212505759759,105.481682495784,0,65.0360326501065,0,79.2658242101805,0,70.302496201429,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,98
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,84.0705220508687,39.7677273430634,128.373316758674,99.984296847468,26.0261342071928,173.942459487743,105.481682495784,0,65.0360326501065,0,106.04517105278,0,79.6078526343554,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,98
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,84.0705220508687,39.7677273430634,128.373316758674,104.124424244013,26.6754794913795,181.573368996646,105.481682495784,0,65.0360326501065,0,88.564545636821,0,76.0948938802278,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,98
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,84.0705220508687,39.7677273430634,128.373316758674,108.729042579156,28.4949490504299,188.963136107881,105.481682495784,0,65.0360326501065,0,92.3294889674324,0,94.079646525581,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,98
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,84.0705220508687,39.7677273430634,128.373316758674,96.4314118679333,25.2620071321939,167.600816603673,105.481682495784,0,65.0360326501065,0,79.5827196069625,0,86.785583100378,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,98
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,84.0705220508687,39.7677273430634,128.373316758674,65.2417828248269,17.091773639388,113.391792010266,105.481682495784,0,65.0360326501065,0,58.360596342336,0,58.590224550309,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,98
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,84.0705220508687,39.7677273430634,128.373316758674,65.8470514119259,16.4269749782139,115.267127845638,105.481682495784,0,65.0360326501065,0,56.3091168407255,0,45.3357771375255,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,98
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,84.0705220508687,39.7677273430634,128.373316758674,115.763204081429,30.2914290718083,201.234979091049,105.481682495784,0,65.0360326501065,0,101.15419225232,0,96.7610054401225,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,98
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,84.0705220508687,39.7677273430634,128.373316758674,62.6829022956628,16.2039635451698,109.161841046156,105.481682495784,0,65.0360326501065,0,48.293831691319,0,51.825160663174,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,98
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,84.0705220508687,39.7677273430634,128.373316758674,69.3150618800441,18.3223499148344,120.307773845254,105.481682495784,0,65.0360326501065,0,64.5930375743073,0,62.9264843836745,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,98
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,84.0705220508687,39.7677273430634,128.373316758674,67.5149675355923,17.3333954839002,117.696539587284,105.481682495784,0,65.0360326501065,0,83.0411096654254,0,53.6737392948614,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,98
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,84.0705220508687,39.7677273430634,128.373316758674,103.993898225216,27.1661087840471,180.821687666384,105.481682495784,0,65.0360326501065,0,80.4634154745828,0,79.2203363129972,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,98
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,84.0705220508687,39.7677273430634,128.373316758674,86.3358100488452,22.5225595630792,150.149060534611,105.481682495784,0,65.0360326501065,0,102.347233517143,0,76.2496405464331,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,98
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,84.0705220508687,39.7677273430634,128.373316758674,105.561652020666,27.6807433269924,183.442560714339,105.481682495784,0,65.0360326501065,0,64.5255785791068,0,84.5444711010403,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,98
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,84.0705220508687,39.7677273430634,128.373316758674,66.9772575146153,17.5791267364405,116.37538829279,105.481682495784,0,65.0360326501065,0,51.7223928326441,0,60.3451138751823,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,98
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,84.0705220508687,39.7677273430634,128.373316758674,65.7951456586897,17.5006309933935,114.089660323986,105.481682495784,0,65.0360326501065,0,82.6200458423219,0,63.0630338489256,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,98
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,84.0705220508687,39.7677273430634,128.373316758674,92.2446666153982,23.8350456943338,160.654287536463,105.481682495784,0,65.0360326501065,0,76.8996074630709,0,61.7079121129452,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,98
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,84.0705220508687,39.7677273430634,128.373316758674,97.6205825579609,24.7339022850795,170.507262830842,105.481682495784,0,65.0360326501065,0,117.869748926547,0,76.8267118798065,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,98
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,84.0705220508687,39.7677273430634,128.373316758674,83.899838732928,21.7396122689811,146.060065196875,105.481682495784,0,65.0360326501065,0,113.273429996999,0,71.7020599591244,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,98
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,84.0705220508687,39.7677273430634,128.373316758674,95.5291003129678,24.5481572527514,166.510043373184,105.481682495784,0,65.0360326501065,0,86.3213274087808,0,74.5070790467185,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,98
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,84.0705220508687,39.7677273430634,128.373316758674,69.3772339291569,17.4954137503884,121.259054107925,105.481682495784,0,65.0360326501065,0,38.9411430765651,0,52.4995821011786,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,98
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,84.0705220508687,39.7677273430634,128.373316758674,92.2500884281568,23.9171947008952,160.582982155418,105.481682495784,0,65.0360326501065,0,86.1430366798702,0,72.8667731164026,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,98
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,84.0705220508687,39.7677273430634,128.373316758674,109.06473104658,27.9613189501647,190.168143142996,105.481682495784,0,65.0360326501065,0,100.196320993608,0,80.6387476487829,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,98
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,84.0705220508687,39.7677273430634,128.373316758674,54.1303434538671,13.7141916586562,94.546495249078,105.481682495784,0,65.0360326501065,0,58.8652769681276,0,37.532397256481,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,98
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,84.0705220508687,39.7677273430634,128.373316758674,118.921863017599,31.710803361686,206.132922673512,105.481682495784,0,65.0360326501065,0,109.342601660104,0,88.0591931863984,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,98
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,84.0705220508687,39.7677273430634,128.373316758674,57.4287647173148,13.8557208283813,101.001808606248,105.481682495784,0,65.0360326501065,0,54.5087171041637,0,34.403846141844,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,98
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,84.0705220508687,39.7677273430634,128.373316758674,107.819504545995,27.8621336002589,187.77687549173,105.481682495784,0,65.0360326501065,0,133.337954549324,0,63.1883151581452,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,98
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,84.0705220508687,39.7677273430634,128.373316758674,104.372447866197,27.3235868548816,181.421308877512,105.481682495784,0,65.0360326501065,0,106.912529100558,0,87.1753589797171,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,98
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,84.0705220508687,39.7677273430634,128.373316758674,110.338249541258,29.2183367560286,191.458162326488,105.481682495784,0,65.0360326501065,0,78.0891301897722,0,81.603011079624,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,98
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,84.0705220508687,39.7677273430634,128.373316758674,60.5933806885019,15.374007340678,105.812754036326,105.481682495784,0,65.0360326501065,0,47.2696684465325,0,48.811819677151,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,98
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,84.0705220508687,39.7677273430634,128.373316758674,63.9309026289934,16.516249128453,111.345556129534,105.481682495784,0,65.0360326501065,0,39.8602211218262,0,53.196966697474,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,98
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,84.0705220508687,39.7677273430634,128.373316758674,60.4658539391063,14.9131365621436,106.018571316069,105.481682495784,0,65.0360326501065,0,65.2373141522269,0,42.5277987503172,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,98
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,84.0705220508687,39.7677273430634,128.373316758674,71.2241598454564,18.0672172471652,124.381102443748,105.481682495784,0,65.0360326501065,0,92.1016712639384,0,43.6661840587797,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,98
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,84.0705220508687,39.7677273430634,128.373316758674,101.775313014131,26.774686683739,176.775939344522,105.481682495784,0,65.0360326501065,0,72.3487194652472,0,66.0592412963813,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,98
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,84.0705220508687,39.7677273430634,128.373316758674,70.5995341291462,18.3482205487415,122.850847709551,105.481682495784,0,65.0360326501065,0,58.4974325879019,0,54.7356668185938,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,98
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,84.0705220508687,39.7677273430634,128.373316758674,88.6021750308407,23.0849239246356,154.119426137046,105.481682495784,0,65.0360326501065,0,87.9231669152046,0,79.7080485545109,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,98
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,84.0705220508687,39.7677273430634,128.373316758674,102.548640345276,26.8910601751418,178.20622051541,105.481682495784,0,65.0360326501065,0,101.19336609847,0,86.2506252890063,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,98
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,84.0705220508687,39.7677273430634,128.373316758674,61.8446452085153,15.981483288966,107.707807128065,105.481682495784,0,65.0360326501065,0,59.9218630561182,0,53.692682731177,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,98
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,84.0705220508687,39.7677273430634,128.373316758674,116.916813222309,30.5229276559612,203.310698788656,105.481682495784,0,65.0360326501065,0,88.8863295370681,0,77.1077822758721,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,98
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,84.0705220508687,39.7677273430634,128.373316758674,92.0208566675123,24.0619803488511,159.979732986173,105.481682495784,0,65.0360326501065,0,78.5517645067243,0,73.4750185894006,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,98
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,84.0705220508687,39.7677273430634,128.373316758674,75.865381472212,18.8524613056528,132.878301638771,105.481682495784,0,65.0360326501065,0,67.5818015441054,0,55.7098599566296,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,98
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,84.0705220508687,39.7677273430634,128.373316758674,116.97718850016,30.5878754564639,203.366501543856,105.481682495784,0,65.0360326501065,0,179.336011129211,0,100.947357042942,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,98
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,84.0705220508687,39.7677273430634,128.373316758674,115.565445006615,30.6039885738116,200.526901439417,105.481682495784,0,65.0360326501065,0,152.725847047374,0,99.7752285410145,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,98
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,84.0705220508687,39.7677273430634,128.373316758674,101.782817753177,26.9707029640781,176.594932542276,105.481682495784,0,65.0360326501065,0,64.2822900628652,0,88.9141753642159,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,98
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,84.0705220508687,39.7677273430634,128.373316758674,60.7848780489113,14.7991887828378,106.770567314985,105.481682495784,0,65.0360326501065,0,45.6168046360554,0,38.9448637882123,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,98
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,84.0705220508687,39.7677273430634,128.373316758674,69.6540811540131,17.8486250488698,121.459537259156,105.481682495784,0,65.0360326501065,0,107.426910242086,0,57.4433627066411,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,98
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,84.0705220508687,39.7677273430634,128.373316758674,109.000024690037,28.4071519791885,189.592897400886,105.481682495784,0,65.0360326501065,0,89.7412707177368,0,83.9226700708894,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,98
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,84.0705220508687,39.7677273430634,128.373316758674,81.3156593695634,21.2356249805561,141.395693758571,105.481682495784,0,65.0360326501065,0,139.887295740871,0,71.9724195182793,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,98
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,84.0705220508687,39.7677273430634,128.373316758674,93.2176542618486,23.9672290074154,162.468079516282,105.481682495784,0,65.0360326501065,0,107.141132928865,0,71.5040362916347,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,98
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,84.0705220508687,39.7677273430634,128.373316758674,94.58052763646,24.6048871401974,164.556168132723,105.481682495784,0,65.0360326501065,0,84.6663267322687,0,79.8678312498094,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,98
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,84.0705220508687,39.7677273430634,128.373316758674,65.504930425924,16.6069630755997,114.402897776248,105.481682495784,0,65.0360326501065,0,116.847926792276,0,52.9580362623347,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,98
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,84.0705220508687,39.7677273430634,128.373316758674,56.8604090142718,14.2475452948133,99.4732727337304,105.481682495784,0,65.0360326501065,0,68.8695583065292,0,46.2167334745829,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,98
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,84.0705220508687,39.7677273430634,128.373316758674,60.8298125550996,15.0882184195025,106.571406690697,105.481682495784,0,65.0360326501065,0,80.4110026035422,0,50.6178697166155,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,98
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,84.0705220508687,39.7677273430634,128.373316758674,67.5668158627478,17.2719273449054,117.86170438059,105.481682495784,0,65.0360326501065,0,60.3857661774907,0,55.4730513563609,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,98
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,84.0705220508687,39.7677273430634,128.373316758674,107.196650067296,27.714980930871,186.678319203722,105.481682495784,0,65.0360326501065,0,119.454044518052,0,88.9812078104793,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,98
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,84.0705220508687,39.7677273430634,128.373316758674,74.2967793316601,19.4770198774818,129.116538785838,105.481682495784,0,65.0360326501065,0,80.5336807591415,0,66.1417457439288,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,98
