"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","reduce_coef","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,81.9031510643992,39.067853718117,124.738448410681,90.1000498552346,22.7313435681481,157.468756142321,109.128726550292,0,71.00523296838,0,67.7690358265345,0,67.3842453145135,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,18
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,81.9031510643992,39.067853718117,124.738448410681,69.5807223305591,17.8290787595683,121.33236590155,109.128726550292,0,71.00523296838,0,107.855072027318,0,57.9580226972971,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,18
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,81.9031510643992,39.067853718117,124.738448410681,111.019932702317,27.656194432021,194.383670972613,109.128726550292,0,71.00523296838,0,99.250609788299,0,79.0173894133575,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,18
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,81.9031510643992,39.067853718117,124.738448410681,119.423279266627,31.6010464264691,207.245512106785,109.128726550292,0,71.00523296838,0,109.087685856443,0,94.1475610823153,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,18
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,81.9031510643992,39.067853718117,124.738448410681,94.7518851286191,24.4003309269381,165.1034393303,109.128726550292,0,71.00523296838,0,51.8032979602011,0,73.9527866801417,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,18
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,81.9031510643992,39.067853718117,124.738448410681,97.6265212081565,25.7239768257487,169.529065590564,109.128726550292,0,71.00523296838,0,52.8545292131817,0,88.4893960513094,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,18
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,81.9031510643992,39.067853718117,124.738448410681,65.0885369569896,16.6171861838248,113.559887730154,109.128726550292,0,71.00523296838,0,63.4060129167435,0,54.0711838502898,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,18
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,81.9031510643992,39.067853718117,124.738448410681,74.4469382868132,19.3615293568178,129.532347216809,109.128726550292,0,71.00523296838,0,91.9715437918847,0,63.6912765468537,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,18
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,81.9031510643992,39.067853718117,124.738448410681,72.6867437505971,18.9213548297219,126.452132671472,109.128726550292,0,71.00523296838,0,58.5270993696048,0,62.940939947499,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,18
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,81.9031510643992,39.067853718117,124.738448410681,72.2867315639686,17.9058611614372,126.6676019665,109.128726550292,0,71.00523296838,0,55.7566294853494,0,40.675047456655,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,18
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,81.9031510643992,39.067853718117,124.738448410681,75.5835494949933,19.5282844291743,131.638814560812,109.128726550292,0,71.00523296838,0,47.7543184266824,0,66.753461870626,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,18
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,81.9031510643992,39.067853718117,124.738448410681,115.969551019132,29.8756240831911,202.063477955072,109.128726550292,0,71.00523296838,0,118.75346537538,0,90.1460056164723,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,18
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,81.9031510643992,39.067853718117,124.738448410681,89.9100610721181,23.662615937266,156.15750620697,109.128726550292,0,71.00523296838,0,82.2916788526359,0,76.1683644439159,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,18
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,81.9031510643992,39.067853718117,124.738448410681,99.8990316018791,25.6930122903381,174.10505091342,109.128726550292,0,71.00523296838,0,69.1473792828719,0,59.2690148743882,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,18
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,81.9031510643992,39.067853718117,124.738448410681,81.119898289715,20.321341025294,141.918455554136,109.128726550292,0,71.00523296838,0,87.0760901119094,0,60.5653257443089,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,18
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,81.9031510643992,39.067853718117,124.738448410681,96.0456111222561,24.8982298753215,167.192992369191,109.128726550292,0,71.00523296838,0,128.788060832488,0,73.3189854608579,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,18
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,81.9031510643992,39.067853718117,124.738448410681,71.8606091085206,18.7713429544448,124.949875262596,109.128726550292,0,71.00523296838,0,66.6792996147984,0,62.1122659979023,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,18
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,81.9031510643992,39.067853718117,124.738448410681,72.90315663561,18.7636932586264,127.042620012594,109.128726550292,0,71.00523296838,0,57.6279543003093,0,60.5531389602739,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,18
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,81.9031510643992,39.067853718117,124.738448410681,76.3194566591308,18.8253751995345,133.813538118727,109.128726550292,0,71.00523296838,0,90.0150164300812,0,51.0564154413354,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,18
