"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","reduce_coef","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.9139768498776,33.0234066614364,106.804547038319,82.1096621316319,21.7293373464115,142.489986916852,161.41089851903,0,51.8591553815504,0,143.417333196643,0,70.7177069814509,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,87
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.9139768498776,33.0234066614364,106.804547038319,56.5276615233695,12.9889732122537,100.066349834485,161.41089851903,0,51.8591553815504,0,95.0132825129647,0,25.9216293040892,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,87
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.9139768498776,33.0234066614364,106.804547038319,80.7099783947225,20.4419256779802,140.978031111465,161.41089851903,0,51.8591553815504,0,80.9450988286735,0,57.9189672046804,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,87
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.9139768498776,33.0234066614364,106.804547038319,70.1043425851175,17.8442879217748,122.36439724846,161.41089851903,0,51.8591553815504,0,119.488709361393,0,54.719256113359,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,87
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.9139768498776,33.0234066614364,106.804547038319,87.2456615750588,22.3554796398336,152.135843510284,161.41089851903,0,51.8591553815504,0,290.205442562369,0,62.3828050339692,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,87
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.9139768498776,33.0234066614364,106.804547038319,59.2272921025543,14.4381012441368,104.016482960972,161.41089851903,0,51.8591553815504,0,107.955941517336,0,34.8145386186372,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,87
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.9139768498776,33.0234066614364,106.804547038319,85.2706343997838,22.1960069765197,148.345261823048,161.41089851903,0,51.8591553815504,0,120.777886192536,0,65.7014139020228,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,87
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.9139768498776,33.0234066614364,106.804547038319,55.9921019263364,13.3693785985084,98.6148252541644,161.41089851903,0,51.8591553815504,0,101.614358426982,0,32.8862277087547,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,87
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.9139768498776,33.0234066614364,106.804547038319,86.299328737591,22.1596159885889,150.439041486593,161.41089851903,0,51.8591553815504,0,102.81445480138,0,69.1486541802691,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,87
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.9139768498776,33.0234066614364,106.804547038319,55.9049419778687,13.7143503697087,98.0955335860287,161.41089851903,0,51.8591553815504,0,133.822818547904,0,13.1933488610079,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,87
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.9139768498776,33.0234066614364,106.804547038319,76.5938266755506,19.0226290196853,134.165024331416,161.41089851903,0,51.8591553815504,0,92.2614907032282,0,52.813306012637,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,87
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.9139768498776,33.0234066614364,106.804547038319,52.2162828795121,12.8777484487432,91.5548173102809,161.41089851903,0,51.8591553815504,0,128.522399918258,0,36.3045210129791,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,87
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.9139768498776,33.0234066614364,106.804547038319,72.9413525539001,18.9850985563917,126.897606551409,161.41089851903,0,51.8591553815504,0,147.45132565967,0,60.5794203448493,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,87
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.9139768498776,33.0234066614364,106.804547038319,87.2166241786309,22.2407536767327,152.192494680529,161.41089851903,0,51.8591553815504,0,165.292441739626,0,66.7051262917829,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,87
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.9139768498776,33.0234066614364,106.804547038319,78.8895635957596,20.5006960112288,137.27843118029,161.41089851903,0,51.8591553815504,0,166.233638423382,0,63.4182090953946,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,87
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.9139768498776,33.0234066614364,106.804547038319,61.5199379469918,15.8892804667956,107.150595427188,161.41089851903,0,51.8591553815504,0,89.4512490730932,0,43.1762788098807,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,87
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.9139768498776,33.0234066614364,106.804547038319,70.0465403373542,18.5292589114977,121.563821763211,161.41089851903,0,51.8591553815504,0,173.839971829755,0,66.861263077646,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,87
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.9139768498776,33.0234066614364,106.804547038319,54.1351747867283,13.6137775454073,94.6565720280494,161.41089851903,0,51.8591553815504,0,170.168022647979,0,40.6239628633616,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,87
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.9139768498776,33.0234066614364,106.804547038319,50.9581512199133,12.0511279092887,89.8651745305379,161.41089851903,0,51.8591553815504,0,92.4382303519121,0,26.2334433265061,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,87
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.9139768498776,33.0234066614364,106.804547038319,82.5206069958662,20.4676194761053,144.573594515627,161.41089851903,0,51.8591553815504,0,84.3191060652842,0,51.5877724135969,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,87
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.9139768498776,33.0234066614364,106.804547038319,53.1774778977483,13.0460077009492,93.3089480945474,161.41089851903,0,51.8591553815504,0,64.0971789786945,0,38.251935166001,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,87
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.9139768498776,33.0234066614364,106.804547038319,84.2667440692645,21.0230448642264,147.510443274303,161.41089851903,0,51.8591553815504,0,222.246423861382,0,62.699386573131,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,87
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.9139768498776,33.0234066614364,106.804547038319,56.3043148799952,12.9139965134517,99.6946332465386,161.41089851903,0,51.8591553815504,0,99.4564037427429,0,24.7903441526394,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,87
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.9139768498776,33.0234066614364,106.804547038319,65.7482470350871,16.8677651593729,114.628728910801,161.41089851903,0,51.8591553815504,0,147.954829574178,0,53.6882043792348,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,87
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.9139768498776,33.0234066614364,106.804547038319,48.9386603404959,11.7812389533789,86.096081727613,161.41089851903,0,51.8591553815504,0,76.4748453503601,0,24.6813828172567,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,87
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.9139768498776,33.0234066614364,106.804547038319,81.8275735007137,21.574824365521,142.080322635906,161.41089851903,0,51.8591553815504,0,263.321539315459,0,66.4063152424474,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,87
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.9139768498776,33.0234066614364,106.804547038319,83.9415909354514,21.3228702962391,146.560311574664,161.41089851903,0,51.8591553815504,0,240.856740613433,0,50.7773774053409,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,87
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.9139768498776,33.0234066614364,106.804547038319,81.9007250859166,21.7188849701692,142.082565201664,161.41089851903,0,51.8591553815504,0,122.056027115135,0,77.3009517947766,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,87
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.9139768498776,33.0234066614364,106.804547038319,59.4490472514531,15.129481041848,103.768613461058,161.41089851903,0,51.8591553815504,0,82.1416953556848,0,50.7569600051701,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,87
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.9139768498776,33.0234066614364,106.804547038319,64.9053925387012,15.824901127854,113.985883949548,161.41089851903,0,51.8591553815504,0,187.180088946032,0,42.3098917740268,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,87
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.9139768498776,33.0234066614364,106.804547038319,89.5925638956498,22.7275262635656,156.457601527734,161.41089851903,0,51.8591553815504,0,243.886608985541,0,71.8082062797741,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,87
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.9139768498776,33.0234066614364,106.804547038319,84.0360551369566,21.3639834798699,146.708126794043,161.41089851903,0,51.8591553815504,0,102.248563566723,0,59.4978320895019,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,87
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.9139768498776,33.0234066614364,106.804547038319,83.147574289737,21.4806728763831,144.814475703091,161.41089851903,0,51.8591553815504,0,180.539403098406,0,70.905247046561,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,87
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.9139768498776,33.0234066614364,106.804547038319,59.6316196823165,15.2296040439112,104.033635320722,161.41089851903,0,51.8591553815504,0,168.699918287872,0,45.8168852516521,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,87
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.9139768498776,33.0234066614364,106.804547038319,87.4470789579096,22.0445749124124,152.849583003407,161.41089851903,0,51.8591553815504,0,269.859490033143,0,63.0902510184939,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,87
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.9139768498776,33.0234066614364,106.804547038319,55.274491936969,14.300951050829,96.248032823109,161.41089851903,0,51.8591553815504,0,85.4023168546581,0,49.4256558113993,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,87
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.9139768498776,33.0234066614364,106.804547038319,82.1435653461428,21.4593381208883,142.827792571397,161.41089851903,0,51.8591553815504,0,175.416239928918,0,73.3807755199661,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,87
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.9139768498776,33.0234066614364,106.804547038319,78.7622593667786,19.6012800057649,137.923238727792,161.41089851903,0,51.8591553815504,0,78.195166936272,0,53.422217177528,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,87
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.9139768498776,33.0234066614364,106.804547038319,91.2843256382298,23.9639793821296,158.60467189433,161.41089851903,0,51.8591553815504,0,142.2380204525,0,55.4777664081739,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,87
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.9139768498776,33.0234066614364,106.804547038319,94.8809458973152,23.9338437837763,165.828048010854,161.41089851903,0,51.8591553815504,0,123.121146626695,0,64.0613493561074,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,87
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.9139768498776,33.0234066614364,106.804547038319,52.1886933861703,13.244027197337,91.1333595750037,161.41089851903,0,51.8591553815504,0,121.122241609553,0,42.914223497735,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,87
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.9139768498776,33.0234066614364,106.804547038319,83.3183210954513,20.7934140002671,145.843228190635,161.41089851903,0,51.8591553815504,0,194.154340133864,0,63.2814495997766,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,87
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.9139768498776,33.0234066614364,106.804547038319,43.9445307952008,9.73775014877466,78.151311441627,161.41089851903,0,51.8591553815504,0,62.2760601342731,0,7.20123518714313,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,87
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.9139768498776,33.0234066614364,106.804547038319,51.6075476197219,13.5820408813163,89.6330543581274,161.41089851903,0,51.8591553815504,0,63.7180160047181,0,46.8935630398733,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,87
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.9139768498776,33.0234066614364,106.804547038319,78.3233579299324,20.5461741673713,136.100541692494,161.41089851903,0,51.8591553815504,0,140.22525001632,0,61.7004455990683,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,87
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.9139768498776,33.0234066614364,106.804547038319,77.3041208231748,19.5280914839249,135.080150162425,161.41089851903,0,51.8591553815504,0,88.1754568968798,0,42.1778091097992,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,87
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.9139768498776,33.0234066614364,106.804547038319,52.5279635724416,13.2953105483029,91.7606165965803,161.41089851903,0,51.8591553815504,0,42.9627528546801,0,40.9637425976184,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,87
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.9139768498776,33.0234066614364,106.804547038319,83.2310887504036,20.9084169096786,145.553760591128,161.41089851903,0,51.8591553815504,0,148.289531206832,0,63.3635275275389,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,87
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.9139768498776,33.0234066614364,106.804547038319,57.0094578136148,14.3454509510877,99.6734646761419,161.41089851903,0,51.8591553815504,0,157.284940935831,0,38.3666216276639,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,87
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.9139768498776,33.0234066614364,106.804547038319,74.2471534095628,18.2880506842169,130.206256134909,161.41089851903,0,51.8591553815504,0,109.771493401565,0,45.7391707629562,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,87
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.9139768498776,33.0234066614364,106.804547038319,57.9354320769997,13.8664655531682,102.004398600831,161.41089851903,0,51.8591553815504,0,112.421560471734,0,34.2202276767231,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,87
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.9139768498776,33.0234066614364,106.804547038319,64.6911873903132,16.2615052478325,113.120869532794,161.41089851903,0,51.8591553815504,0,178.943780950451,0,49.0413789686487,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,87
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.9139768498776,33.0234066614364,106.804547038319,71.2867995400975,17.6115002183154,124.96209886188,161.41089851903,0,51.8591553815504,0,105.885035382554,0,40.4379387870756,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,87
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.9139768498776,33.0234066614364,106.804547038319,72.6588348816205,17.9923432519506,127.32532651129,161.41089851903,0,51.8591553815504,0,84.4498874509622,0,56.232375594181,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,87
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.9139768498776,33.0234066614364,106.804547038319,83.5621930783188,21.1235508125492,146.000835344088,161.41089851903,0,51.8591553815504,0,233.109087692003,0,63.4781673079834,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,87
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.9139768498776,33.0234066614364,106.804547038319,84.8719030425733,20.4299746792796,149.313831405867,161.41089851903,0,51.8591553815504,0,183.874397528696,0,36.9630483902207,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,87
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.9139768498776,33.0234066614364,106.804547038319,88.5386457111484,22.9423417326212,154.134949689675,161.41089851903,0,51.8591553815504,0,281.908572238174,0,68.0410915264814,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,87
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.9139768498776,33.0234066614364,106.804547038319,46.1791521941376,11.1947655862275,81.1635388020478,161.41089851903,0,51.8591553815504,0,86.2309590361178,0,29.3666721652737,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,87
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.9139768498776,33.0234066614364,106.804547038319,80.5321875269618,20.8072699407548,140.257105113169,161.41089851903,0,51.8591553815504,0,108.154194358038,0,58.4743451567735,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,87
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.9139768498776,33.0234066614364,106.804547038319,89.8244781581571,22.2760712679322,157.372885048382,161.41089851903,0,51.8591553815504,0,227.276007647241,0,40.3091854653439,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,87
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.9139768498776,33.0234066614364,106.804547038319,56.5121069501473,13.7586680100755,99.2655458902192,161.41089851903,0,51.8591553815504,0,57.075815884009,0,38.4570932096634,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,87
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.9139768498776,33.0234066614364,106.804547038319,82.845697081527,21.3657522682151,144.325641894839,161.41089851903,0,51.8591553815504,0,189.902621342586,0,54.083341303704,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,87
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.9139768498776,33.0234066614364,106.804547038319,84.0757660060989,21.7400426359127,146.411489376285,161.41089851903,0,51.8591553815504,0,127.113209468751,0,62.4917660849645,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,87
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.9139768498776,33.0234066614364,106.804547038319,41.6861561483458,9.29389963363111,74.0784126630604,161.41089851903,0,51.8591553815504,0,75.0950885904236,0,13.8651655532375,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,87
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.9139768498776,33.0234066614364,106.804547038319,47.7504782143131,11.8926136690913,83.6083427595348,161.41089851903,0,51.8591553815504,0,63.3253352801068,0,25.6355064960393,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,87
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.9139768498776,33.0234066614364,106.804547038319,84.9628945554353,21.4994535778502,148.42633553302,161.41089851903,0,51.8591553815504,0,210.532412718582,0,54.4238609131919,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,87
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.9139768498776,33.0234066614364,106.804547038319,70.5895743219988,17.6732652258537,123.505883418144,161.41089851903,0,51.8591553815504,0,48.1701956797781,0,55.3716367413105,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,87
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.9139768498776,33.0234066614364,106.804547038319,81.9645137448594,20.6138459438327,143.315181545886,161.41089851903,0,51.8591553815504,0,196.168410680271,0,41.5744361523863,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,87
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.9139768498776,33.0234066614364,106.804547038319,77.5010625991786,19.8182101371549,135.183915061202,161.41089851903,0,51.8591553815504,0,118.071109800113,0,63.1782061633611,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,87
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.9139768498776,33.0234066614364,106.804547038319,84.545491181384,21.1084564576876,147.98252590508,161.41089851903,0,51.8591553815504,0,100.870381729604,0,49.7790651900656,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,87
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.9139768498776,33.0234066614364,106.804547038319,86.6226663515346,22.5121458099218,150.733186893147,161.41089851903,0,51.8591553815504,0,97.4270275294054,0,54.3395816411105,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,87
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.9139768498776,33.0234066614364,106.804547038319,62.0259500459758,13.9366770292557,110.115223062696,161.41089851903,0,51.8591553815504,0,106.723648761928,0,20.7150925892808,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,87
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.9139768498776,33.0234066614364,106.804547038319,81.7125852844551,20.1895008702231,143.235669698687,161.41089851903,0,51.8591553815504,0,140.185035624862,0,51.091285632461,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,87
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.9139768498776,33.0234066614364,106.804547038319,61.0776681505115,15.9867447952476,106.168591505775,161.41089851903,0,51.8591553815504,0,104.226007243166,0,48.3905424078124,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,87
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.9139768498776,33.0234066614364,106.804547038319,59.971140438735,14.3191804567419,105.623100420728,161.41089851903,0,51.8591553815504,0,103.933763545207,0,27.2287575600722,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,87
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.9139768498776,33.0234066614364,106.804547038319,77.2281614000126,18.8294446351266,135.626878164899,161.41089851903,0,51.8591553815504,0,100.941337715148,0,28.0328089875462,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,87
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.9139768498776,33.0234066614364,106.804547038319,80.3117567878363,20.1791419605044,140.444371615168,161.41089851903,0,51.8591553815504,0,149.365188727647,0,57.9763110218993,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,87
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.9139768498776,33.0234066614364,106.804547038319,78.2974165346728,19.5566453531147,137.038187716231,161.41089851903,0,51.8591553815504,0,106.45048574388,0,46.4643076145982,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,87
