"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","reduce_coef","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.2943856901921,32.8063488334416,105.782422546943,70.3173081386075,17.7769949526375,122.857621324577,118.777099459935,0,47.2177307424762,0,62.6976722393695,0,44.5011474923278,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,58
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.2943856901921,32.8063488334416,105.782422546943,78.2402285047946,20.3004642669155,136.179992742674,118.777099459935,0,47.2177307424762,0,115.603558349498,0,21.7646045971278,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,58
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.2943856901921,32.8063488334416,105.782422546943,54.8577691943786,13.5848330147005,96.1307053740567,118.777099459935,0,47.2177307424762,0,44.8513110455268,0,31.1740465655572,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,58
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.2943856901921,32.8063488334416,105.782422546943,71.6427630759183,18.2095984805574,125.075927671279,118.777099459935,0,47.2177307424762,0,108.991183806975,0,58.8377054111504,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,58
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.2943856901921,32.8063488334416,105.782422546943,68.269530658937,17.2067050056824,119.332356312192,118.777099459935,0,47.2177307424762,0,90.2667699014079,0,49.3659981055391,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,58
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.2943856901921,32.8063488334416,105.782422546943,75.7488635955656,18.746125958045,132.751601233086,118.777099459935,0,47.2177307424762,0,107.164643114973,0,48.1910965468062,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,58
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.2943856901921,32.8063488334416,105.782422546943,61.8017200875284,15.548706615031,108.054733560026,118.777099459935,0,47.2177307424762,0,82.4375465307499,0,37.6285996310417,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,58
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.2943856901921,32.8063488334416,105.782422546943,69.668491906436,17.3354948367092,122.001488976163,118.777099459935,0,47.2177307424762,0,80.4686137144736,0,27.5428786572412,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,58
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.2943856901921,32.8063488334416,105.782422546943,62.180023888528,15.4788606027604,108.881187174296,118.777099459935,0,47.2177307424762,0,75.4721762421256,0,43.7891040279778,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,58
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.2943856901921,32.8063488334416,105.782422546943,75.0013768938842,19.3265104510721,130.676243336696,118.777099459935,0,47.2177307424762,0,63.9230018232714,0,42.2482338751697,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,58
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.2943856901921,32.8063488334416,105.782422546943,90.6612725175962,22.8575801717583,158.464964863434,118.777099459935,0,47.2177307424762,0,153.255306997721,0,54.7176852028515,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,58
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.2943856901921,32.8063488334416,105.782422546943,66.9174408437677,16.9869221132981,116.847959574237,118.777099459935,0,47.2177307424762,0,113.793238664749,0,50.6464859783982,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,58
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.2943856901921,32.8063488334416,105.782422546943,63.6013781752024,16.040690903233,111.162065447172,118.777099459935,0,47.2177307424762,0,70.9272795534169,0,22.5449527873255,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,58
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.2943856901921,32.8063488334416,105.782422546943,53.0684199990294,13.0799768493481,93.0568631487107,118.777099459935,0,47.2177307424762,0,37.4363177096356,0,32.5532967483152,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,58
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.2943856901921,32.8063488334416,105.782422546943,57.9041597650344,14.4115245141814,101.396795015887,118.777099459935,0,47.2177307424762,0,72.8472079161946,0,33.2969401368003,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,58
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.2943856901921,32.8063488334416,105.782422546943,83.5582014752424,21.3324285296071,145.783974420878,118.777099459935,0,47.2177307424762,0,80.1169168480363,0,50.3233728930793,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,58
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.2943856901921,32.8063488334416,105.782422546943,78.792337856424,20.7767813460044,136.807894366844,118.777099459935,0,47.2177307424762,0,113.593776575921,0,47.2260345566039,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,58
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.2943856901921,32.8063488334416,105.782422546943,76.6623778336351,19.3714991161485,133.953256551122,118.777099459935,0,47.2177307424762,0,100.579926303888,0,59.669432331226,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,58
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.2943856901921,32.8063488334416,105.782422546943,66.5020415358258,17.0224433606751,115.981639710977,118.777099459935,0,47.2177307424762,0,71.3119261299314,0,39.3875394911045,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,58
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.2943856901921,32.8063488334416,105.782422546943,80.6851464569311,20.8916194471444,140.478673466718,118.777099459935,0,47.2177307424762,0,80.7029831796104,0,49.9741117395151,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,58
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.2943856901921,32.8063488334416,105.782422546943,56.7844525482962,14.6301867255031,98.9387183710893,118.777099459935,0,47.2177307424762,0,58.9659279765796,0,48.534306981767,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,58
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.2943856901921,32.8063488334416,105.782422546943,63.1841594528266,15.8481035046269,110.520215401026,118.777099459935,0,47.2177307424762,0,46.6614204450977,0,42.1420539195614,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,58
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.2943856901921,32.8063488334416,105.782422546943,66.3806241675133,17.1317064114557,115.629541923571,118.777099459935,0,47.2177307424762,0,64.2206081951911,0,37.4878897682675,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,58
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.2943856901921,32.8063488334416,105.782422546943,69.4829247626054,17.9600293939067,121.005820131304,118.777099459935,0,47.2177307424762,0,104.113605829767,0,46.2616257552948,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,58
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.2943856901921,32.8063488334416,105.782422546943,58.6729103764721,15.021699855373,102.324120897571,118.777099459935,0,47.2177307424762,0,99.6957743541305,0,48.7011213692234,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,58
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.2943856901921,32.8063488334416,105.782422546943,58.6281970006077,14.8430434062876,102.413350594928,118.777099459935,0,47.2177307424762,0,58.0693897738307,0,44.3568906595454,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,58
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.2943856901921,32.8063488334416,105.782422546943,69.5549643753879,17.589696865331,121.520231885445,118.777099459935,0,47.2177307424762,0,105.646594590116,0,45.0436871001817,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,58
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.2943856901921,32.8063488334416,105.782422546943,73.3945302155454,18.766032069383,128.023028361708,118.777099459935,0,47.2177307424762,0,66.261308150847,0,45.5661626443192,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,58
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.2943856901921,32.8063488334416,105.782422546943,65.3362145576825,15.8041904335219,114.868238681843,118.777099459935,0,47.2177307424762,0,73.8558905652825,0,19.3000388852289,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,58
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.2943856901921,32.8063488334416,105.782422546943,70.3931527332778,17.9580687218407,122.828236744715,118.777099459935,0,47.2177307424762,0,94.7846250369667,0,39.6135703424672,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,58
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.2943856901921,32.8063488334416,105.782422546943,57.0525872277915,14.3623629247802,99.7428115308028,118.777099459935,0,47.2177307424762,0,58.1579280217068,0,34.9894473761377,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,58
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.2943856901921,32.8063488334416,105.782422546943,78.9393159313169,20.5738790046254,137.304752858008,118.777099459935,0,47.2177307424762,0,101.90728955972,0,60.949836858864,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,58
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.2943856901921,32.8063488334416,105.782422546943,72.918976693565,17.2310815308714,128.606871856259,118.777099459935,0,47.2177307424762,0,56.6197992768739,0,43.0110252050965,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,58
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.2943856901921,32.8063488334416,105.782422546943,60.8468032065738,15.0742041345772,106.61940227857,118.777099459935,0,47.2177307424762,0,53.8030766187918,0,40.9706723867871,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,58
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.2943856901921,32.8063488334416,105.782422546943,64.6470233898478,16.5215143851529,112.772532394543,118.777099459935,0,47.2177307424762,0,75.6806045735475,0,56.6259483415257,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,58
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.2943856901921,32.8063488334416,105.782422546943,53.8194269896807,13.6221151193618,94.0167388599995,118.777099459935,0,47.2177307424762,0,69.4180638336222,0,40.8582997817641,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,58
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.2943856901921,32.8063488334416,105.782422546943,67.5286984282667,17.384591666254,117.672805190279,118.777099459935,0,47.2177307424762,0,89.8745143899488,0,47.0290524804665,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,58
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.2943856901921,32.8063488334416,105.782422546943,59.2251070277386,14.651944771614,103.798269283863,118.777099459935,0,47.2177307424762,0,72.6755445967746,0,47.0868102761821,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,58
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.2943856901921,32.8063488334416,105.782422546943,72.1999361052782,17.3259802660041,127.073891944552,118.777099459935,0,47.2177307424762,0,98.4662697495487,0,33.5495414213263,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,58
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.2943856901921,32.8063488334416,105.782422546943,47.6100017302454,11.6158016211211,83.6042018393698,118.777099459935,0,47.2177307424762,0,38.0612561048551,0,29.530988065712,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,58
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.2943856901921,32.8063488334416,105.782422546943,58.3553901918867,14.340827675605,102.369952708168,118.777099459935,0,47.2177307424762,0,104.465918255198,0,39.8827665598323,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,58
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.2943856901921,32.8063488334416,105.782422546943,53.4736543299391,12.9108664806507,94.0364421792275,118.777099459935,0,47.2177307424762,0,79.9471547204826,0,21.9545317245808,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,58
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.2943856901921,32.8063488334416,105.782422546943,60.1639040726721,14.8827409044489,105.445067240895,118.777099459935,0,47.2177307424762,0,49.4288533668215,0,33.9840102340303,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,58
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.2943856901921,32.8063488334416,105.782422546943,62.8117791003691,15.6398024191045,109.983755781634,118.777099459935,0,47.2177307424762,0,70.1114639230598,0,28.3669791582581,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,58
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.2943856901921,32.8063488334416,105.782422546943,80.3463723188711,21.1708009212893,139.521943716453,118.777099459935,0,47.2177307424762,0,190.373462363366,0,69.8809111298325,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,58
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.2943856901921,32.8063488334416,105.782422546943,69.1200462249956,18.0326070838117,120.207485366179,118.777099459935,0,47.2177307424762,0,92.1248269129319,0,53.4415516280231,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,58
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.2943856901921,32.8063488334416,105.782422546943,66.7732969370821,16.6071065656632,116.939487308501,118.777099459935,0,47.2177307424762,0,65.983954358869,0,46.8315652773898,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,58
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.2943856901921,32.8063488334416,105.782422546943,88.274945071919,22.4114888125094,154.138401331329,118.777099459935,0,47.2177307424762,0,149.496347476394,0,57.6560585874147,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,58
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.2943856901921,32.8063488334416,105.782422546943,74.8009997415196,18.5608925031068,131.041106979932,118.777099459935,0,47.2177307424762,0,87.5840087545045,0,57.6163740812703,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,58
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.2943856901921,32.8063488334416,105.782422546943,67.3551903165843,17.7625567904654,116.947823842703,118.777099459935,0,47.2177307424762,0,50.5510669335385,0,53.2528466207197,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,58
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.2943856901921,32.8063488334416,105.782422546943,79.1172253856158,19.8418819277286,138.392568843503,118.777099459935,0,47.2177307424762,0,72.7955101567936,0,36.0334871294631,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,58
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.2943856901921,32.8063488334416,105.782422546943,80.2865241984605,19.5442070672495,141.028841329671,118.777099459935,0,47.2177307424762,0,98.4864216648364,0,53.7660758522927,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,58
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.2943856901921,32.8063488334416,105.782422546943,83.5280634010591,21.5837914874702,145.472335314648,118.777099459935,0,47.2177307424762,0,128.800699505116,0,62.945440401931,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,58
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.2943856901921,32.8063488334416,105.782422546943,58.5449071818399,15.3829941976492,101.706820166031,118.777099459935,0,47.2177307424762,0,70.9876103467745,0,41.1274829533413,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,58
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.2943856901921,32.8063488334416,105.782422546943,71.3794991282832,16.7837131626892,125.975285093877,118.777099459935,0,47.2177307424762,0,86.3157375917589,0,27.6262525281295,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,58
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.2943856901921,32.8063488334416,105.782422546943,62.144518952874,16.1394411728183,108.14959673293,118.777099459935,0,47.2177307424762,0,93.6408978051366,0,51.2718185388745,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,58
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.2943856901921,32.8063488334416,105.782422546943,81.3002532979094,20.0717595529198,142.528747042899,118.777099459935,0,47.2177307424762,0,129.32538446988,0,44.2944404806638,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,58
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.2943856901921,32.8063488334416,105.782422546943,59.9293390309679,14.9654802406095,104.893197821326,118.777099459935,0,47.2177307424762,0,50.4009587552836,0,39.253498725832,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,58
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.2943856901921,32.8063488334416,105.782422546943,76.1769269164102,19.3507246373606,133.00312919546,118.777099459935,0,47.2177307424762,0,86.8284710595134,0,50.385205110892,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,58
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.2943856901921,32.8063488334416,105.782422546943,47.9464539717185,11.9627321742526,83.9301757691843,118.777099459935,0,47.2177307424762,0,78.529685299194,0,37.2261013732789,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,58
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.2943856901921,32.8063488334416,105.782422546943,76.42577399057,20.0052032640305,132.84634471711,118.777099459935,0,47.2177307424762,0,83.0763895534864,0,60.2595197300248,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,58
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.2943856901921,32.8063488334416,105.782422546943,75.1340348580578,19.2608428884304,131.007226827685,118.777099459935,0,47.2177307424762,0,138.117374151155,0,51.8064889907657,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,58
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.2943856901921,32.8063488334416,105.782422546943,83.7929406850027,21.4434770399886,146.142404330017,118.777099459935,0,47.2177307424762,0,92.8524909629127,0,37.6229285142451,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,58
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.2943856901921,32.8063488334416,105.782422546943,83.3521651469604,21.2513516460226,145.452978647898,118.777099459935,0,47.2177307424762,0,82.0680591762676,0,42.6091743134342,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,58
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.2943856901921,32.8063488334416,105.782422546943,72.5140849828088,19.1111986879975,125.91697127762,118.777099459935,0,47.2177307424762,0,99.7800912676302,0,63.1674754988622,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,58
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.2943856901921,32.8063488334416,105.782422546943,65.4046517577914,16.6738951627769,114.135408352806,118.777099459935,0,47.2177307424762,0,68.978592376086,0,43.9580723113172,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,58
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.2943856901921,32.8063488334416,105.782422546943,63.9545098765843,14.7897310868981,113.119288666271,118.777099459935,0,47.2177307424762,0,64.0108795738832,0,26.2727350340657,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,58
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.2943856901921,32.8063488334416,105.782422546943,74.2026516858922,18.2553511964993,130.149952175285,118.777099459935,0,47.2177307424762,0,135.461153680295,0,47.382773039962,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,58
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.2943856901921,32.8063488334416,105.782422546943,70.158367814407,17.897016784686,122.419718844128,118.777099459935,0,47.2177307424762,0,109.059462346406,0,40.890692710025,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,58
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.2943856901921,32.8063488334416,105.782422546943,60.157453308584,15.510201591967,104.804705025201,118.777099459935,0,47.2177307424762,0,88.9976640973308,0,42.0721353153457,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,58
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.2943856901921,32.8063488334416,105.782422546943,66.4389056046603,16.8088410660662,116.068970143254,118.777099459935,0,47.2177307424762,0,72.348379242753,0,45.1232021007763,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,58
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.2943856901921,32.8063488334416,105.782422546943,49.6043848434034,13.0988746270405,86.1098950597663,118.777099459935,0,47.2177307424762,0,47.5675929155576,0,36.0664958390644,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,58
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.2943856901921,32.8063488334416,105.782422546943,78.3343926751359,20.6752077273377,135.993577622934,118.777099459935,0,47.2177307424762,0,128.579701377833,0,63.8490410051437,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,58
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.2943856901921,32.8063488334416,105.782422546943,74.3231090327144,19.5397262457608,129.106491819668,118.777099459935,0,47.2177307424762,0,104.387778046466,0,42.9277303806129,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,58
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.2943856901921,32.8063488334416,105.782422546943,65.4529373262974,16.2824142095889,114.623460443006,118.777099459935,0,47.2177307424762,0,54.0018916617029,0,44.9875237339304,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,58
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.2943856901921,32.8063488334416,105.782422546943,68.9960464824865,17.1475694239394,120.844523541034,118.777099459935,0,47.2177307424762,0,108.290598107581,0,42.1248562231709,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,58
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.2943856901921,32.8063488334416,105.782422546943,67.4872752767584,17.4084777323135,117.566072821203,118.777099459935,0,47.2177307424762,0,71.7277674443319,0,47.2483594736809,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,58
