"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","reduce_coef","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,86.1769591496073,41.099177666551,131.254740632664,68.8729864943763,16.9789297041707,120.767043284582,115.135467538154,0,72.0341094167212,0,53.5491464649762,0,46.0206579312771,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,44
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,86.1769591496073,41.099177666551,131.254740632664,105.315872619579,27.6006940815932,183.031051157565,115.135467538154,0,72.0341094167212,0,76.6853594286923,0,93.8959936311921,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,44
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,86.1769591496073,41.099177666551,131.254740632664,73.0531107741282,18.0159166367284,128.090304911528,115.135467538154,0,72.0341094167212,0,38.3935317026001,0,49.6593801028213,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,44
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,86.1769591496073,41.099177666551,131.254740632664,122.884584329048,31.8778110899123,213.891357568185,115.135467538154,0,72.0341094167212,0,165.937988267681,0,88.294677712122,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,44
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,86.1769591496073,41.099177666551,131.254740632664,54.936632682147,14.0750006734535,95.7982646908404,115.135467538154,0,72.0341094167212,0,69.139328200133,0,43.7522944656703,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,44
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,86.1769591496073,41.099177666551,131.254740632664,89.999307419864,23.3887053558734,156.609909483855,115.135467538154,0,72.0341094167212,0,117.678187065146,0,79.1690358895544,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,44
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,86.1769591496073,41.099177666551,131.254740632664,36.7854746901889,8.0942242923368,65.4767250880409,115.135467538154,0,72.0341094167212,0,42.9518453308453,0,9.47465061288707,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,44
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,86.1769591496073,41.099177666551,131.254740632664,100.868969120347,26.5704611164577,175.167477124237,115.135467538154,0,72.0341094167212,0,142.984258821136,0,90.4558716256018,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,44
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,86.1769591496073,41.099177666551,131.254740632664,64.8107612237557,16.3424702636738,113.279052183838,115.135467538154,0,72.0341094167212,0,29.8083918087504,0,50.420473133223,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,44
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,86.1769591496073,41.099177666551,131.254740632664,122.948210396871,31.6415352529157,214.254885540827,115.135467538154,0,72.0341094167212,0,189.578118157804,0,93.9517286889249,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,44
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,86.1769591496073,41.099177666551,131.254740632664,74.6866311896979,19.0084901132596,130.364772266136,115.135467538154,0,72.0341094167212,0,67.5488922567964,0,59.4605807821214,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,44
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,86.1769591496073,41.099177666551,131.254740632664,87.7546929474093,21.9265167329336,153.582869161885,115.135467538154,0,72.0341094167212,0,67.8241143682959,0,63.626794119549,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,44
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,86.1769591496073,41.099177666551,131.254740632664,73.0984707799508,18.3396719720396,127.857269587862,115.135467538154,0,72.0341094167212,0,46.7874747249362,0,51.5131274192611,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,44
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,86.1769591496073,41.099177666551,131.254740632664,37.9916268660622,9.53537923998512,66.4478744921393,115.135467538154,0,72.0341094167212,0,22.4907435014605,0,23.7031171331766,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,44
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,86.1769591496073,41.099177666551,131.254740632664,116.464347542999,30.9243778254797,202.004317260518,115.135467538154,0,72.0341094167212,0,182.02285056816,0,92.7952295060412,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,44
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,86.1769591496073,41.099177666551,131.254740632664,39.3508227031595,9.66765783095905,69.0339875753599,115.135467538154,0,72.0341094167212,0,30.7807377148828,0,20.897562712309,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,44
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,86.1769591496073,41.099177666551,131.254740632664,74.8589722971191,19.5743940654531,130.143550528785,115.135467538154,0,72.0341094167212,0,59.9900748506207,0,58.1302867985558,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,44
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,86.1769591496073,41.099177666551,131.254740632664,101.619020187685,26.2587890402171,176.979251335153,115.135467538154,0,72.0341094167212,0,97.0401363995058,0,75.7909200134096,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,44
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,86.1769591496073,41.099177666551,131.254740632664,88.927460625348,23.2086696985013,154.646251552195,115.135467538154,0,72.0341094167212,0,54.1906132298181,0,78.6509869019534,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,44
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,86.1769591496073,41.099177666551,131.254740632664,107.731261199825,28.3901478469466,187.072374552704,115.135467538154,0,72.0341094167212,0,172.440932740042,0,100.978373147574,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,44
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,86.1769591496073,41.099177666551,131.254740632664,71.4836597630783,18.1356212391049,124.831698287052,115.135467538154,0,72.0341094167212,0,52.9534021463483,0,56.1676663590313,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,44
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,86.1769591496073,41.099177666551,131.254740632664,100.888816224136,25.9273961414439,175.850236306828,115.135467538154,0,72.0341094167212,0,105.46568760207,0,81.913065277611,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,44
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,86.1769591496073,41.099177666551,131.254740632664,124.295530917318,32.0715057411844,216.519556093451,115.135467538154,0,72.0341094167212,0,168.726557807657,0,94.8431982893643,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,44
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,86.1769591496073,41.099177666551,131.254740632664,68.3882251637085,17.6111938658238,119.165256461593,115.135467538154,0,72.0341094167212,0,60.8583548595224,0,55.4261005170974,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,44
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,86.1769591496073,41.099177666551,131.254740632664,63.0935557383382,16.1989371843103,109.988174292366,115.135467538154,0,72.0341094167212,0,74.4136402650572,0,49.402774276751,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,44
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,86.1769591496073,41.099177666551,131.254740632664,92.1803123930319,23.8534894205049,160.507135365559,115.135467538154,0,72.0341094167212,0,71.1638923826255,0,73.0240663054353,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,44
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,86.1769591496073,41.099177666551,131.254740632664,133.619080297369,35.6625680906816,231.575592504057,115.135467538154,0,72.0341094167212,0,131.69613902672,0,122.438171923649,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,44
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,86.1769591496073,41.099177666551,131.254740632664,114.730543887952,29.8945026159809,199.566585159922,115.135467538154,0,72.0341094167212,0,84.2369771186505,0,96.3559579625937,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,44
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,86.1769591496073,41.099177666551,131.254740632664,54.9456623914294,14.1036715034844,95.7876532793744,115.135467538154,0,72.0341094167212,0,57.5424518059707,0,45.6386524625845,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,44
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,86.1769591496073,41.099177666551,131.254740632664,65.0044923727724,16.2709875381689,113.737997207376,115.135467538154,0,72.0341094167212,0,67.5469878614752,0,41.7249132981492,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,44
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,86.1769591496073,41.099177666551,131.254740632664,119.376196937017,31.5375175438727,207.214876330161,115.135467538154,0,72.0341094167212,0,104.860526464333,0,78.6838887784699,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,44
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,86.1769591496073,41.099177666551,131.254740632664,76.2673259735479,19.5045616581716,133.030090288924,115.135467538154,0,72.0341094167212,0,83.5186724363961,0,55.4148778045667,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,44
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,86.1769591496073,41.099177666551,131.254740632664,44.7374924043917,11.4393672289675,78.0356175798158,115.135467538154,0,72.0341094167212,0,50.4785597953537,0,37.1671279667985,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,44
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,86.1769591496073,41.099177666551,131.254740632664,94.1028991697261,24.2076342468783,163.998164092574,115.135467538154,0,72.0341094167212,0,114.263581851257,0,76.9999037421139,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,44
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,86.1769591496073,41.099177666551,131.254740632664,44.3085978611315,10.434934912781,78.182260809482,115.135467538154,0,72.0341094167212,0,25.6387109560544,0,27.072984220574,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,44
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,86.1769591496073,41.099177666551,131.254740632664,122.938389352173,31.7448320279699,214.131946676375,115.135467538154,0,72.0341094167212,0,182.278957325285,0,95.9023746602521,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,44
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,86.1769591496073,41.099177666551,131.254740632664,77.9850076022191,20.5448101993229,135.425205005115,115.135467538154,0,72.0341094167212,0,81.6139579728922,0,68.0572303335452,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,44
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,86.1769591496073,41.099177666551,131.254740632664,115.378414487435,30.273067388493,200.483761586377,115.135467538154,0,72.0341094167212,0,148.986245545148,0,90.817292639615,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,44
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,86.1769591496073,41.099177666551,131.254740632664,81.9797153854686,20.9051883641008,143.054242406836,115.135467538154,0,72.0341094167212,0,65.7777855550635,0,64.7499940791646,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,44
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,86.1769591496073,41.099177666551,131.254740632664,74.6710450398148,19.1094921942962,130.232597885333,115.135467538154,0,72.0341094167212,0,63.2630694843464,0,61.6299931228361,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,44
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,86.1769591496073,41.099177666551,131.254740632664,118.061791072858,30.4839844393803,205.639597706335,115.135467538154,0,72.0341094167212,0,87.7572421681755,0,87.835687558286,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,44
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,86.1769591496073,41.099177666551,131.254740632664,90.1512746831838,22.8430902419229,157.459459124445,115.135467538154,0,72.0341094167212,0,63.0923462169169,0,64.402897222532,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,44
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,86.1769591496073,41.099177666551,131.254740632664,95.4938475753541,24.4839050957332,166.503790054975,115.135467538154,0,72.0341094167212,0,90.4471191407396,0,84.4857339607693,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,44
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,86.1769591496073,41.099177666551,131.254740632664,65.2699445558965,16.7425233054129,113.79736580638,115.135467538154,0,72.0341094167212,0,35.7363267103983,0,54.8724082362101,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,44
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,86.1769591496073,41.099177666551,131.254740632664,116.630732555189,30.59904582739,202.662419282987,115.135467538154,0,72.0341094167212,0,176.056979208814,0,99.929113609871,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,44
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,86.1769591496073,41.099177666551,131.254740632664,121.134450437972,31.6530505825276,210.615850293416,115.135467538154,0,72.0341094167212,0,180.878329361547,0,85.1322705595104,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,44
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,86.1769591496073,41.099177666551,131.254740632664,96.3244615321984,24.9272392549991,167.721683809398,115.135467538154,0,72.0341094167212,0,154.272861559964,0,78.3635663200453,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,44
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,86.1769591496073,41.099177666551,131.254740632664,123.565482230931,32.696652991437,214.434311470425,115.135467538154,0,72.0341094167212,0,146.74028939964,0,103.554230400791,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,44
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,86.1769591496073,41.099177666551,131.254740632664,61.9740576185117,15.3149156574118,108.633199579612,115.135467538154,0,72.0341094167212,0,51.0009381269851,0,42.5848766496392,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,44
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,86.1769591496073,41.099177666551,131.254740632664,111.346978982559,28.9331049634878,193.76085300163,115.135467538154,0,72.0341094167212,0,173.936874847497,0,90.0251649908016,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,44
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,86.1769591496073,41.099177666551,131.254740632664,60.0148579597137,15.3163531306792,104.713362788748,115.135467538154,0,72.0341094167212,0,36.8227405732421,0,49.0668874814732,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,44
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,86.1769591496073,41.099177666551,131.254740632664,43.5869674232984,10.5868466204947,76.587088226102,115.135467538154,0,72.0341094167212,0,42.6564702754036,0,27.1029230590241,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,44
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,86.1769591496073,41.099177666551,131.254740632664,68.9078455309593,17.1137039942671,120.701987067652,115.135467538154,0,72.0341094167212,0,64.9500368834711,0,52.0952656647707,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,44
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,86.1769591496073,41.099177666551,131.254740632664,73.7597539630708,19.0127845988776,128.506723327264,115.135467538154,0,72.0341094167212,0,50.5661478916305,0,63.3699983990993,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,44
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,86.1769591496073,41.099177666551,131.254740632664,50.6210704420172,12.3777062573892,88.8644346266452,115.135467538154,0,72.0341094167212,0,56.0154022778747,0,33.5435322973679,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,44
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,86.1769591496073,41.099177666551,131.254740632664,59.410530609074,14.8099535757373,104.011107642411,115.135467538154,0,72.0341094167212,0,86.8996779527825,0,42.6756312036693,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,44
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,86.1769591496073,41.099177666551,131.254740632664,59.1866795101266,14.2807363790785,104.092622641175,115.135467538154,0,72.0341094167212,0,73.2774652610517,0,36.7944600837767,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,44
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,86.1769591496073,41.099177666551,131.254740632664,61.6017344229614,15.6757795025083,107.527689343414,115.135467538154,0,72.0341094167212,0,83.6544796670334,0,48.1344799419844,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,44
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,86.1769591496073,41.099177666551,131.254740632664,109.916640972602,28.8210643782921,191.012217566913,115.135467538154,0,72.0341094167212,0,91.6520954861149,0,93.3372704361685,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,44
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,86.1769591496073,41.099177666551,131.254740632664,89.3608723072171,23.1679348713021,155.553809743132,115.135467538154,0,72.0341094167212,0,70.7877317432011,0,73.6779352401751,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,44
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,86.1769591496073,41.099177666551,131.254740632664,44.024694986407,10.9367672176567,77.1126227551572,115.135467538154,0,72.0341094167212,0,31.0016379385556,0,33.288775317014,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,44
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,86.1769591496073,41.099177666551,131.254740632664,61.4298023960812,15.0867598783048,107.772844913858,115.135467538154,0,72.0341094167212,0,62.1852798462208,0,41.5727849738057,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,44
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,86.1769591496073,41.099177666551,131.254740632664,122.639457603181,31.591249335309,213.687665871053,115.135467538154,0,72.0341094167212,0,104.101463798567,0,98.7426378807423,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,44
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,86.1769591496073,41.099177666551,131.254740632664,100.846397133508,25.9850076477247,175.707786619291,115.135467538154,0,72.0341094167212,0,117.189588853336,0,81.6317010656458,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,44
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,86.1769591496073,41.099177666551,131.254740632664,116.524617783135,31.078512428102,201.970723138169,115.135467538154,0,72.0341094167212,0,163.929198997733,0,84.1766110806078,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,44
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,86.1769591496073,41.099177666551,131.254740632664,96.3041690358426,24.6075502750425,168.000787796643,115.135467538154,0,72.0341094167212,0,104.669240359147,0,65.7580211558549,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,44
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,86.1769591496073,41.099177666551,131.254740632664,121.615612871629,31.3352668609581,211.8959588823,115.135467538154,0,72.0341094167212,0,125.733242534931,0,99.2456627188698,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,44
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,86.1769591496073,41.099177666551,131.254740632664,99.5165331682028,25.4785228490314,173.554543487374,115.135467538154,0,72.0341094167212,0,119.948423125869,0,75.4651118212296,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,44
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,86.1769591496073,41.099177666551,131.254740632664,98.1719345390796,25.5643872824479,170.779481795711,115.135467538154,0,72.0341094167212,0,84.5957718215752,0,87.5993516943837,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,44
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,86.1769591496073,41.099177666551,131.254740632664,127.919175886637,33.8351847013349,222.003167071939,115.135467538154,0,72.0341094167212,0,142.460654813242,0,103.891246588222,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,44
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,86.1769591496073,41.099177666551,131.254740632664,55.175025939423,14.1267018998201,96.223349979026,115.135467538154,0,72.0341094167212,0,71.7207621578078,0,43.9067606030322,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,44
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,86.1769591496073,41.099177666551,131.254740632664,45.0058744064965,10.8803470871741,79.131401725819,115.135467538154,0,72.0341094167212,0,36.0666829003078,0,27.6803962360603,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,44
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,86.1769591496073,41.099177666551,131.254740632664,81.2821919301716,20.2503983820593,142.313985478284,115.135467538154,0,72.0341094167212,0,95.0035371159909,0,55.7129985875238,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,44
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,86.1769591496073,41.099177666551,131.254740632664,79.7479969680925,20.2217412010715,139.274252735113,115.135467538154,0,72.0341094167212,0,74.6871881511756,0,44.4803711648134,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,44
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,86.1769591496073,41.099177666551,131.254740632664,47.3968994735443,12.066122844295,82.7276761027936,115.135467538154,0,72.0341094167212,0,22.97759831215,0,38.1864982333742,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,44
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,86.1769591496073,41.099177666551,131.254740632664,50.6398399708907,11.9627173661538,89.3169625756276,115.135467538154,0,72.0341094167212,0,61.2554384759184,0,25.1323040972732,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,44
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,86.1769591496073,41.099177666551,131.254740632664,71.082192011526,18.5955604120355,123.568823611017,115.135467538154,0,72.0341094167212,0,61.7593228969647,0,63.801917928242,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,44
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,86.1769591496073,41.099177666551,131.254740632664,129.696194831503,33.7306627650756,225.661726897931,115.135467538154,0,72.0341094167212,0,162.354126612615,0,104.79805612624,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,44
