"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","reduce_coef","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,67.9254366260719,32.0064624482182,103.844410803926,54.7150480326778,14.2862781539666,95.143817911389,75.1749527171586,0,50.6131312463635,0,52.6536505572383,0,47.3362673612236,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,16
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,67.9254366260719,32.0064624482182,103.844410803926,58.3809020289597,15.1238015316844,101.638002526235,75.1749527171586,0,50.6131312463635,0,46.0283168162302,0,47.3241240260154,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,16
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,67.9254366260719,32.0064624482182,103.844410803926,78.913465803566,19.8764849231912,137.950446683941,75.1749527171586,0,50.6131312463635,0,72.1792643997778,0,56.398330009879,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,16
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,67.9254366260719,32.0064624482182,103.844410803926,58.4287325571764,14.8112034779326,102.04626163642,75.1749527171586,0,50.6131312463635,0,29.3477079552256,0,45.5211314210041,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,16
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,67.9254366260719,32.0064624482182,103.844410803926,56.9516827159985,14.441096263309,99.4622691686879,75.1749527171586,0,50.6131312463635,0,82.7040108130027,0,44.6312853106908,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,16
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,67.9254366260719,32.0064624482182,103.844410803926,70.5306900384726,17.9526645717565,123.108715505189,75.1749527171586,0,50.6131312463635,0,84.5344911616157,0,56.3762627474338,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,16
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,67.9254366260719,32.0064624482182,103.844410803926,48.4169326028963,12.3025992743523,84.5312659314403,75.1749527171586,0,50.6131312463635,0,58.398375761435,0,38.6518441418531,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,16
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,67.9254366260719,32.0064624482182,103.844410803926,45.856224282252,11.3733522775953,80.3390962869087,75.1749527171586,0,50.6131312463635,0,30.4274374164586,0,32.902504087947,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,16
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,67.9254366260719,32.0064624482182,103.844410803926,65.2780000684047,16.2357273873765,114.320272749433,75.1749527171586,0,50.6131312463635,0,24.4348139019527,0,34.8723971089827,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,16
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,67.9254366260719,32.0064624482182,103.844410803926,62.7073383413656,15.7716342400079,109.643042442723,75.1749527171586,0,50.6131312463635,0,29.0698951014006,0,47.0736688219272,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,16
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,67.9254366260719,32.0064624482182,103.844410803926,63.8164075043105,16.020683815539,111.612131193082,75.1749527171586,0,50.6131312463635,0,38.8371385489847,0,43.2863209828709,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,16
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,67.9254366260719,32.0064624482182,103.844410803926,41.5661212197809,10.7430796728184,72.3891627667435,75.1749527171586,0,50.6131312463635,0,28.6992326454273,0,35.3307489209721,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,16
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,67.9254366260719,32.0064624482182,103.844410803926,66.9836027880063,17.5743999909673,116.392805585045,75.1749527171586,0,50.6131312463635,0,39.6252814703648,0,52.136331092637,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,16
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,67.9254366260719,32.0064624482182,103.844410803926,70.9654690801586,18.082444739959,123.848493420358,75.1749527171586,0,50.6131312463635,0,37.6024449926874,0,57.4110722031716,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,16
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,67.9254366260719,32.0064624482182,103.844410803926,81.0993647135518,20.744788017668,141.453941409436,75.1749527171586,0,50.6131312463635,0,65.7041806527627,0,70.32781440011,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,16
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,67.9254366260719,32.0064624482182,103.844410803926,80.0897813886078,20.5780778819235,139.601484895292,75.1749527171586,0,50.6131312463635,0,60.980011649495,0,67.4096898778176,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,16
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,67.9254366260719,32.0064624482182,103.844410803926,75.6597981415087,19.0750741921773,132.24452209084,75.1749527171586,0,50.6131312463635,0,58.0715769097251,0,57.8804427041266,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,16
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,67.9254366260719,32.0064624482182,103.844410803926,89.7727197776528,23.5800391004789,155.965400454827,75.1749527171586,0,50.6131312463635,0,100.960651238425,0,76.4963612502289,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,16
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,67.9254366260719,32.0064624482182,103.844410803926,79.3222301929022,20.9396062822754,137.704854103529,75.1749527171586,0,50.6131312463635,0,52.1394083649134,0,68.1714912782354,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,16
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,67.9254366260719,32.0064624482182,103.844410803926,81.1634784678909,20.7441600380816,141.5827968977,75.1749527171586,0,50.6131312463635,0,41.6388072629326,0,64.9164837366804,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,16
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,67.9254366260719,32.0064624482182,103.844410803926,81.0157494227812,21.1970981925601,140.834400653002,75.1749527171586,0,50.6131312463635,0,49.8381097806886,0,66.9580337585099,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,16
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,67.9254366260719,32.0064624482182,103.844410803926,78.5326620828734,20.5789037965431,136.486420369204,75.1749527171586,0,50.6131312463635,0,56.6035435219936,0,60.5806570524693,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,16
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,67.9254366260719,32.0064624482182,103.844410803926,85.5942817194536,22.1927451857203,148.995818253187,75.1749527171586,0,50.6131312463635,0,58.3045372907066,0,72.7817587016273,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,16
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,67.9254366260719,32.0064624482182,103.844410803926,77.6699590002949,20.5548164500756,134.785101550514,75.1749527171586,0,50.6131312463635,0,74.2134998936855,0,67.908105636914,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,16
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,67.9254366260719,32.0064624482182,103.844410803926,61.7945745484763,15.6598715394317,107.929277557521,75.1749527171586,0,50.6131312463635,0,54.0789799952934,0,47.8869812386254,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,16
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,67.9254366260719,32.0064624482182,103.844410803926,68.4485388594041,17.3711788928508,119.525898825957,75.1749527171586,0,50.6131312463635,0,53.4240380925159,0,54.4087924251078,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,16
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,67.9254366260719,32.0064624482182,103.844410803926,82.9025355229877,21.6641388503844,144.140932195591,75.1749527171586,0,50.6131312463635,0,29.2714912110644,0,74.0204557412499,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,16
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,67.9254366260719,32.0064624482182,103.844410803926,74.8658943279888,19.4335161360656,130.298272519912,75.1749527171586,0,50.6131312463635,0,35.7838788130545,0,61.9748380016961,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,16
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,67.9254366260719,32.0064624482182,103.844410803926,73.7387230119067,18.8479051687143,128.629540855099,75.1749527171586,0,50.6131312463635,0,30.6678888647361,0,59.8601965527464,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,16
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,67.9254366260719,32.0064624482182,103.844410803926,68.9226815485214,17.5618410453101,120.283522051733,75.1749527171586,0,50.6131312463635,0,76.5349632484532,0,51.881915100515,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,16
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,67.9254366260719,32.0064624482182,103.844410803926,48.6684501242501,12.3610023220904,84.9758979264098,75.1749527171586,0,50.6131312463635,0,35.5339856597663,0,38.5919783956586,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,16
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,67.9254366260719,32.0064624482182,103.844410803926,60.7256964137804,15.4576833459798,105.993709481581,75.1749527171586,0,50.6131312463635,0,84.5693892013718,0,44.4818486259971,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,16
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,67.9254366260719,32.0064624482182,103.844410803926,52.3083893695175,13.2963774236145,91.3204013154206,75.1749527171586,0,50.6131312463635,0,26.2405293520132,0,42.6060800812036,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,16
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,67.9254366260719,32.0064624482182,103.844410803926,56.4030301218397,14.2146152315737,98.5914450121056,75.1749527171586,0,50.6131312463635,0,24.5889250564332,0,42.602083475727,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,16
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,67.9254366260719,32.0064624482182,103.844410803926,45.8008871479162,11.5100582853297,80.0917160105028,75.1749527171586,0,50.6131312463635,0,76.1176232633262,0,33.2423214217462,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,16
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,67.9254366260719,32.0064624482182,103.844410803926,59.6957554067588,15.3754482881761,104.016062525342,75.1749527171586,0,50.6131312463635,0,21.298948338842,0,51.4409819641528,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,16
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,67.9254366260719,32.0064624482182,103.844410803926,82.4339717517653,21.1498436307781,143.718099872753,75.1749527171586,0,50.6131312463635,0,52.3566256552008,0,66.9635505397215,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,16
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,67.9254366260719,32.0064624482182,103.844410803926,48.6593444884,11.8838916103055,85.4347973664944,75.1749527171586,0,50.6131312463635,0,51.5246105317596,0,34.6248443384774,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,16
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,67.9254366260719,32.0064624482182,103.844410803926,79.2213300382853,20.1510426065421,138.291617470028,75.1749527171586,0,50.6131312463635,0,78.9820216023921,0,52.1683640240489,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,16
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,67.9254366260719,32.0064624482182,103.844410803926,79.7564319467362,20.3146294384646,139.198234455008,75.1749527171586,0,50.6131312463635,0,51.9947900641682,0,60.4409932183656,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,16
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,67.9254366260719,32.0064624482182,103.844410803926,72.0914152188892,18.72983223489,125.452998202888,75.1749527171586,0,50.6131312463635,0,39.5709757608828,0,63.4790973643951,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,16
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,67.9254366260719,32.0064624482182,103.844410803926,74.9467744912279,19.0666342979963,130.826914684459,75.1749527171586,0,50.6131312463635,0,42.7247713217637,0,45.1927316124081,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,16
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,67.9254366260719,32.0064624482182,103.844410803926,68.2841494193493,16.4648625981008,120.103436240598,75.1749527171586,0,50.6131312463635,0,37.9713748653196,0,40.7308623487713,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,16
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,67.9254366260719,32.0064624482182,103.844410803926,74.1223518868508,19.1157090626307,129.128994711071,75.1749527171586,0,50.6131312463635,0,54.5046289141775,0,57.4257152052076,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,16
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,67.9254366260719,32.0064624482182,103.844410803926,96.1000262513127,24.8720429684011,167.328009534224,75.1749527171586,0,50.6131312463635,0,58.6404910584352,0,67.505654893911,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,16
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,67.9254366260719,32.0064624482182,103.844410803926,71.5472737994874,18.1733879654765,124.921159633498,75.1749527171586,0,50.6131312463635,0,44.8955935812472,0,57.9688032185849,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,16
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,67.9254366260719,32.0064624482182,103.844410803926,73.373937583805,18.7095860245458,128.038289143064,75.1749527171586,0,50.6131312463635,0,30.9643870014292,0,51.433423133656,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,16
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,67.9254366260719,32.0064624482182,103.844410803926,51.5142907328506,13.492425378638,89.5361560870633,75.1749527171586,0,50.6131312463635,0,34.3961540716311,0,45.9263986086262,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,16
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,67.9254366260719,32.0064624482182,103.844410803926,56.7842738367266,14.6175111868889,98.9510364865642,75.1749527171586,0,50.6131312463635,0,42.4146590526827,0,49.1426834548372,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,16
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,67.9254366260719,32.0064624482182,103.844410803926,61.5793111470986,15.5975425068655,107.561079787332,75.1749527171586,0,50.6131312463635,0,57.9167960995842,0,47.5642836847461,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,16
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,67.9254366260719,32.0064624482182,103.844410803926,67.0763753089408,16.9757550534566,117.176995564425,75.1749527171586,0,50.6131312463635,0,59.4572879928127,0,52.7116463860205,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,16
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,67.9254366260719,32.0064624482182,103.844410803926,90.7306429005791,23.6234190653448,157.837866735813,75.1749527171586,0,50.6131312463635,0,68.0814911334589,0,80.6120334632291,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,16
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,67.9254366260719,32.0064624482182,103.844410803926,48.868386279945,11.8802489125364,85.8565236473536,75.1749527171586,0,50.6131312463635,0,16.2318033999042,0,30.7819256266032,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,16
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,67.9254366260719,32.0064624482182,103.844410803926,63.7935332215315,16.6995352636489,110.887531179414,75.1749527171586,0,50.6131312463635,0,32.1925533515369,0,55.1919616781847,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,16
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,67.9254366260719,32.0064624482182,103.844410803926,80.5309527313312,20.8842247223079,140.177680740355,75.1749527171586,0,50.6131312463635,0,42.9335508040797,0,68.6972238370318,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,16
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,67.9254366260719,32.0064624482182,103.844410803926,64.6024826458973,16.9717215237445,112.23324376805,75.1749527171586,0,50.6131312463635,0,51.4190339660826,0,59.5674893680221,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,16
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,67.9254366260719,32.0064624482182,103.844410803926,52.1457064140483,13.0980022285216,91.193410599575,75.1749527171586,0,50.6131312463635,0,27.7846328768041,0,41.5654545347859,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,16
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,67.9254366260719,32.0064624482182,103.844410803926,100.124461749769,26.3198298644182,173.92909363512,75.1749527171586,0,50.6131312463635,0,77.9058256044305,0,77.2102502056338,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,16
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,67.9254366260719,32.0064624482182,103.844410803926,50.7951847654743,13.0079323133128,88.5824372176357,75.1749527171586,0,50.6131312463635,0,38.0775899366411,0,41.7148525373981,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,16
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,67.9254366260719,32.0064624482182,103.844410803926,57.5185545130882,14.3826138817836,100.654495144393,75.1749527171586,0,50.6131312463635,0,72.5451544583329,0,32.6883799440577,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,16
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,67.9254366260719,32.0064624482182,103.844410803926,47.9808976654322,12.4779850493943,83.4838102814701,75.1749527171586,0,50.6131312463635,0,38.188968276028,0,42.0403864172404,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,16
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,67.9254366260719,32.0064624482182,103.844410803926,45.5485635811927,11.9474022305071,79.1497249318783,75.1749527171586,0,50.6131312463635,0,33.8817924552001,0,37.0003868871054,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,16
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,67.9254366260719,32.0064624482182,103.844410803926,64.3003217192242,16.1128813242048,112.487762114243,75.1749527171586,0,50.6131312463635,0,31.2335229836675,0,49.6830593530011,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,16
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,67.9254366260719,32.0064624482182,103.844410803926,63.8746049014285,16.3101321234197,111.439077679437,75.1749527171586,0,50.6131312463635,0,34.3876105605876,0,42.9669526159107,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,16
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,67.9254366260719,32.0064624482182,103.844410803926,54.6953134951883,13.9945794336209,95.3960475567557,75.1749527171586,0,50.6131312463635,0,47.7290473947494,0,43.2359004614776,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,16
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,67.9254366260719,32.0064624482182,103.844410803926,58.6289985017716,14.6468273233578,102.611169680185,75.1749527171586,0,50.6131312463635,0,44.9146894441526,0,38.8500219225048,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,16
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,67.9254366260719,32.0064624482182,103.844410803926,61.3118991599899,15.8098425882888,106.813955731691,75.1749527171586,0,50.6131312463635,0,42.1790964717984,0,47.5872337051188,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,16
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,67.9254366260719,32.0064624482182,103.844410803926,54.4428090459481,13.4063828778667,95.4792352140296,75.1749527171586,0,50.6131312463635,0,40.0036907526482,0,38.5064118818075,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,16
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,67.9254366260719,32.0064624482182,103.844410803926,71.9826844930898,18.8960508414219,125.069318144758,75.1749527171586,0,50.6131312463635,0,117.832198615961,0,57.1343180847682,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,16
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,67.9254366260719,32.0064624482182,103.844410803926,55.3189565771769,13.8144620990607,96.823451055293,75.1749527171586,0,50.6131312463635,0,74.6109862341653,0,39.5557648266342,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,16
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,67.9254366260719,32.0064624482182,103.844410803926,60.9572032245363,15.7964888568043,106.117917592268,75.1749527171586,0,50.6131312463635,0,47.3598713318295,0,53.2285399635836,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,16
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,67.9254366260719,32.0064624482182,103.844410803926,65.3190408796632,16.8557739285184,113.782307830808,75.1749527171586,0,50.6131312463635,0,50.1231536171488,0,42.1820230188698,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,16
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,67.9254366260719,32.0064624482182,103.844410803926,43.8333679684517,11.1275808551528,76.5391550817506,75.1749527171586,0,50.6131312463635,0,35.3332252518527,0,29.9350570010126,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,16
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,67.9254366260719,32.0064624482182,103.844410803926,47.6424427468944,12.4127533662956,82.8721321274932,75.1749527171586,0,50.6131312463635,0,76.4048693890978,0,43.8979386280683,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,16
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,67.9254366260719,32.0064624482182,103.844410803926,64.3108782414467,16.5729154954623,112.048840987431,75.1749527171586,0,50.6131312463635,0,31.5585489461122,0,52.3482064666797,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,16
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,67.9254366260719,32.0064624482182,103.844410803926,51.0400346075044,12.7213680588428,89.358701156166,75.1749527171586,0,50.6131312463635,0,41.8619838457283,0,32.4279024064356,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,16
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,67.9254366260719,32.0064624482182,103.844410803926,54.3999919466857,13.5722912730025,95.2276926203689,75.1749527171586,0,50.6131312463635,0,36.4354639959069,0,40.7435332584792,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,16
