"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","reduce_coef","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,88.7096131799625,42.304886845817,135.114339514108,69.4768242951325,17.5094496784983,121.444198911767,123.380521967109,0,74.3907038771366,0,125.113694120349,0,54.4914434431245,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,26
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,88.7096131799625,42.304886845817,135.114339514108,102.793932036226,27.0305775195689,178.557286552884,123.380521967109,0,74.3907038771366,0,87.5331971410156,0,88.882357259903,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,26
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,88.7096131799625,42.304886845817,135.114339514108,45.883226827102,11.8980681955511,79.868385458653,123.380521967109,0,74.3907038771366,0,24.0671509661176,0,32.4110193615864,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,26
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,88.7096131799625,42.304886845817,135.114339514108,109.822340233299,28.8689511231098,190.775729343489,123.380521967109,0,74.3907038771366,0,81.3467529174603,0,87.551310226643,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,26
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,88.7096131799625,42.304886845817,135.114339514108,113.214840348756,30.1427571899514,196.286923507561,123.380521967109,0,74.3907038771366,0,192.906738037909,0,89.9146936174407,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,26
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,88.7096131799625,42.304886845817,135.114339514108,92.1275340382573,23.8283357932786,160.426732283236,123.380521967109,0,74.3907038771366,0,106.382377973973,0,58.8246377386852,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,26
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,88.7096131799625,42.304886845817,135.114339514108,94.7506570667273,24.5059628666579,164.995351266797,123.380521967109,0,74.3907038771366,0,180.531116589676,0,80.4629604401048,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,26
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,88.7096131799625,42.304886845817,135.114339514108,101.558681123054,26.8532663459218,176.264095900186,123.380521967109,0,74.3907038771366,0,114.256880894793,0,87.5482232214477,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,26
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,88.7096131799625,42.304886845817,135.114339514108,94.0930882301325,24.0359562220308,164.150220238234,123.380521967109,0,74.3907038771366,0,71.8813598933843,0,71.6304125547983,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,26
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,88.7096131799625,42.304886845817,135.114339514108,129.778970929518,34.1061273019239,225.451814557112,123.380521967109,0,74.3907038771366,0,134.344710961239,0,100.168214464532,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,26
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,88.7096131799625,42.304886845817,135.114339514108,74.3462474267098,18.8410769406201,129.851417912799,123.380521967109,0,74.3907038771366,0,73.8352994744395,0,60.003003126003,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,26
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,88.7096131799625,42.304886845817,135.114339514108,65.3890612907501,16.663735016053,114.114387565447,123.380521967109,0,74.3907038771366,0,68.4896184547009,0,52.0996050376468,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,26
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,88.7096131799625,42.304886845817,135.114339514108,75.4962740359982,19.1960915813176,131.796456490679,123.380521967109,0,74.3907038771366,0,72.8087804618927,0,60.0271294512025,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,26
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,88.7096131799625,42.304886845817,135.114339514108,92.7543001681947,23.8975691519346,161.611031184455,123.380521967109,0,74.3907038771366,0,98.8362256337195,0,70.1776624106653,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,26
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,88.7096131799625,42.304886845817,135.114339514108,64.3887132214683,15.9992880755464,112.77813836739,123.380521967109,0,74.3907038771366,0,64.6835150992899,0,46.6635972358054,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,26
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,88.7096131799625,42.304886845817,135.114339514108,108.530299397978,28.3824163136705,188.678182482286,123.380521967109,0,74.3907038771366,0,103.577278985668,0,97.7193121384624,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,26
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,88.7096131799625,42.304886845817,135.114339514108,69.9561266643406,18.1845004966695,121.727752832012,123.380521967109,0,74.3907038771366,0,65.0099982406882,0,62.3611753632227,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,26
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,88.7096131799625,42.304886845817,135.114339514108,117.717359186427,30.9947051971625,204.440013175692,123.380521967109,0,74.3907038771366,0,41.505433824491,0,102.140114800772,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,26
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,88.7096131799625,42.304886845817,135.114339514108,104.829776939054,27.7037315068317,181.955822371276,123.380521967109,0,74.3907038771366,0,117.45913729884,0,73.0676848392464,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,26
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,88.7096131799625,42.304886845817,135.114339514108,55.5603099571277,13.6535926489322,97.4670272653231,123.380521967109,0,74.3907038771366,0,80.3055660550989,0,37.3222744600966,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,26
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,88.7096131799625,42.304886845817,135.114339514108,106.765636681405,27.9811797873852,185.550093575425,123.380521967109,0,74.3907038771366,0,111.317173216367,0,68.7210159685255,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,26
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,88.7096131799625,42.304886845817,135.114339514108,130.151875108439,34.2577482168329,226.046002000046,123.380521967109,0,74.3907038771366,0,134.829243731537,0,103.058060978333,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,26
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,88.7096131799625,42.304886845817,135.114339514108,45.2544991040448,11.266220296449,79.2427779116406,123.380521967109,0,74.3907038771366,0,69.4240535757294,0,34.4812928309407,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,26
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,88.7096131799625,42.304886845817,135.114339514108,92.1750512754077,23.620897839512,160.729204711303,123.380521967109,0,74.3907038771366,0,82.744131703687,0,74.9931682968554,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,26
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,88.7096131799625,42.304886845817,135.114339514108,74.6816178963146,19.4274528962417,129.935782896387,123.380521967109,0,74.3907038771366,0,61.0739354895154,0,63.8974223510174,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,26
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,88.7096131799625,42.304886845817,135.114339514108,100.394618109787,26.533852416999,174.255383802575,123.380521967109,0,74.3907038771366,0,110.742658769968,0,92.9708623206673,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,26
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,88.7096131799625,42.304886845817,135.114339514108,102.705590349238,25.9322217077721,179.478958990704,123.380521967109,0,74.3907038771366,0,104.735189038825,0,69.1967595798186,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,26
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,88.7096131799625,42.304886845817,135.114339514108,89.4333695276543,23.2190748940336,155.647664161275,123.380521967109,0,74.3907038771366,0,73.2956966841615,0,71.2523289120343,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,26
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,88.7096131799625,42.304886845817,135.114339514108,42.3080631981985,10.1165554862449,74.4995709101521,123.380521967109,0,74.3907038771366,0,45.4031951942109,0,25.7443226252755,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,26
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,88.7096131799625,42.304886845817,135.114339514108,91.3461333921631,23.4070730883807,159.285193695946,123.380521967109,0,74.3907038771366,0,77.6743144833013,0,86.1065536715031,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,26
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,88.7096131799625,42.304886845817,135.114339514108,54.685736646252,14.3943125148312,94.9771607776729,123.380521967109,0,74.3907038771366,0,104.735990765577,0,51.6248084318648,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,26
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,88.7096131799625,42.304886845817,135.114339514108,67.1671990732506,16.7229270194538,117.611471127047,123.380521967109,0,74.3907038771366,0,52.3978102568589,0,46.5459203940547,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,26
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,88.7096131799625,42.304886845817,135.114339514108,93.2084154176464,24.7266202487543,161.690210586539,123.380521967109,0,74.3907038771366,0,101.22251075626,0,86.3841307503555,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,26
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,88.7096131799625,42.304886845817,135.114339514108,68.7254984214171,17.8292559131718,119.621740929662,123.380521967109,0,74.3907038771366,0,95.8186925983077,0,59.9080754251222,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,26
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,88.7096131799625,42.304886845817,135.114339514108,109.039699804821,28.1110223496364,189.968377260006,123.380521967109,0,74.3907038771366,0,123.047460720353,0,81.3593658896911,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,26
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,88.7096131799625,42.304886845817,135.114339514108,40.5572726754053,10.0368961117632,71.0776492390474,123.380521967109,0,74.3907038771366,0,30.3416892189351,0,29.5907586476294,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,26
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,88.7096131799625,42.304886845817,135.114339514108,105.611210825854,27.004491292301,184.217930359407,123.380521967109,0,74.3907038771366,0,64.9126141661049,0,84.1854008765618,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,26
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,88.7096131799625,42.304886845817,135.114339514108,117.569436557651,30.5764905595135,204.562382555788,123.380521967109,0,74.3907038771366,0,48.5015349103165,0,90.4765168336406,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,26
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,88.7096131799625,42.304886845817,135.114339514108,85.6064517634216,21.9280146382689,149.284888888574,123.380521967109,0,74.3907038771366,0,46.711398628597,0,70.4908401867814,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,26
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,88.7096131799625,42.304886845817,135.114339514108,72.1092165963155,18.6784267912234,125.540006401408,123.380521967109,0,74.3907038771366,0,75.7807487909774,0,63.7986800688554,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,26
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,88.7096131799625,42.304886845817,135.114339514108,85.5494462362449,22.5394509782476,148.559441494242,123.380521967109,0,74.3907038771366,0,62.1176346559293,0,78.1628855601879,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,26
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,88.7096131799625,42.304886845817,135.114339514108,80.834280817763,20.9273214137213,140.741240221805,123.380521967109,0,74.3907038771366,0,152.300030250757,0,72.4708693427114,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,26
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,88.7096131799625,42.304886845817,135.114339514108,65.0097046193822,16.4166964965901,113.602712742174,123.380521967109,0,74.3907038771366,0,46.7957201282992,0,50.7356095883022,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,26
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,88.7096131799625,42.304886845817,135.114339514108,49.1533569177146,11.2741556537379,87.0325581816913,123.380521967109,0,74.3907038771366,0,47.7041207743628,0,43.1187798664055,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,26
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,88.7096131799625,42.304886845817,135.114339514108,117.76832866983,31.0023771062868,204.534280233373,123.380521967109,0,74.3907038771366,0,91.3100949607635,0,101.384616975403,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,26
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,88.7096131799625,42.304886845817,135.114339514108,105.09266036415,27.113045339694,183.072275388607,123.380521967109,0,74.3907038771366,0,72.3364197961091,0,74.3950788480995,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,26
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,88.7096131799625,42.304886845817,135.114339514108,59.8793910738155,14.9408232170011,104.81795893063,123.380521967109,0,74.3907038771366,0,58.4948916755581,0,42.0258430629584,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,26
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,88.7096131799625,42.304886845817,135.114339514108,70.9129715016787,16.9762609088323,124.849682094525,123.380521967109,0,74.3907038771366,0,58.5463460574032,0,54.6799401813257,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,26
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,88.7096131799625,42.304886845817,135.114339514108,64.9154156011672,16.3862596011921,113.444571601142,123.380521967109,0,74.3907038771366,0,86.2135084279782,0,51.3361454437496,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,26
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,88.7096131799625,42.304886845817,135.114339514108,79.0248968840781,20.5960148696065,137.45377889855,123.380521967109,0,74.3907038771366,0,99.9158973617168,0,67.4821716528075,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,26
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,88.7096131799625,42.304886845817,135.114339514108,85.1482171344451,21.1823908132936,149.114043455596,123.380521967109,0,74.3907038771366,0,60.29041036151,0,56.1034440523706,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,26
