"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","reduce_coef","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,85.2720362506171,40.3773381784913,130.166734322743,103.617129859919,27.6304194673827,179.603840252456,111.66101702871,0,65.6233852913327,0,138.596683183621,0,89.9633351085952,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,2
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,85.2720362506171,40.3773381784913,130.166734322743,58.6059349126744,14.3440544446753,102.867815380673,111.66101702871,0,65.6233852913327,0,50.2004383697672,0,40.1828825622866,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,2
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,85.2720362506171,40.3773381784913,130.166734322743,58.2224917095158,14.2358554251092,102.209127993922,111.66101702871,0,65.6233852913327,0,55.977982459997,0,39.5882602746901,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,2
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,85.2720362506171,40.3773381784913,130.166734322743,98.2881081208454,26.1735405507317,170.402675690959,111.66101702871,0,65.6233852913327,0,103.579817064677,0,88.7029265913217,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,2
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,85.2720362506171,40.3773381784913,130.166734322743,114.366397445223,29.9029123193531,198.829882571093,111.66101702871,0,65.6233852913327,0,146.555067702714,0,93.9882504621179,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,2
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,85.2720362506171,40.3773381784913,130.166734322743,60.9956092668371,15.4185792726255,106.572639261049,111.66101702871,0,65.6233852913327,0,45.2800717096767,0,47.1751053609989,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,2
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,85.2720362506171,40.3773381784913,130.166734322743,60.0738681482904,15.1267377185504,105.02099857803,111.66101702871,0,65.6233852913327,0,68.7466418404382,0,46.4535723740479,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,2
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,85.2720362506171,40.3773381784913,130.166734322743,112.810324946072,29.3856536766408,196.234996215504,111.66101702871,0,65.6233852913327,0,101.304226469259,0,97.4610821774065,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,2
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,85.2720362506171,40.3773381784913,130.166734322743,67.2868157815494,17.3850117074126,117.188619855686,111.66101702871,0,65.6233852913327,0,71.0918301271959,0,33.9692271310421,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,2
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,85.2720362506171,40.3773381784913,130.166734322743,119.527777348853,31.1194859350252,207.936068762681,111.66101702871,0,65.6233852913327,0,112.507561801845,0,92.5923017062476,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,2
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,85.2720362506171,40.3773381784913,130.166734322743,119.524948946921,31.2096648730265,207.840233020816,111.66101702871,0,65.6233852913327,0,146.339038593621,0,96.2029817811794,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,2
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,85.2720362506171,40.3773381784913,130.166734322743,46.7712392794737,12.3280240153056,81.2144545436419,111.66101702871,0,65.6233852913327,0,48.8075671190449,0,43.3210937095187,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,2
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,85.2720362506171,40.3773381784913,130.166734322743,73.0796183416768,18.8421949265675,127.317041756786,111.66101702871,0,65.6233852913327,0,68.8799717796484,0,61.1856516226293,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,2
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,85.2720362506171,40.3773381784913,130.166734322743,69.6777690331404,18.1535696905884,121.201968375692,111.66101702871,0,65.6233852913327,0,53.9430254023362,0,61.6018926408609,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,2
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,85.2720362506171,40.3773381784913,130.166734322743,101.948432252088,25.3015486691908,178.595315834986,111.66101702871,0,65.6233852913327,0,131.642770258078,0,77.8590812710536,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,2
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,85.2720362506171,40.3773381784913,130.166734322743,109.401374882988,28.8468434230412,189.955906342935,111.66101702871,0,65.6233852913327,0,138.288075871645,0,90.0223264794113,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,2
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,85.2720362506171,40.3773381784913,130.166734322743,118.163259335881,30.8993421492113,205.427176522551,111.66101702871,0,65.6233852913327,0,117.917956705535,0,93.9103164983282,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,2
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,85.2720362506171,40.3773381784913,130.166734322743,107.345643082809,28.1222235692244,186.569062596393,111.66101702871,0,65.6233852913327,0,153.497793744339,0,54.6967377447245,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,2
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,85.2720362506171,40.3773381784913,130.166734322743,98.8467600373326,25.7687831803812,171.924736894284,111.66101702871,0,65.6233852913327,0,72.2493363235739,0,89.7384397167789,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,2
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,85.2720362506171,40.3773381784913,130.166734322743,99.2755843067049,25.8293447646754,172.721823848734,111.66101702871,0,65.6233852913327,0,97.7174405538212,0,80.5260401958449,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,2
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,85.2720362506171,40.3773381784913,130.166734322743,66.0562108840276,16.8329250071538,115.279496760901,111.66101702871,0,65.6233852913327,0,87.411267130256,0,50.7686999641316,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,2
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,85.2720362506171,40.3773381784913,130.166734322743,93.3439004323912,24.0575749683881,162.630225896394,111.66101702871,0,65.6233852913327,0,72.633759497081,0,77.8778143281003,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,2
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,85.2720362506171,40.3773381784913,130.166734322743,60.8724789523311,15.6708226612271,106.074135243435,111.66101702871,0,65.6233852913327,0,48.930870062415,0,45.9864764561124,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,2
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,85.2720362506171,40.3773381784913,130.166734322743,70.5901378418283,18.4914585199957,122.688817163661,111.66101702871,0,65.6233852913327,0,53.6958041586858,0,52.2965687747737,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,2
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,85.2720362506171,40.3773381784913,130.166734322743,106.288912017037,28.355778724169,184.222045309906,111.66101702871,0,65.6233852913327,0,109.994201445812,0,88.2327330180853,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,2
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,85.2720362506171,40.3773381784913,130.166734322743,103.51979538281,27.0054794623367,180.034111303284,111.66101702871,0,65.6233852913327,0,120.463839670728,0,91.657851973962,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,2
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,85.2720362506171,40.3773381784913,130.166734322743,105.012510578356,27.4995638948409,182.52545726187,111.66101702871,0,65.6233852913327,0,84.300137639566,0,92.5986124875174,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,2
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,85.2720362506171,40.3773381784913,130.166734322743,73.6267302332167,18.237003105406,129.016457361027,111.66101702871,0,65.6233852913327,0,86.6538194848387,0,55.7826949886315,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,2
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,85.2720362506171,40.3773381784913,130.166734322743,74.9357998119313,19.3671645742114,130.504435049651,111.66101702871,0,65.6233852913327,0,84.412494805036,0,63.9670395272183,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,2
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,85.2720362506171,40.3773381784913,130.166734322743,64.9665205041607,15.8323639520867,114.100677056235,111.66101702871,0,65.6233852913327,0,77.5949724584218,0,49.6115697452394,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,2
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,85.2720362506171,40.3773381784913,130.166734322743,69.3118488687128,17.6282600073638,120.995437730062,111.66101702871,0,65.6233852913327,0,64.0116641622821,0,58.9631218421914,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,2
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,85.2720362506171,40.3773381784913,130.166734322743,95.627115643816,25.1161220405158,166.138109247116,111.66101702871,0,65.6233852913327,0,66.3601815148305,0,73.7484530238946,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,2
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,85.2720362506171,40.3773381784913,130.166734322743,115.641728019926,30.204991122885,201.078464916967,111.66101702871,0,65.6233852913327,0,129.558602697019,0,97.4686575232402,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,2
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,85.2720362506171,40.3773381784913,130.166734322743,62.5898356512143,16.6212017606936,108.558469541735,111.66101702871,0,65.6233852913327,0,55.0471081518207,0,59.4467989133624,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,2
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,85.2720362506171,40.3773381784913,130.166734322743,60.4142338408302,15.2811565607444,105.547311120916,111.66101702871,0,65.6233852913327,0,45.0485945160839,0,46.8172895713993,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,2
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,85.2720362506171,40.3773381784913,130.166734322743,112.495135891603,29.4853062109303,195.504965572276,111.66101702871,0,65.6233852913327,0,115.262587759382,0,90.9741017568632,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,2
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,85.2720362506171,40.3773381784913,130.166734322743,105.174271205147,27.4565763343247,182.89196607597,111.66101702871,0,65.6233852913327,0,114.205661928707,0,90.9650282130119,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,2
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,85.2720362506171,40.3773381784913,130.166734322743,65.6496166151421,17.0303110360149,114.268922194269,111.66101702871,0,65.6233852913327,0,60.5306080815768,0,55.7759528419898,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,2
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,85.2720362506171,40.3773381784913,130.166734322743,69.2511391478768,17.7074037584623,120.794874537291,111.66101702871,0,65.6233852913327,0,61.4960006997783,0,59.7760971517691,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,2
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,85.2720362506171,40.3773381784913,130.166734322743,105.829799268484,27.1987588087359,184.460839728231,111.66101702871,0,65.6233852913327,0,123.631994310264,0,78.4439480509815,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,2
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,85.2720362506171,40.3773381784913,130.166734322743,118.603776780337,30.2690235791191,206.938529981556,111.66101702871,0,65.6233852913327,0,134.15884052926,0,66.3201709641803,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,2
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,85.2720362506171,40.3773381784913,130.166734322743,116.218470291901,29.6727738284448,202.764166755357,111.66101702871,0,65.6233852913327,0,126.165630797061,0,83.2458967757467,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,2
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,85.2720362506171,40.3773381784913,130.166734322743,113.801205973025,29.923795592726,197.678616353324,111.66101702871,0,65.6233852913327,0,68.5581510468194,0,87.1523421127231,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,2
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,85.2720362506171,40.3773381784913,130.166734322743,108.875754635521,27.9396612219997,189.811848049043,111.66101702871,0,65.6233852913327,0,97.6411624634249,0,68.7964428850403,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,2
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,85.2720362506171,40.3773381784913,130.166734322743,56.7674791309308,14.7856377871449,98.7493204747166,111.66101702871,0,65.6233852913327,0,39.9504211767596,0,50.2847789605589,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,2
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,85.2720362506171,40.3773381784913,130.166734322743,100.594376515169,26.0532774019693,175.135475628369,111.66101702871,0,65.6233852913327,0,92.7268307180637,0,85.2185687934749,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,2
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,85.2720362506171,40.3773381784913,130.166734322743,55.2187771189612,13.4738316585789,96.9637225793434,111.66101702871,0,65.6233852913327,0,40.093536504136,0,33.5444572292363,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,2
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,85.2720362506171,40.3773381784913,130.166734322743,61.5423204436289,16.1539813935606,106.930659493697,111.66101702871,0,65.6233852913327,0,46.6303097452978,0,56.0571153580875,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,2
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,85.2720362506171,40.3773381784913,130.166734322743,104.784121531229,26.8891951117114,182.679047950747,111.66101702871,0,65.6233852913327,0,94.0379422318276,0,68.5218149401909,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,2
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,85.2720362506171,40.3773381784913,130.166734322743,83.2917736778279,21.2688258357406,145.314721519915,111.66101702871,0,65.6233852913327,0,107.65003882346,0,64.6872198054685,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,2
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,85.2720362506171,40.3773381784913,130.166734322743,51.5494409272806,13.4258072617397,89.6730745928216,111.66101702871,0,65.6233852913327,0,37.9179782959762,0,44.7133944876657,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,2
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,85.2720362506171,40.3773381784913,130.166734322743,73.8928212296769,18.9470658098802,128.838576649474,111.66101702871,0,65.6233852913327,0,54.9187241342569,0,61.0137837183699,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,2
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,85.2720362506171,40.3773381784913,130.166734322743,75.5077539804519,18.8489557438171,132.166552217087,111.66101702871,0,65.6233852913327,0,65.8084061800917,0,44.1214878247971,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,2
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,85.2720362506171,40.3773381784913,130.166734322743,52.127626279789,11.8495958009947,92.4056567585833,111.66101702871,0,65.6233852913327,0,40.5297110370426,0,24.3853504503882,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,2
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,85.2720362506171,40.3773381784913,130.166734322743,107.496371760978,27.9077394156704,187.085004106286,111.66101702871,0,65.6233852913327,0,101.972475836156,0,90.361087771231,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,2
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,85.2720362506171,40.3773381784913,130.166734322743,72.8451556029528,18.4945865709961,127.19572463491,111.66101702871,0,65.6233852913327,0,113.75945512783,0,49.8028513150178,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,2
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,85.2720362506171,40.3773381784913,130.166734322743,102.677937041182,26.3951221603836,178.960751921981,111.66101702871,0,65.6233852913327,0,118.74205253132,0,83.6091303348529,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,2
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,85.2720362506171,40.3773381784913,130.166734322743,102.991326462042,27.4236274246661,178.559025499418,111.66101702871,0,65.6233852913327,0,131.593014553748,0,85.8665138525677,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,2
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,85.2720362506171,40.3773381784913,130.166734322743,68.0744930998703,17.0714504483011,119.07753575144,111.66101702871,0,65.6233852913327,0,67.4660009598715,0,44.3237635756005,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,2
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,85.2720362506171,40.3773381784913,130.166734322743,120.407752792088,31.6660099395418,209.149495644633,111.66101702871,0,65.6233852913327,0,166.474296379695,0,68.3077743390847,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,2
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,85.2720362506171,40.3773381784913,130.166734322743,98.4090330933211,25.4893648486418,171.328701338,111.66101702871,0,65.6233852913327,0,70.6448857646682,0,79.1394149987947,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,2
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,85.2720362506171,40.3773381784913,130.166734322743,107.410030477274,27.4650098804434,187.355051074105,111.66101702871,0,65.6233852913327,0,134.812680035684,0,86.1976466178262,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,2
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,85.2720362506171,40.3773381784913,130.166734322743,105.233849856237,26.7687380575082,183.698961654967,111.66101702871,0,65.6233852913327,0,126.742318298149,0,68.4336204773848,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,2
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,85.2720362506171,40.3773381784913,130.166734322743,60.4884702489485,15.2084057001734,105.768534797724,111.66101702871,0,65.6233852913327,0,63.6692680929152,0,50.0887588161629,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,2
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,85.2720362506171,40.3773381784913,130.166734322743,65.5931327883648,16.6529171119158,114.533348464814,111.66101702871,0,65.6233852913327,0,52.944214811134,0,48.6860727327291,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,2
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,85.2720362506171,40.3773381784913,130.166734322743,99.6680796766916,25.7123086497032,173.62385070368,111.66101702871,0,65.6233852913327,0,113.548641318475,0,64.1466094673819,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,2
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,85.2720362506171,40.3773381784913,130.166734322743,54.6385060886557,14.3429643583566,94.9340478189548,111.66101702871,0,65.6233852913327,0,32.8571411404345,0,49.7730723579322,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,2
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,85.2720362506171,40.3773381784913,130.166734322743,106.154200389413,27.871682431159,184.436718347666,111.66101702871,0,65.6233852913327,0,96.0989369475195,0,82.4036478566447,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,2
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,85.2720362506171,40.3773381784913,130.166734322743,106.745959443858,28.0822152526426,185.409703635074,111.66101702871,0,65.6233852913327,0,116.491209705693,0,100.210155648098,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,2
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,85.2720362506171,40.3773381784913,130.166734322743,100.653424315,26.8704633803109,174.43638524969,111.66101702871,0,65.6233852913327,0,104.671031294315,0,88.4305025579233,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,2
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,85.2720362506171,40.3773381784913,130.166734322743,100.22674990171,26.10258481755,174.350914985869,111.66101702871,0,65.6233852913327,0,79.3760785116815,0,76.4005275217139,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,2
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,85.2720362506171,40.3773381784913,130.166734322743,54.9469426819762,13.1836879018143,96.7101974621381,111.66101702871,0,65.6233852913327,0,42.9386157921813,0,36.2012761437744,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,2
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,85.2720362506171,40.3773381784913,130.166734322743,58.7314613355122,14.812771590713,102.650151080311,111.66101702871,0,65.6233852913327,0,46.6605232678583,0,46.3008518958115,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,2
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,85.2720362506171,40.3773381784913,130.166734322743,53.8999385309192,13.2648127574747,94.5350643043637,111.66101702871,0,65.6233852913327,0,49.2767522552283,0,36.4889882212907,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,2
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,85.2720362506171,40.3773381784913,130.166734322743,108.700363258596,28.4219952490599,188.978731268132,111.66101702871,0,65.6233852913327,0,102.52110632779,0,81.7570442514392,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,2
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,85.2720362506171,40.3773381784913,130.166734322743,94.0131819291323,24.2443840484088,163.781979809856,111.66101702871,0,65.6233852913327,0,57.2637448910787,0,78.8385885104612,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,2
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,85.2720362506171,40.3773381784913,130.166734322743,103.646368131139,27.2290034958159,180.063732766463,111.66101702871,0,65.6233852913327,0,77.4046282133803,0,76.7116226486634,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,2
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,85.2720362506171,40.3773381784913,130.166734322743,111.968192348584,29.605870245564,194.330514451605,111.66101702871,0,65.6233852913327,0,85.7886837370738,0,93.6721490309091,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,2
