"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","reduce_coef","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,78.6332833555753,37.1627859424123,120.103780768738,102.259369942762,26.3492092493765,178.169530636148,185.053165165531,0,56.7265430549993,0,222.896066726953,0,79.1122987278484,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,75
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,78.6332833555753,37.1627859424123,120.103780768738,79.1435782063991,20.1860136944539,138.101142718344,185.053165165531,0,56.7265430549993,0,202.892251354052,0,58.8071641859858,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,75
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,78.6332833555753,37.1627859424123,120.103780768738,74.5618035867729,19.1069451206099,130.016662052936,185.053165165531,0,56.7265430549993,0,171.171842917022,0,28.8797087780203,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,75
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,78.6332833555753,37.1627859424123,120.103780768738,64.6204865770786,16.5041692016635,112.736803952494,185.053165165531,0,56.7265430549993,0,202.773289109144,0,50.3293986852333,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,75
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,78.6332833555753,37.1627859424123,120.103780768738,69.1662403843114,17.9988150334966,120.333665735126,185.053165165531,0,56.7265430549993,0,90.7598009726284,0,54.1951826841872,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,75
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,78.6332833555753,37.1627859424123,120.103780768738,78.1581559832238,20.0603325956068,136.255979370841,185.053165165531,0,56.7265430549993,0,151.334905172874,0,52.0041206280369,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,75
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,78.6332833555753,37.1627859424123,120.103780768738,78.0838561421392,20.6175030851041,135.550209199174,185.053165165531,0,56.7265430549993,0,128.239233523264,0,70.8909252819867,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,75
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,78.6332833555753,37.1627859424123,120.103780768738,111.813750423746,29.2889189593243,194.338581888169,185.053165165531,0,56.7265430549993,0,195.64904423217,0,82.7104065427395,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,75
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,78.6332833555753,37.1627859424123,120.103780768738,64.9775327844299,16.6988758508502,113.25618971801,185.053165165531,0,56.7265430549993,0,88.3899596503682,0,54.1938533743611,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,75
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,78.6332833555753,37.1627859424123,120.103780768738,71.093497169425,17.4582693729245,124.728724965925,185.053165165531,0,56.7265430549993,0,153.595541237406,0,49.5439175684899,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,75
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,78.6332833555753,37.1627859424123,120.103780768738,99.8142771093546,25.4960302743255,174.132523944384,185.053165165531,0,56.7265430549993,0,269.193986180693,0,43.4535595231907,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,75
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,78.6332833555753,37.1627859424123,120.103780768738,76.8096108197465,19.6902887372182,133.928932902275,185.053165165531,0,56.7265430549993,0,157.117545652202,0,31.7221308639036,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,75
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,78.6332833555753,37.1627859424123,120.103780768738,70.0605265074904,17.6560113202452,122.465041694736,185.053165165531,0,56.7265430549993,0,162.484177670769,0,59.7257246325029,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,75
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,78.6332833555753,37.1627859424123,120.103780768738,57.8396470262858,14.6816697532967,100.997624299275,185.053165165531,0,56.7265430549993,0,70.6958212118643,0,46.3732970324544,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,75
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,78.6332833555753,37.1627859424123,120.103780768738,116.829628051388,30.2977147854824,203.361541317293,185.053165165531,0,56.7265430549993,0,224.665489287292,0,74.6808193508845,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,75
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,78.6332833555753,37.1627859424123,120.103780768738,92.6788228191212,23.8498726058298,161.507773032413,185.053165165531,0,56.7265430549993,0,103.343013901972,0,59.1643138361429,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,75
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,78.6332833555753,37.1627859424123,120.103780768738,102.045958285795,26.602922633838,177.488993937752,185.053165165531,0,56.7265430549993,0,81.7880721228439,0,84.2377110925145,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,75
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,78.6332833555753,37.1627859424123,120.103780768738,84.0841084338185,21.9412493682454,146.226967499392,185.053165165531,0,56.7265430549993,0,112.414598234705,0,59.3531400951092,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,75
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,78.6332833555753,37.1627859424123,120.103780768738,55.649337241091,13.802859988331,97.495814493851,185.053165165531,0,56.7265430549993,0,133.28747680639,0,38.3259560509954,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,75
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,78.6332833555753,37.1627859424123,120.103780768738,56.2243354673448,13.2983911712245,99.150279763465,185.053165165531,0,56.7265430549993,0,97.6020675431891,0,35.3051533293018,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,75
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,78.6332833555753,37.1627859424123,120.103780768738,77.8126054776483,20.2055439657615,135.419666989535,185.053165165531,0,56.7265430549993,0,132.932833616621,0,55.9711576147505,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,75
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,78.6332833555753,37.1627859424123,120.103780768738,100.339857566648,26.4812680149459,174.19844711835,185.053165165531,0,56.7265430549993,0,194.062221489258,0,80.0415030078161,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,75
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,78.6332833555753,37.1627859424123,120.103780768738,56.9153508972391,14.478766771152,99.3519350233262,185.053165165531,0,56.7265430549993,0,124.961818425838,0,44.9358381119039,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,75
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,78.6332833555753,37.1627859424123,120.103780768738,55.7376891351379,14.2641859175195,97.2111923527562,185.053165165531,0,56.7265430549993,0,134.214434110746,0,46.4573566878733,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,75
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,78.6332833555753,37.1627859424123,120.103780768738,67.8052829245737,17.2518573036683,118.358708545479,185.053165165531,0,56.7265430549993,0,126.474472772092,0,53.6879479273117,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,75
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,78.6332833555753,37.1627859424123,120.103780768738,61.1687351375921,15.5071731063623,106.830297168822,185.053165165531,0,56.7265430549993,0,70.8626100496359,0,48.4558455705431,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,75
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,78.6332833555753,37.1627859424123,120.103780768738,68.9082752608262,16.9843519983596,120.832198523293,185.053165165531,0,56.7265430549993,0,133.978985879821,0,47.4340354427733,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,75
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,78.6332833555753,37.1627859424123,120.103780768738,72.2488426743857,18.3683374217006,126.129347927071,185.053165165531,0,56.7265430549993,0,123.463711460625,0,53.8954337093324,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,75
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,78.6332833555753,37.1627859424123,120.103780768738,76.2901815641978,19.1464526893953,133.433910439,185.053165165531,0,56.7265430549993,0,130.21209547972,0,57.0474841385665,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,75
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,78.6332833555753,37.1627859424123,120.103780768738,68.4288400822931,16.9894089078388,119.868271256747,185.053165165531,0,56.7265430549993,0,183.501075044975,0,45.47360604132,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,75
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,78.6332833555753,37.1627859424123,120.103780768738,79.5756603242263,19.6930803668456,139.458240281607,185.053165165531,0,56.7265430549993,0,134.510035299849,0,52.1599734732132,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,75
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,78.6332833555753,37.1627859424123,120.103780768738,83.3397739689927,21.4143018423326,145.265246095653,185.053165165531,0,56.7265430549993,0,100.69141912111,0,48.8287891533999,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,75
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,78.6332833555753,37.1627859424123,120.103780768738,99.3682373049811,25.3756924113669,173.360782198595,185.053165165531,0,56.7265430549993,0,147.171179707662,0,76.1702948647403,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,75
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,78.6332833555753,37.1627859424123,120.103780768738,84.0588573390848,21.986701438556,146.131013239614,185.053165165531,0,56.7265430549993,0,233.306854034111,0,30.3903920238179,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,75
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,78.6332833555753,37.1627859424123,120.103780768738,100.336729392188,25.7473745595335,174.926084224843,185.053165165531,0,56.7265430549993,0,264.354914109387,0,47.2446474982853,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,75
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,78.6332833555753,37.1627859424123,120.103780768738,72.053815935085,18.7260804412081,125.381551428962,185.053165165531,0,56.7265430549993,0,106.529157540117,0,63.6633845318842,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,75
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,78.6332833555753,37.1627859424123,120.103780768738,44.8586277986368,11.5230974476771,78.1941581495965,185.053165165531,0,56.7265430549993,0,72.2569660517811,0,35.1268760736677,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,75
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,78.6332833555753,37.1627859424123,120.103780768738,103.605432586555,27.2071468730354,180.003718300074,185.053165165531,0,56.7265430549993,0,162.78850005125,0,75.3028030636073,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,75
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,78.6332833555753,37.1627859424123,120.103780768738,102.978651202067,26.6727162731804,179.284586130953,185.053165165531,0,56.7265430549993,0,231.11816956829,0,58.1935537597017,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,75
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,78.6332833555753,37.1627859424123,120.103780768738,75.6657533342966,19.4300920241314,131.901414644462,185.053165165531,0,56.7265430549993,0,188.847984056532,0,57.6228845815151,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,75
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,78.6332833555753,37.1627859424123,120.103780768738,110.215381836745,29.4478877732985,190.982875900192,185.053165165531,0,56.7265430549993,0,134.777695461225,0,98.5543644925022,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,75
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,78.6332833555753,37.1627859424123,120.103780768738,51.4341354272732,12.6432825071447,90.2249883474016,185.053165165531,0,56.7265430549993,0,70.9860214071708,0,33.1971783625616,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,75
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,78.6332833555753,37.1627859424123,120.103780768738,95.7393959005188,24.3235715410065,167.155220260031,185.053165165531,0,56.7265430549993,0,174.81281930315,0,72.4421522764746,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,75
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,78.6332833555753,37.1627859424123,120.103780768738,49.7425629283169,11.6183766329625,87.8667492236714,185.053165165531,0,56.7265430549993,0,65.879338534835,0,24.2494924737996,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,75
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,78.6332833555753,37.1627859424123,120.103780768738,46.3616861266515,11.1402964488665,81.5830758044366,185.053165165531,0,56.7265430549993,0,80.5742189844268,0,31.067260456907,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,75
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,78.6332833555753,37.1627859424123,120.103780768738,74.1135980642864,18.8417183846062,129.385477743967,185.053165165531,0,56.7265430549993,0,90.3770992303849,0,60.6723980980296,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,75
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,78.6332833555753,37.1627859424123,120.103780768738,58.919968566173,14.7299836135827,103.109953518763,185.053165165531,0,56.7265430549993,0,98.3728781368476,0,45.1046826893602,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,75
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,78.6332833555753,37.1627859424123,120.103780768738,100.30935504126,25.8831436174322,174.735566465088,185.053165165531,0,56.7265430549993,0,127.881111623955,0,77.9263946073712,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,75
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,78.6332833555753,37.1627859424123,120.103780768738,77.9426632195767,19.5342915773953,136.351034861758,185.053165165531,0,56.7265430549993,0,121.397287713096,0,54.3335591783146,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,75
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,78.6332833555753,37.1627859424123,120.103780768738,109.784022606399,28.8747738331376,190.693271379661,185.053165165531,0,56.7265430549993,0,197.690919262889,0,83.1104327123678,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,75
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,78.6332833555753,37.1627859424123,120.103780768738,48.1869905214967,12.2112480529575,84.1627329900359,185.053165165531,0,56.7265430549993,0,71.3027152932713,0,42.0449349192068,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,75
