"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","reduce_coef","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.2489487415137,29.3037571574274,93.1941403255999,63.638062708006,16.8889482321367,110.387177183875,65.5749744255812,0,54.5655885884852,0,31.4292742487388,0,58.9357736971049,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,31
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.2489487415137,29.3037571574274,93.1941403255999,58.1151848747682,14.5029091760298,101.727460573507,65.5749744255812,0,54.5655885884852,0,54.9501360259711,0,41.6861292209451,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,31
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.2489487415137,29.3037571574274,93.1941403255999,52.2294318921059,13.5877412593056,90.8711225249063,65.5749744255812,0,54.5655885884852,0,54.2221626159763,0,45.4583348798586,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,31
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.2489487415137,29.3037571574274,93.1941403255999,66.9573264388255,16.9418441268045,116.972808750846,65.5749744255812,0,54.5655885884852,0,61.8796010243916,0,51.6000256837424,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,31
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.2489487415137,29.3037571574274,93.1941403255999,45.3456486743467,11.1150292897914,79.5762680589019,65.5749744255812,0,54.5655885884852,0,21.250518582304,0,30.3359607133563,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,31
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.2489487415137,29.3037571574274,93.1941403255999,48.0963508600336,11.3158484107707,84.8768533092966,65.5749744255812,0,54.5655885884852,0,38.570825858182,0,30.7256529812115,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,31
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.2489487415137,29.3037571574274,93.1941403255999,60.7330308090314,15.6370767507862,105.828984867277,65.5749744255812,0,54.5655885884852,0,59.7060062402967,0,50.1447770703091,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,31
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.2489487415137,29.3037571574274,93.1941403255999,65.2834599597506,16.660085873914,113.906834045587,65.5749744255812,0,54.5655885884852,0,50.6591957338006,0,34.0019533922256,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,31
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.2489487415137,29.3037571574274,93.1941403255999,55.3194958985928,14.292860646316,96.3461311508697,65.5749744255812,0,54.5655885884852,0,73.3994605132225,0,41.3340981583407,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,31
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.2489487415137,29.3037571574274,93.1941403255999,76.9296636400709,19.7715223276467,134.087804952495,65.5749744255812,0,54.5655885884852,0,65.9099329668066,0,63.526995173866,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,31
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.2489487415137,29.3037571574274,93.1941403255999,69.7572087785895,17.61967876821,121.894738788969,65.5749744255812,0,54.5655885884852,0,63.9985611738456,0,52.4137075081861,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,31
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.2489487415137,29.3037571574274,93.1941403255999,50.0955305838877,11.8754213973785,88.3156397703969,65.5749744255812,0,54.5655885884852,0,49.3742403349683,0,25.9618652097682,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,31
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.2489487415137,29.3037571574274,93.1941403255999,79.3352073181995,20.3823186587006,138.288095977698,65.5749744255812,0,54.5655885884852,0,56.4871517689928,0,60.9766976794549,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,31
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.2489487415137,29.3037571574274,93.1941403255999,80.6308210612227,20.3801768326646,140.881465289781,65.5749744255812,0,54.5655885884852,0,111.914637529155,0,60.8891579900699,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,31
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.2489487415137,29.3037571574274,93.1941403255999,52.4662919242432,12.7599890931131,92.1725947553734,65.5749744255812,0,54.5655885884852,0,56.6144791784527,0,34.5841985760065,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,31
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.2489487415137,29.3037571574274,93.1941403255999,42.9992218735035,10.2511094612734,75.7473342857336,65.5749744255812,0,54.5655885884852,0,45.2749047116266,0,23.4796765305778,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,31
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.2489487415137,29.3037571574274,93.1941403255999,53.972180980734,12.5529052323075,95.3914567291605,65.5749744255812,0,54.5655885884852,0,66.3747692420746,0,37.0479159691354,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,31
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.2489487415137,29.3037571574274,93.1941403255999,58.7127537100494,14.7513693755349,102.674138044564,65.5749744255812,0,54.5655885884852,0,54.4475744750341,0,42.5219166245,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,31
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.2489487415137,29.3037571574274,93.1941403255999,59.7031003623096,15.2343180676532,104.171882656966,65.5749744255812,0,54.5655885884852,0,63.3592526239225,0,49.6609551483702,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,31
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.2489487415137,29.3037571574274,93.1941403255999,67.9257603260134,15.8878178665786,119.963702785448,65.5749744255812,0,54.5655885884852,0,58.3276587924771,0,37.161611417766,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,31
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.2489487415137,29.3037571574274,93.1941403255999,75.2993216007707,19.3423756618887,131.256267539653,65.5749744255812,0,54.5655885884852,0,71.0198002463587,0,51.1905707959761,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,31
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.2489487415137,29.3037571574274,93.1941403255999,53.4680091909334,13.6589409207212,93.2770774611456,65.5749744255812,0,54.5655885884852,0,65.1346376365801,0,43.322179372071,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,31
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.2489487415137,29.3037571574274,93.1941403255999,62.0685571545358,15.5658096147352,108.571304694336,65.5749744255812,0,54.5655885884852,0,50.3986094804028,0,46.3012733524263,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,31
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.2489487415137,29.3037571574274,93.1941403255999,45.9228204271281,11.0021964341526,80.8434444201035,65.5749744255812,0,54.5655885884852,0,27.8476545702606,0,28.0027938841886,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,31
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.2489487415137,29.3037571574274,93.1941403255999,72.2142623897799,18.7823316500611,125.646193129499,65.5749744255812,0,54.5655885884852,0,52.2157521892056,0,63.328610436497,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,31
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.2489487415137,29.3037571574274,93.1941403255999,59.0088141221725,15.1261859142572,102.891442330088,65.5749744255812,0,54.5655885884852,0,55.491577812124,0,48.0105060643286,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,31
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.2489487415137,29.3037571574274,93.1941403255999,68.9343218511336,17.7910453578301,120.077598344437,65.5749744255812,0,54.5655885884852,0,40.0311620993029,0,51.8661584146576,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,31
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.2489487415137,29.3037571574274,93.1941403255999,47.228872312704,11.1495521013123,83.3081925240958,65.5749744255812,0,54.5655885884852,0,68.3873685734857,0,25.0043472316401,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,31
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.2489487415137,29.3037571574274,93.1941403255999,63.9028575691682,16.7680242840741,111.037690854262,65.5749744255812,0,54.5655885884852,0,77.6405932070462,0,44.4614898499532,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,31
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.2489487415137,29.3037571574274,93.1941403255999,59.3301775381121,14.6340908537621,104.026264222462,65.5749744255812,0,54.5655885884852,0,53.9908284178709,0,42.2573653526582,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,31
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.2489487415137,29.3037571574274,93.1941403255999,70.2471226832925,17.5364595954135,122.957785771172,65.5749744255812,0,54.5655885884852,0,65.453870196205,0,59.8970714189133,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,31
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.2489487415137,29.3037571574274,93.1941403255999,73.7375936407778,18.1002159095118,129.374971372044,65.5749744255812,0,54.5655885884852,0,73.2724502676433,0,45.7929229194894,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,31
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.2489487415137,29.3037571574274,93.1941403255999,54.3390032750462,12.2872665473724,96.3907400027199,65.5749744255812,0,54.5655885884852,0,30.7590178532187,0,17.0109707315538,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,31
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.2489487415137,29.3037571574274,93.1941403255999,68.0940141917921,17.7931851633595,118.394843220225,65.5749744255812,0,54.5655885884852,0,44.2985375392483,0,59.3832497035864,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,31
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.2489487415137,29.3037571574274,93.1941403255999,51.3675876696269,12.7685509047077,89.9666244345462,65.5749744255812,0,54.5655885884852,0,54.1266217726671,0,42.2526215411909,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,31
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.2489487415137,29.3037571574274,93.1941403255999,75.8635723878748,19.887523523469,131.839621252281,65.5749744255812,0,54.5655885884852,0,61.1374627764628,0,61.9456315047925,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,31
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.2489487415137,29.3037571574274,93.1941403255999,62.9694717676196,16.5289335961527,109.410009939086,65.5749744255812,0,54.5655885884852,0,59.1821920689702,0,55.9795858479558,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,31
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.2489487415137,29.3037571574274,93.1941403255999,61.321879893194,15.1376246055838,107.506135180804,65.5749744255812,0,54.5655885884852,0,61.41319513706,0,40.2558130976258,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,31
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.2489487415137,29.3037571574274,93.1941403255999,78.3955938467189,19.6436443335853,137.147543359853,65.5749744255812,0,54.5655885884852,0,46.7091741904416,0,52.1367767580542,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,31
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.2489487415137,29.3037571574274,93.1941403255999,59.1933572646241,15.2372597183432,103.149454810905,65.5749744255812,0,54.5655885884852,0,54.2978388002446,0,52.1054821948735,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,31
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.2489487415137,29.3037571574274,93.1941403255999,54.2794059605912,13.6027285126915,94.9560834084908,65.5749744255812,0,54.5655885884852,0,33.1546858986249,0,38.5023948913556,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,31
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.2489487415137,29.3037571574274,93.1941403255999,49.304930156213,12.4630701069688,86.1467902054572,65.5749744255812,0,54.5655885884852,0,33.9065688131956,0,38.4224236961462,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,31
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.2489487415137,29.3037571574274,93.1941403255999,73.6273219480266,19.4091362534903,127.845507642563,65.5749744255812,0,54.5655885884852,0,94.3734813372722,0,67.7046482309209,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,31
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.2489487415137,29.3037571574274,93.1941403255999,54.0330261908467,13.5179894655841,94.5480629161093,65.5749744255812,0,54.5655885884852,0,53.4710137551798,0,35.7896948799279,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,31
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.2489487415137,29.3037571574274,93.1941403255999,55.0994490105775,14.3905444104182,95.8083536107368,65.5749744255812,0,54.5655885884852,0,47.3230445212335,0,50.6876914508355,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,31
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.2489487415137,29.3037571574274,93.1941403255999,63.3448915123298,15.9406833314074,110.749099693252,65.5749744255812,0,54.5655885884852,0,59.5972632573312,0,47.2705106143349,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,31
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.2489487415137,29.3037571574274,93.1941403255999,74.6470073587063,19.4519322961836,129.842082421229,65.5749744255812,0,54.5655885884852,0,56.66860508403,0,63.9373004951238,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,31
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.2489487415137,29.3037571574274,93.1941403255999,48.0424691865691,12.2683299847872,83.8166083883509,65.5749744255812,0,54.5655885884852,0,25.0921322001812,0,39.0218284741641,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,31
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.2489487415137,29.3037571574274,93.1941403255999,60.1075750964958,15.1229869520254,105.092163240966,65.5749744255812,0,54.5655885884852,0,53.1499147675172,0,45.6885624060678,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,31
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.2489487415137,29.3037571574274,93.1941403255999,52.0973868055281,12.8473143196248,91.3474592914314,65.5749744255812,0,54.5655885884852,0,25.7865181846629,0,35.5006246997607,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,31
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.2489487415137,29.3037571574274,93.1941403255999,42.8214773393273,11.0360103998463,74.6069442788082,65.5749744255812,0,54.5655885884852,0,40.5277442099393,0,34.6386243159114,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,31
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.2489487415137,29.3037571574274,93.1941403255999,58.4200495468321,15.4105176666536,101.429581427011,65.5749744255812,0,54.5655885884852,0,46.2432580681147,0,44.8676292810585,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,31
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.2489487415137,29.3037571574274,93.1941403255999,41.939321161302,10.6319317969007,73.2467105257033,65.5749744255812,0,54.5655885884852,0,30.3925256263236,0,34.234882692568,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,31
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.2489487415137,29.3037571574274,93.1941403255999,71.4789045112016,18.3650276423219,124.592781380081,65.5749744255812,0,54.5655885884852,0,42.8751942320963,0,59.4922652957962,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,31
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.2489487415137,29.3037571574274,93.1941403255999,44.2283501845507,11.4652274660465,76.9914729030549,65.5749744255812,0,54.5655885884852,0,35.7450827719071,0,39.514584267774,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,31
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.2489487415137,29.3037571574274,93.1941403255999,57.1806474619124,14.3888932273496,99.9724016964752,65.5749744255812,0,54.5655885884852,0,61.4298388807246,0,33.8063571686571,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,31
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.2489487415137,29.3037571574274,93.1941403255999,65.3544247905429,16.2928253733472,114.416024207739,65.5749744255812,0,54.5655885884852,0,25.9288943153343,0,44.7939135666422,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,31
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.2489487415137,29.3037571574274,93.1941403255999,70.1931965580661,18.3451860327239,122.041207083408,65.5749744255812,0,54.5655885884852,0,48.1487323687151,0,57.9706477613139,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,31
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.2489487415137,29.3037571574274,93.1941403255999,82.0762780196366,20.239631368172,143.912924671101,65.5749744255812,0,54.5655885884852,0,69.3656069028518,0,46.5582915293709,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,31
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.2489487415137,29.3037571574274,93.1941403255999,74.6854569334633,19.5332460306446,129.837667836282,65.5749744255812,0,54.5655885884852,0,45.2747192979116,0,64.2979619075902,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,31
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.2489487415137,29.3037571574274,93.1941403255999,74.732235578879,19.2632872322888,130.201183925469,65.5749744255812,0,54.5655885884852,0,70.8168862957772,0,54.5702587667385,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,31
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.2489487415137,29.3037571574274,93.1941403255999,73.5693339947305,18.8280590390161,128.310608950445,65.5749744255812,0,54.5655885884852,0,48.3912389101175,0,60.7329357877352,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,31
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.2489487415137,29.3037571574274,93.1941403255999,64.9613383497484,16.525945104766,113.396731594731,65.5749744255812,0,54.5655885884852,0,90.7801194937706,0,55.3391079776671,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,31
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.2489487415137,29.3037571574274,93.1941403255999,46.2228002130603,11.6507938826907,80.7948065434299,65.5749744255812,0,54.5655885884852,0,29.763217491499,0,35.7500302749234,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,31
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.2489487415137,29.3037571574274,93.1941403255999,50.2409339424637,12.1771306779915,88.3047372069359,65.5749744255812,0,54.5655885884852,0,45.6829459369117,0,29.13126244776,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,31
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.2489487415137,29.3037571574274,93.1941403255999,63.7650884526423,16.5174673673398,111.012709537945,65.5749744255812,0,54.5655885884852,0,53.5220148237095,0,58.2423914445784,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,31
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.2489487415137,29.3037571574274,93.1941403255999,50.6393827116803,11.7955692052094,89.4831962181513,65.5749744255812,0,54.5655885884852,0,33.1531647166873,0,27.1563681711917,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,31
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.2489487415137,29.3037571574274,93.1941403255999,77.393203909532,20.1222169567797,134.664190862284,65.5749744255812,0,54.5655885884852,0,70.37652862446,0,67.8121694263023,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,31
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.2489487415137,29.3037571574274,93.1941403255999,68.5889246909659,17.1948034914597,119.983045890472,65.5749744255812,0,54.5655885884852,0,58.2244828787307,0,35.002222012147,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,31
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.2489487415137,29.3037571574274,93.1941403255999,58.8990730281204,14.3597838979693,103.438362158272,65.5749744255812,0,54.5655885884852,0,69.1628666858173,0,36.1168216062188,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,31
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.2489487415137,29.3037571574274,93.1941403255999,71.0790364067004,18.4545813581711,123.70349145523,65.5749744255812,0,54.5655885884852,0,52.9984482537915,0,63.0025359502339,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,31
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.2489487415137,29.3037571574274,93.1941403255999,78.2120127089999,20.0296767204361,136.394348697564,65.5749744255812,0,54.5655885884852,0,65.0819314971626,0,55.3498983878914,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,31
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.2489487415137,29.3037571574274,93.1941403255999,39.2260131500142,9.77223782418728,68.6797884758411,65.5749744255812,0,54.5655885884852,0,38.3054613720293,0,29.1477388007344,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,31
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.2489487415137,29.3037571574274,93.1941403255999,66.2641954793415,16.307201808362,116.221189150321,65.5749744255812,0,54.5655885884852,0,57.7628397856893,0,46.6889073523547,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,31
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.2489487415137,29.3037571574274,93.1941403255999,59.8488777459075,15.3711736133656,104.326581878449,65.5749744255812,0,54.5655885884852,0,73.9266860497731,0,46.6699797729537,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,31
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.2489487415137,29.3037571574274,93.1941403255999,58.7113987461383,14.6554303584504,102.767367133826,65.5749744255812,0,54.5655885884852,0,55.1526574411192,0,43.3029949902421,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,31
