"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","reduce_coef","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,68.2242274633888,32.518328645279,103.930126281499,65.8713868024024,15.9677791541789,115.774994450626,104.50560477448,0,51.9803913194025,0,45.8416342709664,0,39.4788731354562,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,15
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,68.2242274633888,32.518328645279,103.930126281499,55.8500623743256,14.5504140171985,97.1497107314528,104.50560477448,0,51.9803913194025,0,69.9704567858591,0,44.6328429812075,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,15
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,68.2242274633888,32.518328645279,103.930126281499,61.9939110175284,14.7409476699972,109.24687436506,104.50560477448,0,51.9803913194025,0,67.342389063611,0,33.7290216284981,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,15
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,68.2242274633888,32.518328645279,103.930126281499,69.7252674691695,17.8874825897399,121.563052348599,104.50560477448,0,51.9803913194025,0,94.2256107850287,0,54.2890106195125,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,15
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,68.2242274633888,32.518328645279,103.930126281499,64.2000535420064,16.1927521997265,112.207354884286,104.50560477448,0,51.9803913194025,0,41.8480210105934,0,51.3935619459028,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,15
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,68.2242274633888,32.518328645279,103.930126281499,69.5776627025897,18.0423502732898,121.11297513189,104.50560477448,0,51.9803913194025,0,182.497491672401,0,45.970743056366,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,15
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,68.2242274633888,32.518328645279,103.930126281499,64.3765509309125,16.1333159581795,112.619785903646,104.50560477448,0,51.9803913194025,0,74.3980730257792,0,48.367278126974,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,15
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,68.2242274633888,32.518328645279,103.930126281499,70.0088020794819,17.757999873727,122.259604285237,104.50560477448,0,51.9803913194025,0,60.2215455341374,0,44.9018700572101,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,15
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,68.2242274633888,32.518328645279,103.930126281499,52.4759962886083,13.7189274580604,91.2330651191561,104.50560477448,0,51.9803913194025,0,58.4928825205083,0,47.491311197948,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,15
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,68.2242274633888,32.518328645279,103.930126281499,60.3389520139548,14.4300817764286,106.247822251481,104.50560477448,0,51.9803913194025,0,77.3719151095078,0,33.7796529600674,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,15
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,68.2242274633888,32.518328645279,103.930126281499,67.3183003611541,17.3599451755407,117.276655546767,104.50560477448,0,51.9803913194025,0,147.166596585585,0,51.1895669296541,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,15
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,68.2242274633888,32.518328645279,103.930126281499,69.2439945151597,16.5960026688751,121.891986361444,104.50560477448,0,51.9803913194025,0,84.7667449872444,0,36.2875208301255,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,15
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,68.2242274633888,32.518328645279,103.930126281499,74.4297568200748,19.3645113790436,129.495002261106,104.50560477448,0,51.9803913194025,0,92.9500369095524,0,50.3757591984905,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,15
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,68.2242274633888,32.518328645279,103.930126281499,74.9736108567543,18.6659658945884,131.28125581892,104.50560477448,0,51.9803913194025,0,82.4644478887394,0,30.1502778929561,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,15
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,68.2242274633888,32.518328645279,103.930126281499,76.788599793741,19.2736880349026,134.303511552579,104.50560477448,0,51.9803913194025,0,57.052311969711,0,47.0283415539386,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,15
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,68.2242274633888,32.518328645279,103.930126281499,72.3132915432508,18.1226519344483,126.503931152053,104.50560477448,0,51.9803913194025,0,89.4623229016878,0,46.0928229027569,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,15
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,68.2242274633888,32.518328645279,103.930126281499,78.9972063958891,20.4700628137471,137.524349978031,104.50560477448,0,51.9803913194025,0,104.811644546966,0,52.6032322516308,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,15
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,68.2242274633888,32.518328645279,103.930126281499,62.3219895846397,16.2199889714027,108.423990197877,104.50560477448,0,51.9803913194025,0,76.1221364317264,0,54.4514344640765,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,15
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,68.2242274633888,32.518328645279,103.930126281499,58.9601024910872,14.2038673575565,103.716337624618,104.50560477448,0,51.9803913194025,0,64.6191381140581,0,35.2069850692551,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,15
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,68.2242274633888,32.518328645279,103.930126281499,67.6256541994451,16.8277050791808,118.423603319709,104.50560477448,0,51.9803913194025,0,79.1986138050084,0,54.6911353839433,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,15
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,68.2242274633888,32.518328645279,103.930126281499,73.0265629788284,18.6517713845224,127.401354573134,104.50560477448,0,51.9803913194025,0,62.3553177962429,0,48.6183931447752,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,15
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,68.2242274633888,32.518328645279,103.930126281499,72.3342467689969,18.020632062695,126.647861475299,104.50560477448,0,51.9803913194025,0,69.7782462739441,0,38.4252596659232,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,15
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,68.2242274633888,32.518328645279,103.930126281499,58.2592195801896,14.63353901996,101.884900140419,104.50560477448,0,51.9803913194025,0,65.5784783295268,0,34.7972169912608,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,15
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,68.2242274633888,32.518328645279,103.930126281499,61.5077407865813,15.8784984419594,107.136983131203,104.50560477448,0,51.9803913194025,0,100.951256171347,0,51.3011273942084,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,15
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,68.2242274633888,32.518328645279,103.930126281499,57.4783519892967,14.7702448792144,100.186459099379,104.50560477448,0,51.9803913194025,0,98.0797822758355,0,46.2804831872779,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,15
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,68.2242274633888,32.518328645279,103.930126281499,78.9268468147325,19.8995865435384,137.954107085927,104.50560477448,0,51.9803913194025,0,107.964920921013,0,13.0098069018893,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,15
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,68.2242274633888,32.518328645279,103.930126281499,56.1716856841023,13.9945564641125,98.348814904092,104.50560477448,0,51.9803913194025,0,51.9748087376043,0,37.1601621029095,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,15
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,68.2242274633888,32.518328645279,103.930126281499,61.3924520696809,14.888568558638,107.896335580724,104.50560477448,0,51.9803913194025,0,77.8969685044653,0,23.1042591004797,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,15
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,68.2242274633888,32.518328645279,103.930126281499,69.0749873641161,17.3148255852468,120.835149142985,104.50560477448,0,51.9803913194025,0,59.5668312959578,0,44.0080280813888,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,15
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,68.2242274633888,32.518328645279,103.930126281499,58.9269153835163,15.0358291994482,102.818001567584,104.50560477448,0,51.9803913194025,0,132.111640433496,0,37.0750181163364,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,15
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,68.2242274633888,32.518328645279,103.930126281499,80.2633570476093,20.9421748125807,139.584539282638,104.50560477448,0,51.9803913194025,0,88.2919515079174,0,69.3419351853626,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,15
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,68.2242274633888,32.518328645279,103.930126281499,64.7301070513881,15.7750307040587,113.685183398718,104.50560477448,0,51.9803913194025,0,54.8627774775022,0,32.3791400140797,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,15
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,68.2242274633888,32.518328645279,103.930126281499,63.6541835267671,16.2917637911939,111.01660326234,104.50560477448,0,51.9803913194025,0,138.575691800124,0,48.7779391523827,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,15
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,68.2242274633888,32.518328645279,103.930126281499,51.4298550211618,13.1490006704001,89.7107093719234,104.50560477448,0,51.9803913194025,0,84.1065421195052,0,42.6102644305614,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,15
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,68.2242274633888,32.518328645279,103.930126281499,64.3719112766347,15.8907578784619,112.853064674807,104.50560477448,0,51.9803913194025,0,29.6003588575837,0,41.6481333256916,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,15
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,68.2242274633888,32.518328645279,103.930126281499,56.9177812033114,14.6372153320724,99.1983470745504,104.50560477448,0,51.9803913194025,0,99.6254379194472,0,47.4568381652637,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,15
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,68.2242274633888,32.518328645279,103.930126281499,65.6051926594607,17.1484378535771,114.061947465344,104.50560477448,0,51.9803913194025,0,109.32740631916,0,52.4277686416193,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,15
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,68.2242274633888,32.518328645279,103.930126281499,64.0016175352545,15.6719259008465,112.331309169662,104.50560477448,0,51.9803913194025,0,71.6462414981752,0,36.5023152750239,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,15
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,68.2242274633888,32.518328645279,103.930126281499,72.037771867827,18.3660518672575,125.709491868397,104.50560477448,0,51.9803913194025,0,56.9408489919157,0,63.3719229076947,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,15
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,68.2242274633888,32.518328645279,103.930126281499,67.429283781192,16.5528002093804,118.305767353004,104.50560477448,0,51.9803913194025,0,85.3558344810211,0,46.7717779493019,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,15
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,68.2242274633888,32.518328645279,103.930126281499,73.1188744476262,17.9665890358126,128.27115985944,104.50560477448,0,51.9803913194025,0,116.520082669037,0,35.0229798635464,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,15
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,68.2242274633888,32.518328645279,103.930126281499,60.1361057919303,15.1576645298087,105.114547054052,104.50560477448,0,51.9803913194025,0,100.63022767145,0,45.267088407977,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,15
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,68.2242274633888,32.518328645279,103.930126281499,72.9627452285102,18.8726140194291,127.052876437591,104.50560477448,0,51.9803913194025,0,84.8297468788663,0,51.1587326938519,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,15
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,68.2242274633888,32.518328645279,103.930126281499,57.2836932320032,14.0397723581959,100.52761410581,104.50560477448,0,51.9803913194025,0,56.9188925854573,0,36.2841320084526,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,15
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,68.2242274633888,32.518328645279,103.930126281499,64.2539462657321,15.229727354753,113.278165176711,104.50560477448,0,51.9803913194025,0,63.9385776071056,0,24.6865787819415,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,15
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,68.2242274633888,32.518328645279,103.930126281499,64.2611647144677,16.4853767796495,112.036952649286,104.50560477448,0,51.9803913194025,0,66.0090643339233,0,37.5599857303048,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,15
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,68.2242274633888,32.518328645279,103.930126281499,67.4161956079433,17.5237552875497,117.308635928337,104.50560477448,0,51.9803913194025,0,82.593982866093,0,53.8130990730115,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,15
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,68.2242274633888,32.518328645279,103.930126281499,57.6422422079505,14.1155777307994,101.168906685102,104.50560477448,0,51.9803913194025,0,51.8280511588334,0,36.1999552162441,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,15
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,68.2242274633888,32.518328645279,103.930126281499,52.6213629534309,11.7805250021363,93.4622009047256,104.50560477448,0,51.9803913194025,0,73.3909683867879,0,4.27353468765328,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,15
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,68.2242274633888,32.518328645279,103.930126281499,69.8993798697307,17.6425926089558,122.156167130505,104.50560477448,0,51.9803913194025,0,50.2693332610425,0,49.1159331797452,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,15
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,68.2242274633888,32.518328645279,103.930126281499,64.8428181570226,15.1260927333429,114.559543580702,104.50560477448,0,51.9803913194025,0,74.613422297759,0,22.197301159554,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,15
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,68.2242274633888,32.518328645279,103.930126281499,64.3560443236879,15.9654459225754,112.7466427248,104.50560477448,0,51.9803913194025,0,35.9061151094911,0,45.8052268143628,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,15
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,68.2242274633888,32.518328645279,103.930126281499,73.7696968467581,17.5263216749235,130.013072018593,104.50560477448,0,51.9803913194025,0,101.84775733554,0,16.6033991254406,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,15
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,68.2242274633888,32.518328645279,103.930126281499,63.4867386372605,16.3413516601926,110.632125614328,104.50560477448,0,51.9803913194025,0,89.6652520232714,0,43.1949075749411,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,15
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,68.2242274633888,32.518328645279,103.930126281499,68.1622174002471,16.8898001350431,119.434634665451,104.50560477448,0,51.9803913194025,0,61.1571854926901,0,39.9761433860116,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,15
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,68.2242274633888,32.518328645279,103.930126281499,83.0463897280017,21.8932529303587,144.199526525645,104.50560477448,0,51.9803913194025,0,150.442765943538,0,67.037989377452,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,15
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,68.2242274633888,32.518328645279,103.930126281499,52.4254143703317,12.322538779623,92.5282899610404,104.50560477448,0,51.9803913194025,0,75.1462821256651,0,29.3048028858579,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,15
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,68.2242274633888,32.518328645279,103.930126281499,57.232809216895,14.1169633803627,100.348655053427,104.50560477448,0,51.9803913194025,0,58.2960346429785,0,33.0610754087592,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,15
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,68.2242274633888,32.518328645279,103.930126281499,49.2634257836227,12.1705316233501,86.3563199438952,104.50560477448,0,51.9803913194025,0,51.8755663785234,0,34.9353768615146,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,15
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,68.2242274633888,32.518328645279,103.930126281499,72.0479262578364,18.364061307281,125.731791208392,104.50560477448,0,51.9803913194025,0,65.5340073020524,0,54.6300222262522,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,15
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,68.2242274633888,32.518328645279,103.930126281499,61.6013556838326,15.8198288449031,107.382882522762,104.50560477448,0,51.9803913194025,0,96.0911287108468,0,51.218372969407,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,15
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,68.2242274633888,32.518328645279,103.930126281499,65.0915446450109,16.4433475352255,113.739741754796,104.50560477448,0,51.9803913194025,0,71.5202185246255,0,51.7081685790118,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,15
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,68.2242274633888,32.518328645279,103.930126281499,81.3007580524175,20.6889942423337,141.912521862501,104.50560477448,0,51.9803913194025,0,95.235778038687,0,47.9953656205094,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,15
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,68.2242274633888,32.518328645279,103.930126281499,67.1252661381835,16.637280762153,117.613251514214,104.50560477448,0,51.9803913194025,0,66.0237253586001,0,43.5200772003072,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,15
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,68.2242274633888,32.518328645279,103.930126281499,58.3301654952819,14.9663446251913,101.693986365372,104.50560477448,0,51.9803913194025,0,81.4573456076739,0,36.9274492984392,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,15
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,68.2242274633888,32.518328645279,103.930126281499,77.4894298055729,19.2446154642113,135.734244146935,104.50560477448,0,51.9803913194025,0,93.9998907292365,0,50.8579870502448,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,15
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,68.2242274633888,32.518328645279,103.930126281499,67.5579609995525,16.7465255179605,118.369396481145,104.50560477448,0,51.9803913194025,0,72.9121766504984,0,40.5511047801572,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,15
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,68.2242274633888,32.518328645279,103.930126281499,62.0325279041638,16.0268046054874,108.03825120284,104.50560477448,0,51.9803913194025,0,52.5903709156184,0,47.4250896829736,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,15
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,68.2242274633888,32.518328645279,103.930126281499,65.1813326612191,16.9566534133697,113.406011909069,104.50560477448,0,51.9803913194025,0,105.922339621883,0,57.4737868924448,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,15
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,68.2242274633888,32.518328645279,103.930126281499,66.2558222841633,17.2403466302267,115.2712979381,104.50560477448,0,51.9803913194025,0,90.8640906781235,0,NA,NA,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,15
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,68.2242274633888,32.518328645279,103.930126281499,72.9902849753132,18.6420798192741,127.338490131352,104.50560477448,0,51.9803913194025,0,102.311166279654,0,56.4019810040788,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,15
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,68.2242274633888,32.518328645279,103.930126281499,58.8213654631676,15.0335404594062,102.609190466929,104.50560477448,0,51.9803913194025,0,48.2404827824468,0,50.2995354917196,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,15
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,68.2242274633888,32.518328645279,103.930126281499,77.4687513093581,20.1064736326021,134.831028986114,104.50560477448,0,51.9803913194025,0,102.54866264385,0,40.4226850821932,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,15
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,68.2242274633888,32.518328645279,103.930126281499,66.062326040851,16.931788631833,115.192863449869,104.50560477448,0,51.9803913194025,0,70.9880454122131,0,39.4100548485384,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,15
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,68.2242274633888,32.518328645279,103.930126281499,77.5638453515199,19.9413825723548,135.186308130685,104.50560477448,0,51.9803913194025,0,81.6885335467587,0,48.7149823313423,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,15
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,68.2242274633888,32.518328645279,103.930126281499,67.6451028347982,17.3556239092922,117.934581760304,104.50560477448,0,51.9803913194025,0,103.790509246239,0,47.7036854866392,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,15
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,68.2242274633888,32.518328645279,103.930126281499,82.2641973435696,21.1811428504791,143.34725183666,104.50560477448,0,51.9803913194025,0,86.4778196278738,0,57.1057480886772,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,15
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,68.2242274633888,32.518328645279,103.930126281499,63.7464664719175,15.5086652051235,111.984267738711,104.50560477448,0,51.9803913194025,0,38.258147211087,0,25.5474841789039,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,15
