"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","reduce_coef","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,77.457655068629,36.7845051694476,118.13080496781,70.7785268310336,17.423224310459,124.133829351608,210.226673530794,0,60.4563885187999,0,90.6542020192563,0,47.5427056601125,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,39
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,77.457655068629,36.7845051694476,118.13080496781,85.9286167826588,22.3588266645192,149.498406900798,210.226673530794,0,60.4563885187999,0,182.438033239195,0,65.0776734771612,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,39
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,77.457655068629,36.7845051694476,118.13080496781,87.6861459992696,22.6053060594237,152.766985939116,210.226673530794,0,60.4563885187999,0,145.013123892952,0,61.4505176371561,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,39
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,77.457655068629,36.7845051694476,118.13080496781,92.1689073440381,24.4257712269869,159.912043461089,210.226673530794,0,60.4563885187999,0,230.393504371458,0,84.0343432923464,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,39
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,77.457655068629,36.7845051694476,118.13080496781,62.924113347748,16.0921720600094,109.756054635487,210.226673530794,0,60.4563885187999,0,50.8250488951586,0,43.9870285973725,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,39
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,77.457655068629,36.7845051694476,118.13080496781,87.0180886600509,22.5992437922,151.436933527902,210.226673530794,0,60.4563885187999,0,367.562267504667,0,71.8321128515351,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,39
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,77.457655068629,36.7845051694476,118.13080496781,63.7729451046196,16.0312121070387,111.514678102201,210.226673530794,0,60.4563885187999,0,73.9484456257524,0,38.7664353082483,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,39
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,77.457655068629,36.7845051694476,118.13080496781,96.0995360289401,25.3450620674267,166.854009990454,210.226673530794,0,60.4563885187999,0,181.54351873642,0,86.5639380219136,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,39
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,77.457655068629,36.7845051694476,118.13080496781,90.2567119128011,23.9098077144377,156.603616111164,210.226673530794,0,60.4563885187999,0,203.213923943153,0,74.8816759850304,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,39
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,77.457655068629,36.7845051694476,118.13080496781,93.9531562733048,24.4360817559229,163.470230790687,210.226673530794,0,60.4563885187999,0,198.30925739607,0,82.3690920079601,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,39
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,77.457655068629,36.7845051694476,118.13080496781,54.2957659220319,13.9504871415346,94.6410447025293,210.226673530794,0,60.4563885187999,0,59.1360607169381,0,45.2659311921503,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,39
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,77.457655068629,36.7845051694476,118.13080496781,95.0900735829503,24.4948781114441,165.685269054456,210.226673530794,0,60.4563885187999,0,233.850683252196,0,72.373492559901,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,39
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,77.457655068629,36.7845051694476,118.13080496781,71.5618037825122,18.1980275234014,124.925580041623,210.226673530794,0,60.4563885187999,0,97.2788258144601,0,46.4429344839338,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,39
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,77.457655068629,36.7845051694476,118.13080496781,57.137256078426,14.9607910314957,99.3137211253562,210.226673530794,0,60.4563885187999,0,120.177354696329,0,50.0798677442986,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,39
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,77.457655068629,36.7845051694476,118.13080496781,92.180089078601,24.359841195572,160.00033696163,210.226673530794,0,60.4563885187999,0,231.050018523081,0,81.7831699411334,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,39
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,77.457655068629,36.7845051694476,118.13080496781,69.4803019302504,17.6812847465666,121.279319113934,210.226673530794,0,60.4563885187999,0,52.1823893136356,0,56.0704654964442,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,39
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,77.457655068629,36.7845051694476,118.13080496781,80.4001231137218,20.9890069361074,139.811239291336,210.226673530794,0,60.4563885187999,0,253.680355601138,0,71.8386995137976,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,39
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,77.457655068629,36.7845051694476,118.13080496781,76.4901004344535,19.8092760359526,133.170924832954,210.226673530794,0,60.4563885187999,0,234.847461653711,0,64.8260300014747,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,39
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,77.457655068629,36.7845051694476,118.13080496781,90.6837390524517,23.4747415126286,157.892736592275,210.226673530794,0,60.4563885187999,0,302.585135213884,0,56.0257996404682,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,39
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,77.457655068629,36.7845051694476,118.13080496781,77.3542677465343,20.0445030821211,134.664032410948,210.226673530794,0,60.4563885187999,0,113.576701992496,0,62.9390265630015,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,39
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,77.457655068629,36.7845051694476,118.13080496781,88.6245162681922,22.8300777731521,154.418954763232,210.226673530794,0,60.4563885187999,0,163.713037859047,0,72.4358585198514,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,39
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,77.457655068629,36.7845051694476,118.13080496781,86.8314061123001,22.5434280574826,151.119384167118,210.226673530794,0,60.4563885187999,0,210.870219224562,0,73.4479164487275,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,39
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,77.457655068629,36.7845051694476,118.13080496781,70.3527098976304,18.2339287333943,122.471491061867,210.226673530794,0,60.4563885187999,0,77.0122365959277,0,48.377961399402,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,39
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,77.457655068629,36.7845051694476,118.13080496781,60.377731894992,15.4665118168691,105.288951973115,210.226673530794,0,60.4563885187999,0,57.7006204228755,0,49.2011150384707,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,39
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,77.457655068629,36.7845051694476,118.13080496781,56.8358504389803,14.2730150244892,99.3986858534713,210.226673530794,0,60.4563885187999,0,41.5888946501723,0,42.0599295262722,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,39
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,77.457655068629,36.7845051694476,118.13080496781,76.7369089719151,19.6035377730207,133.87028017081,210.226673530794,0,60.4563885187999,0,71.2026413741141,0,62.4386541890224,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,39
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,77.457655068629,36.7845051694476,118.13080496781,73.344261248413,18.6858886030309,128.002633893795,210.226673530794,0,60.4563885187999,0,150.615573785227,0,55.806135756277,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,39
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,77.457655068629,36.7845051694476,118.13080496781,52.6723670170764,13.2197300342989,92.1250039998539,210.226673530794,0,60.4563885187999,0,30.4546385432966,0,38.5294233411616,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,39
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,77.457655068629,36.7845051694476,118.13080496781,63.5422727276877,16.4336074721431,110.650937983232,210.226673530794,0,60.4563885187999,0,86.8985515040288,0,43.4335955986801,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,39
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,77.457655068629,36.7845051694476,118.13080496781,48.4689380377323,12.0103284746428,84.9275476008218,210.226673530794,0,60.4563885187999,0,77.4217309022691,0,30.804369443572,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,39
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,77.457655068629,36.7845051694476,118.13080496781,70.5634727578762,17.7988695875866,123.328075928166,210.226673530794,0,60.4563885187999,0,74.200209684807,0,56.5590718747104,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,39
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,77.457655068629,36.7845051694476,118.13080496781,49.2744843813528,12.3102165903229,86.2387521723826,210.226673530794,0,60.4563885187999,0,40.6473597457379,0,29.0959247688409,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,39
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,77.457655068629,36.7845051694476,118.13080496781,63.805228457092,16.2589358891622,111.351521025022,210.226673530794,0,60.4563885187999,0,87.0781286481081,0,50.4311689986402,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,39
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,77.457655068629,36.7845051694476,118.13080496781,68.0975502491091,17.6310469684695,118.564053529749,210.226673530794,0,60.4563885187999,0,84.7136463213538,0,55.7632001756332,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,39
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,77.457655068629,36.7845051694476,118.13080496781,59.8979937168791,14.7865276040535,105.009459829705,210.226673530794,0,60.4563885187999,0,74.5288302192625,0,43.220753056014,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,39
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,77.457655068629,36.7845051694476,118.13080496781,94.0045455509968,23.9588515366009,164.050239565393,210.226673530794,0,60.4563885187999,0,205.806213011971,0,73.5208542768206,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,39
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,77.457655068629,36.7845051694476,118.13080496781,79.7714270807679,20.6858372272701,138.857016934266,210.226673530794,0,60.4563885187999,0,220.661300743374,0,68.8087537560274,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,39
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,77.457655068629,36.7845051694476,118.13080496781,96.6879921002014,25.0675396694014,168.308444531001,210.226673530794,0,60.4563885187999,0,379.39075150443,0,74.9337373132894,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,39
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,77.457655068629,36.7845051694476,118.13080496781,75.0783310965314,19.6558725856093,130.500789607453,210.226673530794,0,60.4563885187999,0,119.428784113213,0,63.2192823246377,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,39
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,77.457655068629,36.7845051694476,118.13080496781,77.9581639508203,19.9271100782721,135.989217823368,210.226673530794,0,60.4563885187999,0,236.768280809846,0,62.3249289850338,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,39
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,77.457655068629,36.7845051694476,118.13080496781,65.9803857360696,16.3150091443761,115.645762327763,210.226673530794,0,60.4563885187999,0,71.4957692397459,0,47.7705567913597,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,39
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,77.457655068629,36.7845051694476,118.13080496781,48.8879187418181,12.2207428021572,85.5550946814789,210.226673530794,0,60.4563885187999,0,48.5846789121582,0,36.363831653798,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,39
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,77.457655068629,36.7845051694476,118.13080496781,59.3831722476158,15.3240704284187,103.442274066813,210.226673530794,0,60.4563885187999,0,88.6442027547193,0,51.203126562492,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,39
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,77.457655068629,36.7845051694476,118.13080496781,77.1107031345769,19.7425302300553,134.478876039098,210.226673530794,0,60.4563885187999,0,61.0896527755848,0,57.1107117353967,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,39
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,77.457655068629,36.7845051694476,118.13080496781,73.5756609947931,18.5272063974314,128.624115592155,210.226673530794,0,60.4563885187999,0,138.903865490383,0,48.4529980259165,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,39
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,77.457655068629,36.7845051694476,118.13080496781,104.003410948088,27.1008802971517,180.905941599024,210.226673530794,0,60.4563885187999,0,240.843211752537,0,91.1742905370343,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,39
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,77.457655068629,36.7845051694476,118.13080496781,48.356036927304,12.5704254203924,84.1416484342155,210.226673530794,0,60.4563885187999,0,44.3511638392314,0,45.4162480825001,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,39
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,77.457655068629,36.7845051694476,118.13080496781,58.4903989984289,13.6892806278984,103.291517368959,210.226673530794,0,60.4563885187999,0,67.2700500868537,0,29.2272256533047,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,39
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,77.457655068629,36.7845051694476,118.13080496781,85.2515036533377,21.9567692896271,148.546238017048,210.226673530794,0,60.4563885187999,0,221.821492909952,0,74.4489456687958,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,39
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,77.457655068629,36.7845051694476,118.13080496781,93.8992948730611,24.2764523665918,163.52213737953,210.226673530794,0,60.4563885187999,0,176.311108403368,0,65.8778960782939,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,39
