"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","reduce_coef","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.4223711926675,31.1156518724565,101.729090512878,63.8682642412412,16.7755598565222,110.96096862596,107.358861464292,0,47.4954906033521,0,66.822623904655,0,57.3551803220402,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,61
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.4223711926675,31.1156518724565,101.729090512878,77.7356810274543,18.380193243369,137.09116881154,107.358861464292,0,47.4954906033521,0,93.6446296075443,0,43.1700637831168,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,61
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.4223711926675,31.1156518724565,101.729090512878,58.2024899804356,14.0099114426347,102.395068518236,107.358861464292,0,47.4954906033521,0,78.8502448539617,0,35.5804795956021,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,61
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.4223711926675,31.1156518724565,101.729090512878,60.1734516776482,15.6437741002512,104.703129255045,107.358861464292,0,47.4954906033521,0,55.6575867919702,0,52.3948309308343,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,61
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.4223711926675,31.1156518724565,101.729090512878,63.5059185979295,16.4595131518641,110.552324043995,107.358861464292,0,47.4954906033521,0,135.035030673748,0,54.9374445736003,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,61
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.4223711926675,31.1156518724565,101.729090512878,70.6081701427073,17.6194547468633,123.596885538551,107.358861464292,0,47.4954906033521,0,110.039221058492,0,52.1658083131275,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,61
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.4223711926675,31.1156518724565,101.729090512878,64.336413853266,16.524883826319,112.147943880213,107.358861464292,0,47.4954906033521,0,78.4476955978517,0,53.5714380587443,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,61
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.4223711926675,31.1156518724565,101.729090512878,81.9577290701262,21.1812439537566,142.734214186496,107.358861464292,0,47.4954906033521,0,119.746381238266,0,68.1472457056041,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,61
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.4223711926675,31.1156518724565,101.729090512878,72.3794019043889,18.3013571687452,126.457446640033,107.358861464292,0,47.4954906033521,0,85.7726264192987,0,49.9489924863303,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,61
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.4223711926675,31.1156518724565,101.729090512878,64.1955457751109,15.6213537018742,112.769737848348,107.358861464292,0,47.4954906033521,0,101.832811577541,0,39.9159958246005,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,61
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.4223711926675,31.1156518724565,101.729090512878,52.4164088645285,13.0801997705857,91.7526179584713,107.358861464292,0,47.4954906033521,0,51.2975435246338,0,37.0004291039671,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,61
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.4223711926675,31.1156518724565,101.729090512878,54.916086777096,13.5688233806372,96.2633501735548,107.358861464292,0,47.4954906033521,0,107.124423362235,0,34.3462268246624,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,61
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.4223711926675,31.1156518724565,101.729090512878,48.5625559349199,12.2580110342949,84.8671008355449,107.358861464292,0,47.4954906033521,0,47.5313373991188,0,32.0183412769327,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,61
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.4223711926675,31.1156518724565,101.729090512878,60.5499831448021,14.0293427682429,107.070623521361,107.358861464292,0,47.4954906033521,0,93.5640331114152,0,30.3595324586441,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,61
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.4223711926675,31.1156518724565,101.729090512878,57.9320801733432,14.281916960221,101.582243386465,107.358861464292,0,47.4954906033521,0,75.2301247776341,0,41.4134744254628,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,61
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.4223711926675,31.1156518724565,101.729090512878,60.1083137863273,14.7761284153848,105.44049915727,107.358861464292,0,47.4954906033521,0,81.1665542758793,0,44.4400069585635,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,61
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.4223711926675,31.1156518724565,101.729090512878,59.3181569094293,15.0937125229827,103.542601295876,107.358861464292,0,47.4954906033521,0,68.1245968222266,0,50.6276482181344,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,61
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.4223711926675,31.1156518724565,101.729090512878,65.6580885625098,17.0745850568211,114.241592068199,107.358861464292,0,47.4954906033521,0,85.5910924916629,0,57.5365472772388,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,61
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.4223711926675,31.1156518724565,101.729090512878,54.8262627734701,13.8349785115677,95.8175470353726,107.358861464292,0,47.4954906033521,0,58.2198358643157,0,42.306177122339,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,61
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.4223711926675,31.1156518724565,101.729090512878,69.5874786149876,18.1602422214285,121.014715008547,107.358861464292,0,47.4954906033521,0,109.498145388637,0,62.05486953214,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,61
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.4223711926675,31.1156518724565,101.729090512878,70.2497267036567,16.8168393784715,123.682614028842,107.358861464292,0,47.4954906033521,0,104.291487854948,0,29.0160431175146,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,61
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.4223711926675,31.1156518724565,101.729090512878,64.396347441574,15.5985960901875,113.19409879296,107.358861464292,0,47.4954906033521,0,88.023069805863,0,39.6295990941801,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,61
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.4223711926675,31.1156518724565,101.729090512878,66.0527327378912,16.5719079024384,115.533557573344,107.358861464292,0,47.4954906033521,0,65.5418727287848,0,47.2736084368182,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,61
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.4223711926675,31.1156518724565,101.729090512878,76.2348041235058,19.1123629602665,133.357245286745,107.358861464292,0,47.4954906033521,0,72.8816296503326,0,47.3360164794672,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,61
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.4223711926675,31.1156518724565,101.729090512878,76.1702791143207,18.3573752297169,133.983182998924,107.358861464292,0,47.4954906033521,0,84.8242522237583,0,47.0906504144021,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,61
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.4223711926675,31.1156518724565,101.729090512878,42.7970241827035,10.6617232335894,74.9323251318176,107.358861464292,0,47.4954906033521,0,32.6030057273463,0,23.4952276124338,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,61
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.4223711926675,31.1156518724565,101.729090512878,58.0229621916542,14.2390313129477,101.806893070361,107.358861464292,0,47.4954906033521,0,83.0692016771391,0,38.7225041428774,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,61
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.4223711926675,31.1156518724565,101.729090512878,77.2354149237013,19.9802580237904,134.490571823612,107.358861464292,0,47.4954906033521,0,161.009123701657,0,58.9415575836379,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,61
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.4223711926675,31.1156518724565,101.729090512878,70.5450269775511,18.3485111238406,122.741542831262,107.358861464292,0,47.4954906033521,0,129.649089958572,0,62.8312559957217,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,61
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.4223711926675,31.1156518724565,101.729090512878,61.9621458710764,15.1856876079839,108.738604134169,107.358861464292,0,47.4954906033521,0,41.1362019992072,0,40.4340565856501,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,61
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.4223711926675,31.1156518724565,101.729090512878,71.6106587577169,17.5209699435716,125.700347571862,107.358861464292,0,47.4954906033521,0,95.419478576011,0,47.7946974708921,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,61
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.4223711926675,31.1156518724565,101.729090512878,47.7938728828417,11.0969121995298,84.4908335661536,107.358861464292,0,47.4954906033521,0,36.1665500481174,0,24.0879068614526,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,61
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.4223711926675,31.1156518724565,101.729090512878,51.3334227289917,13.0864315096715,89.580413948312,107.358861464292,0,47.4954906033521,0,35.1604525962662,0,42.6591994089374,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,61
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.4223711926675,31.1156518724565,101.729090512878,62.2398137322677,15.9963962153178,108.483231249218,107.358861464292,0,47.4954906033521,0,66.4418910044166,0,47.9783360708443,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,61
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.4223711926675,31.1156518724565,101.729090512878,48.7421401112863,12.6164650310973,84.8678151914753,107.358861464292,0,47.4954906033521,0,22.2017195554,0,38.7062332685653,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,61
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.4223711926675,31.1156518724565,101.729090512878,47.8023432773066,11.0492375078353,84.5554490467779,107.358861464292,0,47.4954906033521,0,41.8042780617202,0,21.8148860502598,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,61
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.4223711926675,31.1156518724565,101.729090512878,53.9889853374326,13.6353418626988,94.3426288121664,107.358861464292,0,47.4954906033521,0,58.4284851260569,0,32.577966789073,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,61
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.4223711926675,31.1156518724565,101.729090512878,72.6710533057589,18.7677506103683,126.57435600115,107.358861464292,0,47.4954906033521,0,90.6804194518288,0,55.9121652442012,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,61
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.4223711926675,31.1156518724565,101.729090512878,76.1974626596166,19.4256361066985,132.969289212535,107.358861464292,0,47.4954906033521,0,81.5242157997804,0,62.3179346952021,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,61
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.4223711926675,31.1156518724565,101.729090512878,68.8158661772814,16.8729741588848,120.758758195678,107.358861464292,0,47.4954906033521,0,76.161209586173,0,49.7242116627182,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,61
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.4223711926675,31.1156518724565,101.729090512878,70.2096911722035,17.934959726617,122.48442261779,107.358861464292,0,47.4954906033521,0,107.655058205274,0,56.366725897042,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,61
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.4223711926675,31.1156518724565,101.729090512878,63.0968127762096,15.9148191954285,110.278806356991,107.358861464292,0,47.4954906033521,0,83.1621819380979,0,45.8839493334559,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,61
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.4223711926675,31.1156518724565,101.729090512878,78.0090714530576,19.9997265504729,136.018416355642,107.358861464292,0,47.4954906033521,0,114.327406359177,0,61.4011093795452,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,61
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.4223711926675,31.1156518724565,101.729090512878,79.3189721772778,20.1939141330569,138.444030221499,107.358861464292,0,47.4954906033521,0,160.062349536097,0,61.9069607750674,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,61
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.4223711926675,31.1156518724565,101.729090512878,58.0504204375732,14.5424616123708,101.558379262776,107.358861464292,0,47.4954906033521,0,45.5923500626535,0,43.4263009155876,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,61
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.4223711926675,31.1156518724565,101.729090512878,72.8579222101827,18.2297400558324,127.486104364533,107.358861464292,0,47.4954906033521,0,71.037130681148,0,52.7280378676106,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,61
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.4223711926675,31.1156518724565,101.729090512878,61.263668985102,15.4226925473329,107.104645422871,107.358861464292,0,47.4954906033521,0,71.0442753909866,0,46.2363152596648,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,61
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.4223711926675,31.1156518724565,101.729090512878,67.1873318484072,17.2310243221855,117.143639374629,107.358861464292,0,47.4954906033521,0,117.29697173864,0,53.6447346635259,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,61
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.4223711926675,31.1156518724565,101.729090512878,70.0611419927449,17.9573277059321,122.164956279558,107.358861464292,0,47.4954906033521,0,103.487465235878,0,57.3902047934236,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,61
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.4223711926675,31.1156518724565,101.729090512878,75.3724441561698,19.3571040153581,131.387784296982,107.358861464292,0,47.4954906033521,0,136.951970561419,0,65.4074892376957,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,61
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.4223711926675,31.1156518724565,101.729090512878,72.0393010920787,18.771138211576,125.307463972581,107.358861464292,0,47.4954906033521,0,121.878378109432,0,61.3613789646862,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,61
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.4223711926675,31.1156518724565,101.729090512878,75.6297917270073,19.9225077070417,131.337075746973,107.358861464292,0,47.4954906033521,0,119.177329805537,0,63.6136694204891,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,61
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.4223711926675,31.1156518724565,101.729090512878,66.4626492592001,17.036268035014,115.889030483386,107.358861464292,0,47.4954906033521,0,82.9885657693847,0,52.137165492188,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,61
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.4223711926675,31.1156518724565,101.729090512878,86.1481901427741,22.2292803568686,150.06709992868,107.358861464292,0,47.4954906033521,0,133.662007217224,0,70.3500166403397,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,61
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.4223711926675,31.1156518724565,101.729090512878,80.2914564061182,20.7544334025366,139.8284794097,107.358861464292,0,47.4954906033521,0,134.42875850232,0,58.5497554430653,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,61
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.4223711926675,31.1156518724565,101.729090512878,69.4155840178747,18.1662704054493,120.6648976303,107.358861464292,0,47.4954906033521,0,76.6198084629703,0,62.3314654240063,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,61
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.4223711926675,31.1156518724565,101.729090512878,80.293186080863,20.3067571680206,140.279614993705,107.358861464292,0,47.4954906033521,0,112.067269497092,0,44.4270331586719,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,61
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.4223711926675,31.1156518724565,101.729090512878,61.184267991449,15.1843294329132,107.184206549985,107.358861464292,0,47.4954906033521,0,47.0256199822304,0,43.6940740684105,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,61
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.4223711926675,31.1156518724565,101.729090512878,54.1024380197902,13.5480003311403,94.6568757084401,107.358861464292,0,47.4954906033521,0,45.7268498546071,0,39.7691530425521,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,61
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.4223711926675,31.1156518724565,101.729090512878,66.3808674613572,16.7170793597364,116.044655562978,107.358861464292,0,47.4954906033521,0,61.2342398817743,0,45.6661869675611,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,61
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.4223711926675,31.1156518724565,101.729090512878,63.1242714226295,15.4582394080999,110.790303437159,107.358861464292,0,47.4954906033521,0,70.5864184017497,0,48.8148529415312,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,61
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.4223711926675,31.1156518724565,101.729090512878,63.5962433734936,16.1302837254435,111.062203021544,107.358861464292,0,47.4954906033521,0,130.85230092194,0,52.2427250799684,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,61
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.4223711926675,31.1156518724565,101.729090512878,61.6576696181245,15.1828363935174,108.132502842732,107.358861464292,0,47.4954906033521,0,63.7628949588437,0,40.9311878613831,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,61
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.4223711926675,31.1156518724565,101.729090512878,77.3937880007216,20.0208503904022,134.766725611041,107.358861464292,0,47.4954906033521,0,94.7496315835861,0,62.2236579714724,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,61
