"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9391014221924,0,0,39.9391014221924,50.509493095691,55.0175718884566,93.396190442156,0,37.6203473972354,0,102.954330312117,0,42.7632402758398,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,10
39.9391014221924,0,0,39.9391014221924,50.509493095691,47.7616660779354,93.396190442156,0,37.6203473972354,0,70.6713825172153,0,35.6293807137785,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,10
39.9391014221924,0,0,39.9391014221924,50.509493095691,51.5806781171399,93.396190442156,0,37.6203473972354,0,92.5022214287928,0,38.4818319259624,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,10
39.9391014221924,0,0,39.9391014221924,50.509493095691,50.6118952147848,93.396190442156,0,37.6203473972354,0,100.256179736218,0,37.3734408596932,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,10
39.9391014221924,0,0,39.9391014221924,50.509493095691,54.1253135247931,93.396190442156,0,37.6203473972354,0,93.4614984595399,0,42.5105806315811,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,10
39.9391014221924,0,0,39.9391014221924,50.509493095691,48.4264129423605,93.396190442156,0,37.6203473972354,0,99.0663094589561,0,36.3632913931873,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,10
39.9391014221924,0,0,39.9391014221924,50.509493095691,48.3169570412702,93.396190442156,0,37.6203473972354,0,72.5594520861155,0,33.2708227436664,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,10
39.9391014221924,0,0,39.9391014221924,50.509493095691,49.6427448197064,93.396190442156,0,37.6203473972354,0,84.6849200658007,0,35.633723095806,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,10
39.9391014221924,0,0,39.9391014221924,50.509493095691,54.4311734470955,93.396190442156,0,37.6203473972354,0,116.414260371137,0,41.3485276816445,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,10
39.9391014221924,0,0,39.9391014221924,50.509493095691,51.3962183021496,93.396190442156,0,37.6203473972354,0,84.3073984832985,0,37.6128128063379,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,10
39.9391014221924,0,0,39.9391014221924,50.509493095691,45.7920996323099,93.396190442156,0,37.6203473972354,0,81.3072032707805,0,33.3070761773918,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,10
39.9391014221924,0,0,39.9391014221924,50.509493095691,41.0943029625488,93.396190442156,0,37.6203473972354,0,75.6570627927744,0,28.1372899930152,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,10
39.9391014221924,0,0,39.9391014221924,50.509493095691,51.1062774307106,93.396190442156,0,37.6203473972354,0,89.8217912393042,0,38.103132520682,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,10
39.9391014221924,0,0,39.9391014221924,50.509493095691,47.8792585553648,93.396190442156,0,37.6203473972354,0,80.4413422004012,0,35.549913835699,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,10
39.9391014221924,0,0,39.9391014221924,50.509493095691,40.2419640858536,93.396190442156,0,37.6203473972354,0,71.0241586161154,0,27.8290803537404,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,10
39.9391014221924,0,0,39.9391014221924,50.509493095691,46.0079208975445,93.396190442156,0,37.6203473972354,0,78.6316982089338,0,33.9882484946468,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,10
39.9391014221924,0,0,39.9391014221924,50.509493095691,51.9293894610352,93.396190442156,0,37.6203473972354,0,88.0541795211453,0,38.5679864117682,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,10
39.9391014221924,0,0,39.9391014221924,50.509493095691,47.847995557652,93.396190442156,0,37.6203473972354,0,92.3023581777256,0,34.5206940206282,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,10
39.9391014221924,0,0,39.9391014221924,50.509493095691,51.4758943615136,93.396190442156,0,37.6203473972354,0,83.7778306725351,0,37.8097235817854,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,10
39.9391014221924,0,0,39.9391014221924,50.509493095691,43.1378704920186,93.396190442156,0,37.6203473972354,0,76.7348432794772,0,30.5381424009903,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,10
39.9391014221924,0,0,39.9391014221924,50.509493095691,53.7495022356155,93.396190442156,0,37.6203473972354,0,101.762043948546,0,41.3173539015596,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,10
39.9391014221924,0,0,39.9391014221924,50.509493095691,43.9644165944605,93.396190442156,0,37.6203473972354,0,84.2507627665669,0,30.3574238531769,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,10
39.9391014221924,0,0,39.9391014221924,50.509493095691,51.6540524016361,93.396190442156,0,37.6203473972354,0,92.9639064812257,0,38.1836472187633,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,10
39.9391014221924,0,0,39.9391014221924,50.509493095691,50.1946180306626,93.396190442156,0,37.6203473972354,0,82.1785820638633,0,37.099579478399,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,10
39.9391014221924,0,0,39.9391014221924,50.509493095691,47.9074254056469,93.396190442156,0,37.6203473972354,0,87.3515729552767,0,34.6449654289478,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,10
39.9391014221924,0,0,39.9391014221924,50.509493095691,54.2149641572007,93.396190442156,0,37.6203473972354,0,109.940359218598,0,41.063845791248,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,10
39.9391014221924,0,0,39.9391014221924,50.509493095691,50.2439649681287,93.396190442156,0,37.6203473972354,0,93.5196944248108,0,36.5187631931553,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,10
39.9391014221924,0,0,39.9391014221924,50.509493095691,55.70522845017,93.396190442156,0,37.6203473972354,0,114.810573499827,0,43.6407035196459,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,10
39.9391014221924,0,0,39.9391014221924,50.509493095691,48.7281831743382,93.396190442156,0,37.6203473972354,0,84.8289844816721,0,35.2655347608374,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,10
39.9391014221924,0,0,39.9391014221924,50.509493095691,51.1183012677717,93.396190442156,0,37.6203473972354,0,95.4235631082561,0,38.1012340019295,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,10
39.9391014221924,0,0,39.9391014221924,50.509493095691,54.0796635851177,93.396190442156,0,37.6203473972354,0,112.876244590531,0,42.0909046487845,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,10
39.9391014221924,0,0,39.9391014221924,50.509493095691,45.3785785630042,93.396190442156,0,37.6203473972354,0,78.9260901121953,0,31.328651574315,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,10
39.9391014221924,0,0,39.9391014221924,50.509493095691,45.442878389629,93.396190442156,0,37.6203473972354,0,83.2631586503151,0,33.7283207418493,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,10
39.9391014221924,0,0,39.9391014221924,50.509493095691,52.6757190458258,93.396190442156,0,37.6203473972354,0,95.9928955907356,0,39.4462521280202,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,10
39.9391014221924,0,0,39.9391014221924,50.509493095691,55.948206286222,93.396190442156,0,37.6203473972354,0,123.639994923067,0,42.3466871113805,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,10
39.9391014221924,0,0,39.9391014221924,50.509493095691,57.0667594449543,93.396190442156,0,37.6203473972354,0,100.37283408624,0,42.7481788533096,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,10
39.9391014221924,0,0,39.9391014221924,50.509493095691,51.6854094454002,93.396190442156,0,37.6203473972354,0,87.1003050416464,0,40.1007730995285,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,10
39.9391014221924,0,0,39.9391014221924,50.509493095691,58.895485960097,93.396190442156,0,37.6203473972354,0,118.644411040251,0,46.948741249494,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,10
39.9391014221924,0,0,39.9391014221924,50.509493095691,55.2954629549964,93.396190442156,0,37.6203473972354,0,106.76022432982,0,43.0222039324181,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,10
39.9391014221924,0,0,39.9391014221924,50.509493095691,55.6999526555781,93.396190442156,0,37.6203473972354,0,86.515653695675,0,42.4723672236089,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,10
39.9391014221924,0,0,39.9391014221924,50.509493095691,46.0409963886562,93.396190442156,0,37.6203473972354,0,79.785841904753,0,32.5500974058077,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,10
39.9391014221924,0,0,39.9391014221924,50.509493095691,48.137740298559,93.396190442156,0,37.6203473972354,0,80.3758302634665,0,35.3630708908321,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,10
39.9391014221924,0,0,39.9391014221924,50.509493095691,46.9287755487292,93.396190442156,0,37.6203473972354,0,91.737091326626,0,34.901143920737,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,10
39.9391014221924,0,0,39.9391014221924,50.509493095691,54.3335766686732,93.396190442156,0,37.6203473972354,0,87.8981428122686,0,41.6073399614104,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,10
39.9391014221924,0,0,39.9391014221924,50.509493095691,56.8025339651656,93.396190442156,0,37.6203473972354,0,102.806996923031,0,43.1215609109879,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,10
39.9391014221924,0,0,39.9391014221924,50.509493095691,43.3619749933635,93.396190442156,0,37.6203473972354,0,65.4873551116585,0,30.8151511935278,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,10
39.9391014221924,0,0,39.9391014221924,50.509493095691,52.4554479637944,93.396190442156,0,37.6203473972354,0,92.6103650863135,0,38.5721298157572,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,10
39.9391014221924,0,0,39.9391014221924,50.509493095691,47.1262512094986,93.396190442156,0,37.6203473972354,0,98.8789869418041,0,35.8284669702562,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,10
39.9391014221924,0,0,39.9391014221924,50.509493095691,42.5865959791199,93.396190442156,0,37.6203473972354,0,63.050969228301,0,29.7528561906616,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,10
39.9391014221924,0,0,39.9391014221924,50.509493095691,59.8939092875753,93.396190442156,0,37.6203473972354,0,104.117020215989,0,46.4761248446594,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,10
39.9391014221924,0,0,39.9391014221924,50.509493095691,54.3628880239641,93.396190442156,0,37.6203473972354,0,94.8575113812802,0,41.3921906681655,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,10
39.9391014221924,0,0,39.9391014221924,50.509493095691,49.5573732632557,93.396190442156,0,37.6203473972354,0,95.6474243926122,0,34.9948628262142,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,10
39.9391014221924,0,0,39.9391014221924,50.509493095691,52.3142828976661,93.396190442156,0,37.6203473972354,0,110.253636958894,0,40.599388867125,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,10
39.9391014221924,0,0,39.9391014221924,50.509493095691,49.4422112629021,93.396190442156,0,37.6203473972354,0,76.3782125736415,0,36.5117868919798,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,10
39.9391014221924,0,0,39.9391014221924,50.509493095691,60.6548851244408,93.396190442156,0,37.6203473972354,0,103.396181170748,0,47.5049380219448,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,10
39.9391014221924,0,0,39.9391014221924,50.509493095691,54.7649950354858,93.396190442156,0,37.6203473972354,0,99.8883780709503,0,40.9884019828054,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,10
39.9391014221924,0,0,39.9391014221924,50.509493095691,50.2232349760354,93.396190442156,0,37.6203473972354,0,97.1603009761233,0,37.3826651355433,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,10
39.9391014221924,0,0,39.9391014221924,50.509493095691,50.7408086886277,93.396190442156,0,37.6203473972354,0,88.7553542096953,0,38.6538647616734,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,10
39.9391014221924,0,0,39.9391014221924,50.509493095691,57.5227711039212,93.396190442156,0,37.6203473972354,0,120.680003745075,0,44.7696752453779,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,10
39.9391014221924,0,0,39.9391014221924,50.509493095691,47.420216639719,93.396190442156,0,37.6203473972354,0,100.431312477352,0,35.4449744004303,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,10
39.9391014221924,0,0,39.9391014221924,50.509493095691,43.7859822829018,93.396190442156,0,37.6203473972354,0,82.0609835978855,0,30.8582760348797,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,10
39.9391014221924,0,0,39.9391014221924,50.509493095691,52.1580240836911,93.396190442156,0,37.6203473972354,0,95.765100049647,0,38.9782387155055,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,10
39.9391014221924,0,0,39.9391014221924,50.509493095691,52.4918398181901,93.396190442156,0,37.6203473972354,0,109.070037432933,0,39.5497528662122,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,10
39.9391014221924,0,0,39.9391014221924,50.509493095691,55.040609074512,93.396190442156,0,37.6203473972354,0,88.3505537558178,0,41.3192778716797,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,10
39.9391014221924,0,0,39.9391014221924,50.509493095691,49.5426493503289,93.396190442156,0,37.6203473972354,0,102.172556438574,0,37.6354401690676,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,10
39.9391014221924,0,0,39.9391014221924,50.509493095691,50.4425816138505,93.396190442156,0,37.6203473972354,0,103.558833252665,0,38.2458551755812,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,10
39.9391014221924,0,0,39.9391014221924,50.509493095691,49.8797145918292,93.396190442156,0,37.6203473972354,0,74.8087972680308,0,37.1030454374203,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,10
39.9391014221924,0,0,39.9391014221924,50.509493095691,49.3323571502959,93.396190442156,0,37.6203473972354,0,85.265419297846,0,37.3639699033935,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,10
39.9391014221924,0,0,39.9391014221924,50.509493095691,49.7141921637309,93.396190442156,0,37.6203473972354,0,87.0781763204953,0,37.2193669361116,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,10
39.9391014221924,0,0,39.9391014221924,50.509493095691,52.4312341128734,93.396190442156,0,37.6203473972354,0,91.8711164202904,0,38.506577964307,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,10
39.9391014221924,0,0,39.9391014221924,50.509493095691,45.604468854676,93.396190442156,0,37.6203473972354,0,71.0456985154717,0,33.0232786792358,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,10
39.9391014221924,0,0,39.9391014221924,50.509493095691,54.9759765735165,93.396190442156,0,37.6203473972354,0,88.8087813289047,0,42.1468083771269,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,10
39.9391014221924,0,0,39.9391014221924,50.509493095691,44.9671048809415,93.396190442156,0,37.6203473972354,0,75.034900811898,0,32.7633908368722,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,10
39.9391014221924,0,0,39.9391014221924,50.509493095691,48.4143531267573,93.396190442156,0,37.6203473972354,0,83.7972566407121,0,35.970458822707,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,10
39.9391014221924,0,0,39.9391014221924,50.509493095691,53.916858689283,93.396190442156,0,37.6203473972354,0,110.023238152672,0,41.3092523069857,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,10
39.9391014221924,0,0,39.9391014221924,50.509493095691,52.5729322531676,93.396190442156,0,37.6203473972354,0,86.1986906214157,0,39.4194604655179,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,10
39.9391014221924,0,0,39.9391014221924,50.509493095691,52.6239758084833,93.396190442156,0,37.6203473972354,0,107.995481089117,0,40.7663465585442,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,10
39.9391014221924,0,0,39.9391014221924,50.509493095691,53.6709664960267,93.396190442156,0,37.6203473972354,0,111.060053946732,0,40.7853286510762,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,10
39.9391014221924,0,0,39.9391014221924,50.509493095691,54.515424603998,93.396190442156,0,37.6203473972354,0,98.9290982494996,0,41.4302069682068,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,10
39.9391014221924,0,0,39.9391014221924,50.509493095691,49.6644788493416,93.396190442156,0,37.6203473972354,0,100.606009849825,0,37.576275525639,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,10
39.9391014221924,0,0,39.9391014221924,50.509493095691,52.7937977209987,93.396190442156,0,37.6203473972354,0,83.5591875656602,0,40.0805118874424,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,10
39.9391014221924,0,0,39.9391014221924,50.509493095691,49.5315118542462,93.396190442156,0,37.6203473972354,0,98.2174476330778,0,38.3351280869856,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,10
39.9391014221924,0,0,39.9391014221924,50.509493095691,54.5772929007638,93.396190442156,0,37.6203473972354,0,100.033923752797,0,42.3575423460723,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,10
39.9391014221924,0,0,39.9391014221924,50.509493095691,56.9200953591966,93.396190442156,0,37.6203473972354,0,98.3437816951902,0,43.9162469721949,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,10
39.9391014221924,0,0,39.9391014221924,50.509493095691,56.3058669998985,93.396190442156,0,37.6203473972354,0,105.69039840118,0,42.5769001215493,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,10
39.9391014221924,0,0,39.9391014221924,50.509493095691,48.2458005188398,93.396190442156,0,37.6203473972354,0,85.0742840578578,0,35.4363306546037,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,10
39.9391014221924,0,0,39.9391014221924,50.509493095691,51.5553707150695,93.396190442156,0,37.6203473972354,0,88.3849688306588,0,38.3426521733135,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,10
39.9391014221924,0,0,39.9391014221924,50.509493095691,48.0465804667487,93.396190442156,0,37.6203473972354,0,79.1059614471793,0,35.3278893354771,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,10
39.9391014221924,0,0,39.9391014221924,50.509493095691,57.7042194509176,93.396190442156,0,37.6203473972354,0,112.538833469035,0,45.3974055633766,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,10
39.9391014221924,0,0,39.9391014221924,50.509493095691,45.6699455862929,93.396190442156,0,37.6203473972354,0,97.1368415137033,0,32.4311788308654,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,10
