"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9391014221924,0,0,39.9391014221924,50.5360774253364,41.9720841752746,98.5451819281143,0,39.5581404119618,0,82.1930821959133,0,31.0324249840487,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,64
39.9391014221924,0,0,39.9391014221924,50.5360774253364,44.9707454216204,98.5451819281143,0,39.5581404119618,0,81.1114594711367,0,33.2751055733329,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,64
39.9391014221924,0,0,39.9391014221924,50.5360774253364,54.5382388897159,98.5451819281143,0,39.5581404119618,0,87.4199132011282,0,43.4206495224342,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,64
39.9391014221924,0,0,39.9391014221924,50.5360774253364,53.834346836252,98.5451819281143,0,39.5581404119618,0,98.1719654767941,0,43.3192551256342,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,64
39.9391014221924,0,0,39.9391014221924,50.5360774253364,55.3304670499658,98.5451819281143,0,39.5581404119618,0,103.153423567194,0,43.5382956311221,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,64
39.9391014221924,0,0,39.9391014221924,50.5360774253364,47.9186969367449,98.5451819281143,0,39.5581404119618,0,90.2479914593544,0,37.5434990270094,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,64
39.9391014221924,0,0,39.9391014221924,50.5360774253364,49.7633711057362,98.5451819281143,0,39.5581404119618,0,99.8541522900632,0,39.5915458570772,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,64
39.9391014221924,0,0,39.9391014221924,50.5360774253364,54.8535522023967,98.5451819281143,0,39.5581404119618,0,99.0790875203355,0,44.1385805372477,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,64
39.9391014221924,0,0,39.9391014221924,50.5360774253364,45.730766135931,98.5451819281143,0,39.5581404119618,0,76.8958603566312,0,34.6412683477082,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,64
39.9391014221924,0,0,39.9391014221924,50.5360774253364,53.7233720998215,98.5451819281143,0,39.5581404119618,0,103.57010453745,0,43.0707787919899,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,64
39.9391014221924,0,0,39.9391014221924,50.5360774253364,50.9227197786242,98.5451819281143,0,39.5581404119618,0,108.552270436203,0,39.7554627170534,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,64
39.9391014221924,0,0,39.9391014221924,50.5360774253364,49.4449883340772,98.5451819281143,0,39.5581404119618,0,92.3766716590418,0,39.3396128739064,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,64
39.9391014221924,0,0,39.9391014221924,50.5360774253364,53.7169913762449,98.5451819281143,0,39.5581404119618,0,80.8073714924204,0,42.1130318440016,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,64
39.9391014221924,0,0,39.9391014221924,50.5360774253364,52.1884419355395,98.5451819281143,0,39.5581404119618,0,98.2046015474929,0,40.8433248437063,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,64
39.9391014221924,0,0,39.9391014221924,50.5360774253364,51.9713352873863,98.5451819281143,0,39.5581404119618,0,92.9460931908275,0,39.7825430192669,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,64
39.9391014221924,0,0,39.9391014221924,50.5360774253364,45.3570192965229,98.5451819281143,0,39.5581404119618,0,74.688453844216,0,33.5022000421762,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,64
39.9391014221924,0,0,39.9391014221924,50.5360774253364,51.1380792881458,98.5451819281143,0,39.5581404119618,0,105.771816038157,0,40.2788592648287,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,64
39.9391014221924,0,0,39.9391014221924,50.5360774253364,56.2258138633871,98.5451819281143,0,39.5581404119618,0,108.762343654112,0,45.056320505687,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,64
39.9391014221924,0,0,39.9391014221924,50.5360774253364,49.366985591126,98.5451819281143,0,39.5581404119618,0,89.4923634481796,0,38.5595015586573,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,64
39.9391014221924,0,0,39.9391014221924,50.5360774253364,52.9202664025527,98.5451819281143,0,39.5581404119618,0,94.6341076595223,0,42.5038658469289,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,64
39.9391014221924,0,0,39.9391014221924,50.5360774253364,51.308919730619,98.5451819281143,0,39.5581404119618,0,87.762487278438,0,39.8855641697323,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,64
39.9391014221924,0,0,39.9391014221924,50.5360774253364,47.3493673332416,98.5451819281143,0,39.5581404119618,0,100.615195671573,0,36.4656057554831,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,64
39.9391014221924,0,0,39.9391014221924,50.5360774253364,53.2456267526117,98.5451819281143,0,39.5581404119618,0,123.309088246603,0,41.6869674071974,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,64
39.9391014221924,0,0,39.9391014221924,50.5360774253364,47.2992877824007,98.5451819281143,0,39.5581404119618,0,82.0103440832637,0,36.1149148066223,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,64
39.9391014221924,0,0,39.9391014221924,50.5360774253364,52.2840511302172,98.5451819281143,0,39.5581404119618,0,99.250397383207,0,40.952964930524,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,64
39.9391014221924,0,0,39.9391014221924,50.5360774253364,50.6650798767464,98.5451819281143,0,39.5581404119618,0,92.340939314063,0,39.6726569278443,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,64
39.9391014221924,0,0,39.9391014221924,50.5360774253364,59.6822529098654,98.5451819281143,0,39.5581404119618,0,109.861945525923,0,49.8649134105882,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,64
39.9391014221924,0,0,39.9391014221924,50.5360774253364,44.1853806457301,98.5451819281143,0,39.5581404119618,0,91.2240915506475,0,34.230868289076,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,64
39.9391014221924,0,0,39.9391014221924,50.5360774253364,54.6433829412415,98.5451819281143,0,39.5581404119618,0,98.8187361361678,0,44.0552495285651,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,64
39.9391014221924,0,0,39.9391014221924,50.5360774253364,54.4978498302198,98.5451819281143,0,39.5581404119618,0,90.111809656134,0,43.2994973991388,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,64
39.9391014221924,0,0,39.9391014221924,50.5360774253364,55.6405802863512,98.5451819281143,0,39.5581404119618,0,111.479181391478,0,44.267312544264,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,64
39.9391014221924,0,0,39.9391014221924,50.5360774253364,48.3329849816193,98.5451819281143,0,39.5581404119618,0,79.6986127798779,0,38.4193216181045,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,64
39.9391014221924,0,0,39.9391014221924,50.5360774253364,46.7843689949697,98.5451819281143,0,39.5581404119618,0,88.5904575880356,0,36.2846558091813,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,64
39.9391014221924,0,0,39.9391014221924,50.5360774253364,52.511967042334,98.5451819281143,0,39.5581404119618,0,98.5414224783341,0,40.476554218011,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,64
39.9391014221924,0,0,39.9391014221924,50.5360774253364,52.3160501735239,98.5451819281143,0,39.5581404119618,0,84.7753500991026,0,41.2171142345102,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,64
39.9391014221924,0,0,39.9391014221924,50.5360774253364,51.6207850970166,98.5451819281143,0,39.5581404119618,0,90.78482241028,0,40.0379908046551,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,64
39.9391014221924,0,0,39.9391014221924,50.5360774253364,50.3169615096326,98.5451819281143,0,39.5581404119618,0,84.6894146828886,0,38.7606295489445,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,64
39.9391014221924,0,0,39.9391014221924,50.5360774253364,51.10810470516,98.5451819281143,0,39.5581404119618,0,92.4878819131664,0,41.0602578257155,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,64
39.9391014221924,0,0,39.9391014221924,50.5360774253364,46.242556183378,98.5451819281143,0,39.5581404119618,0,80.5536581667697,0,34.8150033042733,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,64
39.9391014221924,0,0,39.9391014221924,50.5360774253364,50.3250605707375,98.5451819281143,0,39.5581404119618,0,83.7937202779666,0,39.1997750642171,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,64
39.9391014221924,0,0,39.9391014221924,50.5360774253364,48.0833779420336,98.5451819281143,0,39.5581404119618,0,69.1830485557818,0,36.8146189025968,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,64
39.9391014221924,0,0,39.9391014221924,50.5360774253364,52.7784334379126,98.5451819281143,0,39.5581404119618,0,92.1781818861475,0,42.3295443082606,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,64
39.9391014221924,0,0,39.9391014221924,50.5360774253364,47.2286386657339,98.5451819281143,0,39.5581404119618,0,84.9627204880151,0,35.4872117656415,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,64
39.9391014221924,0,0,39.9391014221924,50.5360774253364,49.4589989350142,98.5451819281143,0,39.5581404119618,0,77.0504787377547,0,38.1566236704424,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,64
39.9391014221924,0,0,39.9391014221924,50.5360774253364,53.4773546537393,98.5451819281143,0,39.5581404119618,0,115.537114232388,0,42.6467239883673,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,64
39.9391014221924,0,0,39.9391014221924,50.5360774253364,48.0719710900941,98.5451819281143,0,39.5581404119618,0,84.5496982843391,0,37.0578642522035,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,64
39.9391014221924,0,0,39.9391014221924,50.5360774253364,45.8032496568894,98.5451819281143,0,39.5581404119618,0,87.2073521361049,0,35.320154057506,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,64
39.9391014221924,0,0,39.9391014221924,50.5360774253364,50.8640625100341,98.5451819281143,0,39.5581404119618,0,110.099257888498,0,40.4074033130377,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,64
39.9391014221924,0,0,39.9391014221924,50.5360774253364,50.7076373836831,98.5451819281143,0,39.5581404119618,0,85.3407700017205,0,39.8607140702816,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,64
39.9391014221924,0,0,39.9391014221924,50.5360774253364,45.4503873812848,98.5451819281143,0,39.5581404119618,0,73.9373103566803,0,34.196399730487,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,64
39.9391014221924,0,0,39.9391014221924,50.5360774253364,54.4834586498835,98.5451819281143,0,39.5581404119618,0,99.0197514852613,0,43.0310683500617,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,64
39.9391014221924,0,0,39.9391014221924,50.5360774253364,43.3952830272415,98.5451819281143,0,39.5581404119618,0,92.0298233002385,0,32.2113828262613,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,64
39.9391014221924,0,0,39.9391014221924,50.5360774253364,48.0073945750752,98.5451819281143,0,39.5581404119618,0,79.6879299156839,0,37.2626412132831,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,64
39.9391014221924,0,0,39.9391014221924,50.5360774253364,58.3843678012311,98.5451819281143,0,39.5581404119618,0,109.001425520797,0,46.7083872793516,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,64
39.9391014221924,0,0,39.9391014221924,50.5360774253364,58.2094361288896,98.5451819281143,0,39.5581404119618,0,109.757644999708,0,47.2889661227833,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,64
39.9391014221924,0,0,39.9391014221924,50.5360774253364,44.9150161431319,98.5451819281143,0,39.5581404119618,0,79.3344385239137,0,33.1453298227381,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,64
39.9391014221924,0,0,39.9391014221924,50.5360774253364,53.5082109032536,98.5451819281143,0,39.5581404119618,0,90.8420147244565,0,41.7428274286702,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,64
39.9391014221924,0,0,39.9391014221924,50.5360774253364,49.4424690691062,98.5451819281143,0,39.5581404119618,0,96.3340868375159,0,39.3026334775597,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,64
39.9391014221924,0,0,39.9391014221924,50.5360774253364,56.0346803106063,98.5451819281143,0,39.5581404119618,0,101.444232957861,0,44.9778021113572,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,64
39.9391014221924,0,0,39.9391014221924,50.5360774253364,50.8951739065105,98.5451819281143,0,39.5581404119618,0,92.9489674963937,0,40.2079892118373,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,64
39.9391014221924,0,0,39.9391014221924,50.5360774253364,49.9086592125324,98.5451819281143,0,39.5581404119618,0,99.2767966250609,0,38.1544229656266,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,64
39.9391014221924,0,0,39.9391014221924,50.5360774253364,47.5952132104841,98.5451819281143,0,39.5581404119618,0,92.259780035256,0,36.9366403365668,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,64
39.9391014221924,0,0,39.9391014221924,50.5360774253364,54.5128077322511,98.5451819281143,0,39.5581404119618,0,96.8881264317088,0,42.650627097999,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,64
39.9391014221924,0,0,39.9391014221924,50.5360774253364,54.0619614844289,98.5451819281143,0,39.5581404119618,0,100.479809021693,0,41.9713586731544,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,64
39.9391014221924,0,0,39.9391014221924,50.5360774253364,49.4116043312543,98.5451819281143,0,39.5581404119618,0,115.381793327707,0,39.9646461213126,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,64
39.9391014221924,0,0,39.9391014221924,50.5360774253364,49.2727322817014,98.5451819281143,0,39.5581404119618,0,79.802929247063,0,39.487392436375,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,64
39.9391014221924,0,0,39.9391014221924,50.5360774253364,52.7790096648776,98.5451819281143,0,39.5581404119618,0,83.0571594053948,0,40.9272241280371,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,64
39.9391014221924,0,0,39.9391014221924,50.5360774253364,47.8843740950731,98.5451819281143,0,39.5581404119618,0,85.9123515934676,0,36.8914972640164,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,64
39.9391014221924,0,0,39.9391014221924,50.5360774253364,50.5523732134325,98.5451819281143,0,39.5581404119618,0,111.167488620202,0,40.4143530067458,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,64
39.9391014221924,0,0,39.9391014221924,50.5360774253364,53.307247137673,98.5451819281143,0,39.5581404119618,0,98.7066711727194,0,42.9019685333983,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,64
39.9391014221924,0,0,39.9391014221924,50.5360774253364,49.3038043673682,98.5451819281143,0,39.5581404119618,0,87.2458757545499,0,37.7120551678475,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,64
39.9391014221924,0,0,39.9391014221924,50.5360774253364,56.2683663531468,98.5451819281143,0,39.5581404119618,0,84.472068542812,0,44.2683363847107,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,64
39.9391014221924,0,0,39.9391014221924,50.5360774253364,54.1887151022039,98.5451819281143,0,39.5581404119618,0,109.420473720484,0,43.4524434481535,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,64
39.9391014221924,0,0,39.9391014221924,50.5360774253364,42.6470620585462,98.5451819281143,0,39.5581404119618,0,63.8070878474912,0,30.6183840933541,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,64
39.9391014221924,0,0,39.9391014221924,50.5360774253364,57.3447816603602,98.5451819281143,0,39.5581404119618,0,89.1658941855834,0,45.7849223217285,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,64
39.9391014221924,0,0,39.9391014221924,50.5360774253364,53.4645323345158,98.5451819281143,0,39.5581404119618,0,105.739556261913,0,42.9604859613336,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,64
39.9391014221924,0,0,39.9391014221924,50.5360774253364,51.8639568922051,98.5451819281143,0,39.5581404119618,0,89.2483477052608,0,40.7442953468309,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,64
39.9391014221924,0,0,39.9391014221924,50.5360774253364,50.0209248390321,98.5451819281143,0,39.5581404119618,0,95.4408011224096,0,39.3577653585935,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,64
39.9391014221924,0,0,39.9391014221924,50.5360774253364,44.7350975623058,98.5451819281143,0,39.5581404119618,0,88.2031415622127,0,33.9780926232721,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,64
39.9391014221924,0,0,39.9391014221924,50.5360774253364,50.9060626391256,98.5451819281143,0,39.5581404119618,0,72.85576617446,0,39.7760075839595,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,64
39.9391014221924,0,0,39.9391014221924,50.5360774253364,48.0253397302615,98.5451819281143,0,39.5581404119618,0,69.5424418794723,0,37.0783310718624,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,64
39.9391014221924,0,0,39.9391014221924,50.5360774253364,57.4663949604554,98.5451819281143,0,39.5581404119618,0,104.315234013377,0,45.5855353953823,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,64
39.9391014221924,0,0,39.9391014221924,50.5360774253364,61.7291367565941,98.5451819281143,0,39.5581404119618,0,99.6163205117807,0,50.6409819033647,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,64
39.9391014221924,0,0,39.9391014221924,50.5360774253364,52.8245499485264,98.5451819281143,0,39.5581404119618,0,91.1132332364638,0,41.5618461080453,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,64
39.9391014221924,0,0,39.9391014221924,50.5360774253364,50.5642858642688,98.5451819281143,0,39.5581404119618,0,118.994590957269,0,40.3481413649564,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,64
39.9391014221924,0,0,39.9391014221924,50.5360774253364,49.1087185399946,98.5451819281143,0,39.5581404119618,0,89.3558859443358,0,38.3643215255943,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,64
39.9391014221924,0,0,39.9391014221924,50.5360774253364,53.996515964102,98.5451819281143,0,39.5581404119618,0,101.041192752082,0,43.6874246305971,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,64
39.9391014221924,0,0,39.9391014221924,50.5360774253364,45.9714242087592,98.5451819281143,0,39.5581404119618,0,73.2851947479162,0,34.9575795471116,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,64
39.9391014221924,0,0,39.9391014221924,50.5360774253364,56.5114099673728,98.5451819281143,0,39.5581404119618,0,111.19444681429,0,46.0115574156815,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,64
39.9391014221924,0,0,39.9391014221924,50.5360774253364,48.3343618387921,98.5451819281143,0,39.5581404119618,0,95.555767255419,0,36.6566174181444,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,64
39.9391014221924,0,0,39.9391014221924,50.5360774253364,39.3719743332435,98.5451819281143,0,39.5581404119618,0,75.8480178548058,0,28.4487756150506,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,64
39.9391014221924,0,0,39.9391014221924,50.5360774253364,49.2782614442889,98.5451819281143,0,39.5581404119618,0,90.409882847852,0,37.7120160418149,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,64
