"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9391014221924,0,0,39.9391014221924,49.7413309941434,52.3249794395367,81.6083319275555,0,36.8408613731231,0,78.683702893883,0,37.608759950444,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,85
39.9391014221924,0,0,39.9391014221924,49.7413309941434,48.9820699664695,81.6083319275555,0,36.8408613731231,0,81.554450129677,0,35.7217776326813,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,85
39.9391014221924,0,0,39.9391014221924,49.7413309941434,56.3073584937629,81.6083319275555,0,36.8408613731231,0,84.265057700995,0,43.2198808593472,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,85
39.9391014221924,0,0,39.9391014221924,49.7413309941434,50.3243318936479,81.6083319275555,0,36.8408613731231,0,77.6388818846774,0,37.165535161066,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,85
39.9391014221924,0,0,39.9391014221924,49.7413309941434,47.4962337012863,81.6083319275555,0,36.8408613731231,0,78.0375467748715,0,33.4796019873921,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,85
39.9391014221924,0,0,39.9391014221924,49.7413309941434,48.0956213079538,81.6083319275555,0,36.8408613731231,0,80.9778862100363,0,34.978579213595,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,85
39.9391014221924,0,0,39.9391014221924,49.7413309941434,51.0031514313937,81.6083319275555,0,36.8408613731231,0,64.5934945023957,0,38.1041183271516,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,85
39.9391014221924,0,0,39.9391014221924,49.7413309941434,50.4096637635318,81.6083319275555,0,36.8408613731231,0,74.0588392261223,0,37.1071116775368,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,85
39.9391014221924,0,0,39.9391014221924,49.7413309941434,55.6853299006176,81.6083319275555,0,36.8408613731231,0,78.1776937635752,0,42.5996376587978,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,85
39.9391014221924,0,0,39.9391014221924,49.7413309941434,51.7921679878898,81.6083319275555,0,36.8408613731231,0,84.316308320338,0,38.8730439772997,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,85
39.9391014221924,0,0,39.9391014221924,49.7413309941434,48.4807521602417,81.6083319275555,0,36.8408613731231,0,91.193150557324,0,35.3418166397389,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,85
39.9391014221924,0,0,39.9391014221924,49.7413309941434,48.5991140713809,81.6083319275555,0,36.8408613731231,0,79.9548862692429,0,36.0210893132815,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,85
39.9391014221924,0,0,39.9391014221924,49.7413309941434,50.8439087233417,81.6083319275555,0,36.8408613731231,0,103.81613299273,0,37.2897947414661,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,85
39.9391014221924,0,0,39.9391014221924,49.7413309941434,46.3791182705819,81.6083319275555,0,36.8408613731231,0,73.4531163412784,0,33.0092480437281,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,85
39.9391014221924,0,0,39.9391014221924,49.7413309941434,49.3163873091313,81.6083319275555,0,36.8408613731231,0,84.3765878652577,0,37.0921203876722,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,85
39.9391014221924,0,0,39.9391014221924,49.7413309941434,53.3986456524168,81.6083319275555,0,36.8408613731231,0,64.6265323924524,0,39.9942058767,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,85
39.9391014221924,0,0,39.9391014221924,49.7413309941434,55.1959467346022,81.6083319275555,0,36.8408613731231,0,85.9345225530547,0,42.3052391861135,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,85
39.9391014221924,0,0,39.9391014221924,49.7413309941434,52.1620200197612,81.6083319275555,0,36.8408613731231,0,76.6462633252788,0,38.1386732476771,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,85
39.9391014221924,0,0,39.9391014221924,49.7413309941434,46.2463135231747,81.6083319275555,0,36.8408613731231,0,77.0002684775463,0,32.963270883501,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,85
39.9391014221924,0,0,39.9391014221924,49.7413309941434,41.8047609406257,81.6083319275555,0,36.8408613731231,0,62.1218065409873,0,30.0193317130672,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,85
39.9391014221924,0,0,39.9391014221924,49.7413309941434,47.3524450495324,81.6083319275555,0,36.8408613731231,0,78.6932396664093,0,35.0715974343288,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,85
39.9391014221924,0,0,39.9391014221924,49.7413309941434,49.6967641786389,81.6083319275555,0,36.8408613731231,0,81.7903514729039,0,36.6598974534219,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,85
39.9391014221924,0,0,39.9391014221924,49.7413309941434,43.8447991848713,81.6083319275555,0,36.8408613731231,0,65.1968738179579,0,31.0374423174379,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,85
39.9391014221924,0,0,39.9391014221924,49.7413309941434,50.3193211872066,81.6083319275555,0,36.8408613731231,0,91.6205175718107,0,37.0516802155135,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,85
39.9391014221924,0,0,39.9391014221924,49.7413309941434,51.3302154412905,81.6083319275555,0,36.8408613731231,0,81.6415720059223,0,38.0083146379385,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,85
39.9391014221924,0,0,39.9391014221924,49.7413309941434,50.8351040235795,81.6083319275555,0,36.8408613731231,0,74.6211133809846,0,37.3549547540081,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,85
39.9391014221924,0,0,39.9391014221924,49.7413309941434,46.2676406882137,81.6083319275555,0,36.8408613731231,0,69.6918936718218,0,33.588115541976,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,85
39.9391014221924,0,0,39.9391014221924,49.7413309941434,51.1331003261782,81.6083319275555,0,36.8408613731231,0,102.723908591449,0,38.2279367496975,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,85
39.9391014221924,0,0,39.9391014221924,49.7413309941434,51.7736678864569,81.6083319275555,0,36.8408613731231,0,70.3713139139833,0,38.0189979593513,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,85
39.9391014221924,0,0,39.9391014221924,49.7413309941434,42.8798040118615,81.6083319275555,0,36.8408613731231,0,64.0607256920942,0,29.883729351692,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,85
39.9391014221924,0,0,39.9391014221924,49.7413309941434,51.6624482729654,81.6083319275555,0,36.8408613731231,0,68.86017421357,0,37.1532074516759,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,85
39.9391014221924,0,0,39.9391014221924,49.7413309941434,50.7108436342122,81.6083319275555,0,36.8408613731231,0,82.5051246922965,0,37.3117067123047,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,85
39.9391014221924,0,0,39.9391014221924,49.7413309941434,49.5208200679383,81.6083319275555,0,36.8408613731231,0,81.7088457739413,0,37.6506575842084,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,85
39.9391014221924,0,0,39.9391014221924,49.7413309941434,54.624605618541,81.6083319275555,0,36.8408613731231,0,70.4075637824705,0,41.0903339432423,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,85
39.9391014221924,0,0,39.9391014221924,49.7413309941434,53.1523778833672,81.6083319275555,0,36.8408613731231,0,82.5892225777066,0,39.5913069160613,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,85
39.9391014221924,0,0,39.9391014221924,49.7413309941434,48.4841974024048,81.6083319275555,0,36.8408613731231,0,81.5541059871768,0,35.933541829998,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,85
39.9391014221924,0,0,39.9391014221924,49.7413309941434,54.167582599853,81.6083319275555,0,36.8408613731231,0,98.2727340946808,0,40.6288529183546,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,85
39.9391014221924,0,0,39.9391014221924,49.7413309941434,45.2011945297031,81.6083319275555,0,36.8408613731231,0,66.8543484077657,0,31.9181594328527,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,85
39.9391014221924,0,0,39.9391014221924,49.7413309941434,51.5412340800303,81.6083319275555,0,36.8408613731231,0,82.4837334093694,0,38.6696759048591,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,85
39.9391014221924,0,0,39.9391014221924,49.7413309941434,50.8591903515863,81.6083319275555,0,36.8408613731231,0,77.357430793064,0,38.2858763545954,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,85
39.9391014221924,0,0,39.9391014221924,49.7413309941434,51.4566760757993,81.6083319275555,0,36.8408613731231,0,79.1293436565588,0,37.8295771084528,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,85
39.9391014221924,0,0,39.9391014221924,49.7413309941434,42.7111337570446,81.6083319275555,0,36.8408613731231,0,65.6209186609983,0,30.9557528092591,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,85
39.9391014221924,0,0,39.9391014221924,49.7413309941434,54.9038806042074,81.6083319275555,0,36.8408613731231,0,79.9457398491761,0,41.1584327088375,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,85
39.9391014221924,0,0,39.9391014221924,49.7413309941434,46.6918451646256,81.6083319275555,0,36.8408613731231,0,83.1895353747624,0,33.2745551156702,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,85
39.9391014221924,0,0,39.9391014221924,49.7413309941434,43.8041518042332,81.6083319275555,0,36.8408613731231,0,56.7558324113014,0,30.9154106046964,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,85
39.9391014221924,0,0,39.9391014221924,49.7413309941434,49.4505785055075,81.6083319275555,0,36.8408613731231,0,65.6755322289445,0,35.8147776794076,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,85
39.9391014221924,0,0,39.9391014221924,49.7413309941434,52.3158914059656,81.6083319275555,0,36.8408613731231,0,93.8625907040973,0,40.2027871223624,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,85
39.9391014221924,0,0,39.9391014221924,49.7413309941434,53.6011465614888,81.6083319275555,0,36.8408613731231,0,70.6153545819554,0,40.0229487220389,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,85
39.9391014221924,0,0,39.9391014221924,49.7413309941434,51.234537630357,81.6083319275555,0,36.8408613731231,0,79.8959646191884,0,37.6568205951734,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,85
39.9391014221924,0,0,39.9391014221924,49.7413309941434,49.464316596709,81.6083319275555,0,36.8408613731231,0,82.2064633930342,0,36.342873538768,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,85
39.9391014221924,0,0,39.9391014221924,49.7413309941434,48.2884865863245,81.6083319275555,0,36.8408613731231,0,78.3716791264753,0,35.4275793323914,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,85
39.9391014221924,0,0,39.9391014221924,49.7413309941434,49.0328288750515,81.6083319275555,0,36.8408613731231,0,83.1433851818288,0,35.9649523684831,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,85
39.9391014221924,0,0,39.9391014221924,49.7413309941434,45.2723806894624,81.6083319275555,0,36.8408613731231,0,71.5308117644821,0,33.1868917274591,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,85
39.9391014221924,0,0,39.9391014221924,49.7413309941434,53.716930608695,81.6083319275555,0,36.8408613731231,0,80.6234409890556,0,39.826371854129,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,85
39.9391014221924,0,0,39.9391014221924,49.7413309941434,43.3152733525851,81.6083319275555,0,36.8408613731231,0,61.7827478118002,0,31.0832735520112,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,85
39.9391014221924,0,0,39.9391014221924,49.7413309941434,45.8078070683773,81.6083319275555,0,36.8408613731231,0,76.4764757479287,0,32.0236668824071,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,85
39.9391014221924,0,0,39.9391014221924,49.7413309941434,47.4722907724463,81.6083319275555,0,36.8408613731231,0,75.6389365394515,0,34.2631838828002,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,85
39.9391014221924,0,0,39.9391014221924,49.7413309941434,52.8872716869136,81.6083319275555,0,36.8408613731231,0,91.0876874074037,0,40.0411129012426,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,85
39.9391014221924,0,0,39.9391014221924,49.7413309941434,41.3783247991216,81.6083319275555,0,36.8408613731231,0,60.5871399802393,0,28.8403814189289,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,85
39.9391014221924,0,0,39.9391014221924,49.7413309941434,46.9934830922577,81.6083319275555,0,36.8408613731231,0,90.3639846542675,0,34.0068748162763,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,85
39.9391014221924,0,0,39.9391014221924,49.7413309941434,49.3528649891819,81.6083319275555,0,36.8408613731231,0,83.1549240399207,0,36.0459599576785,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,85
39.9391014221924,0,0,39.9391014221924,49.7413309941434,51.2401824903938,81.6083319275555,0,36.8408613731231,0,83.6238560703833,0,39.0444191941766,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,85
39.9391014221924,0,0,39.9391014221924,49.7413309941434,51.6276672763628,81.6083319275555,0,36.8408613731231,0,85.9734094921409,0,38.0855107068998,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,85
39.9391014221924,0,0,39.9391014221924,49.7413309941434,51.9715805376608,81.6083319275555,0,36.8408613731231,0,81.6199572809632,0,38.7215877672863,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,85
39.9391014221924,0,0,39.9391014221924,49.7413309941434,48.0906887171856,81.6083319275555,0,36.8408613731231,0,52.0354840814533,0,34.7742262323607,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,85
39.9391014221924,0,0,39.9391014221924,49.7413309941434,54.6538986315452,81.6083319275555,0,36.8408613731231,0,91.3813998828828,0,41.5354533210453,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,85
39.9391014221924,0,0,39.9391014221924,49.7413309941434,52.9391900121456,81.6083319275555,0,36.8408613731231,0,74.0959623866905,0,40.1704483058366,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,85
39.9391014221924,0,0,39.9391014221924,49.7413309941434,47.3316845149985,81.6083319275555,0,36.8408613731231,0,72.0054188782807,0,34.470077908395,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,85
39.9391014221924,0,0,39.9391014221924,49.7413309941434,53.0551176830564,81.6083319275555,0,36.8408613731231,0,82.9955068832358,0,40.3047973479809,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,85
39.9391014221924,0,0,39.9391014221924,49.7413309941434,53.7312754742339,81.6083319275555,0,36.8408613731231,0,98.6504017021851,0,40.9628870189055,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,85
39.9391014221924,0,0,39.9391014221924,49.7413309941434,50.0956858265038,81.6083319275555,0,36.8408613731231,0,88.160618050655,0,37.5003592270664,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,85
39.9391014221924,0,0,39.9391014221924,49.7413309941434,45.6602814028226,81.6083319275555,0,36.8408613731231,0,67.4620741424716,0,32.9405318165779,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,85
39.9391014221924,0,0,39.9391014221924,49.7413309941434,46.4324921257176,81.6083319275555,0,36.8408613731231,0,65.637459384352,0,33.2863014395631,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,85
39.9391014221924,0,0,39.9391014221924,49.7413309941434,50.9186355160499,81.6083319275555,0,36.8408613731231,0,81.1821119360793,0,38.28301615771,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,85
39.9391014221924,0,0,39.9391014221924,49.7413309941434,48.0749618895986,81.6083319275555,0,36.8408613731231,0,97.8858943005791,0,34.9208120913437,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,85
39.9391014221924,0,0,39.9391014221924,49.7413309941434,50.5282754398825,81.6083319275555,0,36.8408613731231,0,75.077971758244,0,38.8626920900576,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,85
39.9391014221924,0,0,39.9391014221924,49.7413309941434,48.9179914360624,81.6083319275555,0,36.8408613731231,0,92.8598843120986,0,35.6168937402101,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,85
39.9391014221924,0,0,39.9391014221924,49.7413309941434,48.9471935654727,81.6083319275555,0,36.8408613731231,0,73.439744106142,0,36.1389101907905,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,85
39.9391014221924,0,0,39.9391014221924,49.7413309941434,45.9686437939383,81.6083319275555,0,36.8408613731231,0,73.4762420626614,0,33.1976661327436,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,85
39.9391014221924,0,0,39.9391014221924,49.7413309941434,51.3238875898604,81.6083319275555,0,36.8408613731231,0,79.8706390949337,0,38.2165182317109,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,85
39.9391014221924,0,0,39.9391014221924,49.7413309941434,52.165396317806,81.6083319275555,0,36.8408613731231,0,86.2003285310272,0,39.3999476718702,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,85
39.9391014221924,0,0,39.9391014221924,49.7413309941434,47.5270668564595,81.6083319275555,0,36.8408613731231,0,75.5920710417014,0,34.4555844128214,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,85
39.9391014221924,0,0,39.9391014221924,49.7413309941434,55.2821074786225,81.6083319275555,0,36.8408613731231,0,101.807402208657,0,41.5048146828017,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,85
39.9391014221924,0,0,39.9391014221924,49.7413309941434,54.8138036527149,81.6083319275555,0,36.8408613731231,0,99.862294908191,0,42.9414401874695,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,85
39.9391014221924,0,0,39.9391014221924,49.7413309941434,45.9286242055823,81.6083319275555,0,36.8408613731231,0,78.171482324989,0,33.1471351734649,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,85
39.9391014221924,0,0,39.9391014221924,49.7413309941434,49.3003926575456,81.6083319275555,0,36.8408613731231,0,85.9466460397269,0,37.0116811952404,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,85
39.9391014221924,0,0,39.9391014221924,49.7413309941434,51.1017621705664,81.6083319275555,0,36.8408613731231,0,69.8265970308966,0,38.2028714802319,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,85
39.9391014221924,0,0,39.9391014221924,49.7413309941434,52.9863324809521,81.6083319275555,0,36.8408613731231,0,89.3555290507537,0,40.435640953992,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,85
39.9391014221924,0,0,39.9391014221924,49.7413309941434,44.9502955134013,81.6083319275555,0,36.8408613731231,0,60.5379683628706,0,31.6694184791227,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,85
39.9391014221924,0,0,39.9391014221924,49.7413309941434,44.1619307121141,81.6083319275555,0,36.8408613731231,0,55.5266010023876,0,31.0532710127514,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,85
39.9391014221924,0,0,39.9391014221924,49.7413309941434,46.5348637001933,81.6083319275555,0,36.8408613731231,0,71.7274010554629,0,33.4032742510944,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,85
39.9391014221924,0,0,39.9391014221924,49.7413309941434,54.3289431358821,81.6083319275555,0,36.8408613731231,0,86.7191787915079,0,40.9546108654953,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,85
