"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9391014221924,0,0,39.9391014221924,51.7967608126577,52.1622506151638,94.6459933098828,0,40.4604920935363,0,92.4385143817885,0,40.728134914085,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,88
39.9391014221924,0,0,39.9391014221924,51.7967608126577,54.9495985851405,94.6459933098828,0,40.4604920935363,0,91.1092833906932,0,44.013952593306,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,88
39.9391014221924,0,0,39.9391014221924,51.7967608126577,45.1402238068214,94.6459933098828,0,40.4604920935363,0,90.7499954967719,0,35.1978646005505,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,88
39.9391014221924,0,0,39.9391014221924,51.7967608126577,55.5693543915132,94.6459933098828,0,40.4604920935363,0,83.9960029053777,0,43.606569783546,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,88
39.9391014221924,0,0,39.9391014221924,51.7967608126577,47.3478587045589,94.6459933098828,0,40.4604920935363,0,82.3838849801808,0,35.4380863434245,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,88
39.9391014221924,0,0,39.9391014221924,51.7967608126577,46.9355103433776,94.6459933098828,0,40.4604920935363,0,90.1873930489915,0,36.0633119750758,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,88
39.9391014221924,0,0,39.9391014221924,51.7967608126577,56.2070949733011,94.6459933098828,0,40.4604920935363,0,98.5590489642835,0,43.7538704810101,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,88
39.9391014221924,0,0,39.9391014221924,51.7967608126577,48.7761640842498,94.6459933098828,0,40.4604920935363,0,69.916845044195,0,37.1977231221832,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,88
39.9391014221924,0,0,39.9391014221924,51.7967608126577,51.3611743374735,94.6459933098828,0,40.4604920935363,0,86.1733667062041,0,39.2966664485089,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,88
39.9391014221924,0,0,39.9391014221924,51.7967608126577,50.4947100110399,94.6459933098828,0,40.4604920935363,0,91.0096010502552,0,39.8807530831338,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,88
39.9391014221924,0,0,39.9391014221924,51.7967608126577,50.9455105048325,94.6459933098828,0,40.4604920935363,0,81.3790286376844,0,38.8857116013862,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,88
39.9391014221924,0,0,39.9391014221924,51.7967608126577,54.557239373182,94.6459933098828,0,40.4604920935363,0,103.974231246959,0,42.1155334286255,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,88
39.9391014221924,0,0,39.9391014221924,51.7967608126577,49.5077724380565,94.6459933098828,0,40.4604920935363,0,99.4688212968396,0,37.8015583485523,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,88
39.9391014221924,0,0,39.9391014221924,51.7967608126577,53.9508942309752,94.6459933098828,0,40.4604920935363,0,94.551570679459,0,43.19004030135,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,88
39.9391014221924,0,0,39.9391014221924,51.7967608126577,44.416647564311,94.6459933098828,0,40.4604920935363,0,78.7535751003133,0,33.3172263744748,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,88
39.9391014221924,0,0,39.9391014221924,51.7967608126577,52.9838999576068,94.6459933098828,0,40.4604920935363,0,86.9493417074341,0,41.5158206142317,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,88
39.9391014221924,0,0,39.9391014221924,51.7967608126577,46.5689080368039,94.6459933098828,0,40.4604920935363,0,77.8676551781114,0,35.4459643349702,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,88
39.9391014221924,0,0,39.9391014221924,51.7967608126577,53.7643778085406,94.6459933098828,0,40.4604920935363,0,85.6296163170055,0,42.3991304293089,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,88
39.9391014221924,0,0,39.9391014221924,51.7967608126577,52.6966065956878,94.6459933098828,0,40.4604920935363,0,107.967384916828,0,41.2123951571264,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,88
39.9391014221924,0,0,39.9391014221924,51.7967608126577,53.6052634188917,94.6459933098828,0,40.4604920935363,0,117.305251945225,0,42.7208734754049,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,88
39.9391014221924,0,0,39.9391014221924,51.7967608126577,52.2350742125412,94.6459933098828,0,40.4604920935363,0,89.8064462257057,0,40.4914845759449,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,88
39.9391014221924,0,0,39.9391014221924,51.7967608126577,46.9146465945009,94.6459933098828,0,40.4604920935363,0,80.8489472343784,0,36.3474758521214,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,88
39.9391014221924,0,0,39.9391014221924,51.7967608126577,47.1912884372165,94.6459933098828,0,40.4604920935363,0,86.5268304887413,0,35.8827227749419,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,88
39.9391014221924,0,0,39.9391014221924,51.7967608126577,47.5741461089388,94.6459933098828,0,40.4604920935363,0,92.1243222369495,0,36.0912879100137,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,88
39.9391014221924,0,0,39.9391014221924,51.7967608126577,44.1291761941671,94.6459933098828,0,40.4604920935363,0,79.7675434784296,0,33.6515013450483,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,88
39.9391014221924,0,0,39.9391014221924,51.7967608126577,52.2092574008776,94.6459933098828,0,40.4604920935363,0,100.400464816909,0,41.1462509229929,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,88
39.9391014221924,0,0,39.9391014221924,51.7967608126577,56.5865669995125,94.6459933098828,0,40.4604920935363,0,91.3243216758827,0,44.5245926828479,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,88
39.9391014221924,0,0,39.9391014221924,51.7967608126577,50.2930482545499,94.6459933098828,0,40.4604920935363,0,94.666208864028,0,39.069245308329,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,88
39.9391014221924,0,0,39.9391014221924,51.7967608126577,48.3990922777762,94.6459933098828,0,40.4604920935363,0,76.2417143385673,0,38.4161910276339,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,88
39.9391014221924,0,0,39.9391014221924,51.7967608126577,52.0928385891208,94.6459933098828,0,40.4604920935363,0,95.0398786919376,0,41.334496481029,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,88
39.9391014221924,0,0,39.9391014221924,51.7967608126577,49.2817242820858,94.6459933098828,0,40.4604920935363,0,91.5757183233278,0,39.0382049439717,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,88
39.9391014221924,0,0,39.9391014221924,51.7967608126577,54.2193060947675,94.6459933098828,0,40.4604920935363,0,115.275381155601,0,42.8300979272861,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,88
39.9391014221924,0,0,39.9391014221924,51.7967608126577,49.2038473482823,94.6459933098828,0,40.4604920935363,0,90.6564544224277,0,37.4602377886053,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,88
39.9391014221924,0,0,39.9391014221924,51.7967608126577,47.2512127823911,94.6459933098828,0,40.4604920935363,0,85.1648694772884,0,36.3684636874899,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,88
39.9391014221924,0,0,39.9391014221924,51.7967608126577,53.2204185252762,94.6459933098828,0,40.4604920935363,0,86.5555152576974,0,42.8016537627416,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,88
39.9391014221924,0,0,39.9391014221924,51.7967608126577,54.6601974639262,94.6459933098828,0,40.4604920935363,0,106.354159896496,0,42.67034117971,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,88
39.9391014221924,0,0,39.9391014221924,51.7967608126577,54.2780572995426,94.6459933098828,0,40.4604920935363,0,95.2560585025846,0,43.0103308719067,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,88
39.9391014221924,0,0,39.9391014221924,51.7967608126577,43.3099493861439,94.6459933098828,0,40.4604920935363,0,85.2700635008707,0,32.9732447243045,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,88
39.9391014221924,0,0,39.9391014221924,51.7967608126577,52.3743506768528,94.6459933098828,0,40.4604920935363,0,85.4609243900006,0,41.2190714837886,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,88
39.9391014221924,0,0,39.9391014221924,51.7967608126577,49.5393029055644,94.6459933098828,0,40.4604920935363,0,80.8947545597787,0,39.326397767464,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,88
39.9391014221924,0,0,39.9391014221924,51.7967608126577,52.7817489119656,94.6459933098828,0,40.4604920935363,0,94.473917860503,0,41.2522280996268,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,88
39.9391014221924,0,0,39.9391014221924,51.7967608126577,50.9529801699009,94.6459933098828,0,40.4604920935363,0,68.0348656513029,0,39.4645531400574,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,88
39.9391014221924,0,0,39.9391014221924,51.7967608126577,51.5603238287299,94.6459933098828,0,40.4604920935363,0,91.5814070161628,0,38.9656025208634,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,88
39.9391014221924,0,0,39.9391014221924,51.7967608126577,55.7750508116269,94.6459933098828,0,40.4604920935363,0,102.709153000243,0,44.567878482453,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,88
39.9391014221924,0,0,39.9391014221924,51.7967608126577,49.5020861166719,94.6459933098828,0,40.4604920935363,0,96.9406624878767,0,38.9370562035785,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,88
39.9391014221924,0,0,39.9391014221924,51.7967608126577,50.858658079517,94.6459933098828,0,40.4604920935363,0,96.2107046464238,0,38.7223848126407,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,88
39.9391014221924,0,0,39.9391014221924,51.7967608126577,46.5413659577026,94.6459933098828,0,40.4604920935363,0,83.1549050914595,0,34.8484717765264,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,88
39.9391014221924,0,0,39.9391014221924,51.7967608126577,54.0191284224065,94.6459933098828,0,40.4604920935363,0,107.008230812063,0,42.6275397938895,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,88
39.9391014221924,0,0,39.9391014221924,51.7967608126577,55.3812677394497,94.6459933098828,0,40.4604920935363,0,86.2514205422369,0,43.2795964595172,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,88
39.9391014221924,0,0,39.9391014221924,51.7967608126577,49.2655365990147,94.6459933098828,0,40.4604920935363,0,83.7156495002514,0,36.7911003063869,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,88
39.9391014221924,0,0,39.9391014221924,51.7967608126577,53.2878051237532,94.6459933098828,0,40.4604920935363,0,109.436066066025,0,42.0627319372752,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,88
39.9391014221924,0,0,39.9391014221924,51.7967608126577,57.8481181997897,94.6459933098828,0,40.4604920935363,0,100.149864496944,0,46.1587391671261,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,88
39.9391014221924,0,0,39.9391014221924,51.7967608126577,54.5131382471347,94.6459933098828,0,40.4604920935363,0,97.5069006549005,0,43.7758160560816,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,88
39.9391014221924,0,0,39.9391014221924,51.7967608126577,54.6434297605413,94.6459933098828,0,40.4604920935363,0,97.3996726503454,0,42.6935571488656,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,88
39.9391014221924,0,0,39.9391014221924,51.7967608126577,54.6655625983905,94.6459933098828,0,40.4604920935363,0,95.2214930603331,0,42.4611416317395,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,88
39.9391014221924,0,0,39.9391014221924,51.7967608126577,47.4040654576395,94.6459933098828,0,40.4604920935363,0,96.1851148664155,0,36.7366720382412,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,88
39.9391014221924,0,0,39.9391014221924,51.7967608126577,46.5376672454312,94.6459933098828,0,40.4604920935363,0,89.5422526251272,0,34.7820072256863,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,88
39.9391014221924,0,0,39.9391014221924,51.7967608126577,46.9623812566033,94.6459933098828,0,40.4604920935363,0,85.6100934547973,0,35.2303877874427,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,88
39.9391014221924,0,0,39.9391014221924,51.7967608126577,48.4626716790394,94.6459933098828,0,40.4604920935363,0,96.706171200587,0,36.1239541768365,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,88
39.9391014221924,0,0,39.9391014221924,51.7967608126577,55.106309560357,94.6459933098828,0,40.4604920935363,0,93.1868416829868,0,43.9275338862927,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,88
39.9391014221924,0,0,39.9391014221924,51.7967608126577,43.8560046841814,94.6459933098828,0,40.4604920935363,0,61.4117763119729,0,31.59497407481,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,88
39.9391014221924,0,0,39.9391014221924,51.7967608126577,55.354065058072,94.6459933098828,0,40.4604920935363,0,90.9630562177514,0,43.414730277006,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,88
39.9391014221924,0,0,39.9391014221924,51.7967608126577,43.4138889694879,94.6459933098828,0,40.4604920935363,0,91.0410603223969,0,34.3833217362948,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,88
39.9391014221924,0,0,39.9391014221924,51.7967608126577,49.1286109909775,94.6459933098828,0,40.4604920935363,0,94.08238568691,0,38.6337455451806,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,88
39.9391014221924,0,0,39.9391014221924,51.7967608126577,52.7568821611699,94.6459933098828,0,40.4604920935363,0,92.2935264581395,0,41.3469577288961,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,88
39.9391014221924,0,0,39.9391014221924,51.7967608126577,53.2664469359933,94.6459933098828,0,40.4604920935363,0,92.5378097453044,0,41.0693905434109,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,88
39.9391014221924,0,0,39.9391014221924,51.7967608126577,55.8029158371189,94.6459933098828,0,40.4604920935363,0,119.232651894445,0,44.2374073330634,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,88
39.9391014221924,0,0,39.9391014221924,51.7967608126577,56.656363860738,94.6459933098828,0,40.4604920935363,0,111.185273657247,0,46.0342968536513,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,88
39.9391014221924,0,0,39.9391014221924,51.7967608126577,53.4978115769807,94.6459933098828,0,40.4604920935363,0,102.546065041977,0,41.6020324728017,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,88
39.9391014221924,0,0,39.9391014221924,51.7967608126577,54.1261083688765,94.6459933098828,0,40.4604920935363,0,102.396835840891,0,43.2826732658216,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,88
39.9391014221924,0,0,39.9391014221924,51.7967608126577,52.4990425675939,94.6459933098828,0,40.4604920935363,0,111.826036198312,0,40.9196640367775,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,88
39.9391014221924,0,0,39.9391014221924,51.7967608126577,49.7989796103605,94.6459933098828,0,40.4604920935363,0,75.7661757311516,0,38.4131114259876,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,88
39.9391014221924,0,0,39.9391014221924,51.7967608126577,49.1764060495883,94.6459933098828,0,40.4604920935363,0,81.7090751873522,0,37.8361785439399,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,88
39.9391014221924,0,0,39.9391014221924,51.7967608126577,51.6923175729064,94.6459933098828,0,40.4604920935363,0,86.2497769683392,0,40.8238837125672,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,88
39.9391014221924,0,0,39.9391014221924,51.7967608126577,49.8737536554039,94.6459933098828,0,40.4604920935363,0,86.8830427274836,0,39.5872665813192,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,88
39.9391014221924,0,0,39.9391014221924,51.7967608126577,54.272828893947,94.6459933098828,0,40.4604920935363,0,95.3903871812463,0,42.9702923960659,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,88
39.9391014221924,0,0,39.9391014221924,51.7967608126577,54.8776754267951,94.6459933098828,0,40.4604920935363,0,99.1522787210381,0,43.916887398026,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,88
39.9391014221924,0,0,39.9391014221924,51.7967608126577,48.0285951030021,94.6459933098828,0,40.4604920935363,0,88.1226259760441,0,35.801681861401,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,88
39.9391014221924,0,0,39.9391014221924,51.7967608126577,53.6329308224526,94.6459933098828,0,40.4604920935363,0,108.52432261737,0,42.3454680935479,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,88
39.9391014221924,0,0,39.9391014221924,51.7967608126577,48.9183202010814,94.6459933098828,0,40.4604920935363,0,88.7641778170942,0,38.415514261958,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,88
39.9391014221924,0,0,39.9391014221924,51.7967608126577,54.8226008978465,94.6459933098828,0,40.4604920935363,0,100.122743354128,0,44.5961053718691,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,88
39.9391014221924,0,0,39.9391014221924,51.7967608126577,54.2461265753581,94.6459933098828,0,40.4604920935363,0,96.0858916753888,0,43.1131950208232,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,88
39.9391014221924,0,0,39.9391014221924,51.7967608126577,44.3297334673323,94.6459933098828,0,40.4604920935363,0,73.725546348316,0,33.1841268025995,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,88
39.9391014221924,0,0,39.9391014221924,51.7967608126577,51.1157650244727,94.6459933098828,0,40.4604920935363,0,100.184177065777,0,40.3161903272844,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,88
39.9391014221924,0,0,39.9391014221924,51.7967608126577,47.2176975273976,94.6459933098828,0,40.4604920935363,0,84.0385668718804,0,36.5947055830458,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,88
39.9391014221924,0,0,39.9391014221924,51.7967608126577,48.3032351001139,94.6459933098828,0,40.4604920935363,0,91.5885735787529,0,35.5116438064951,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,88
39.9391014221924,0,0,39.9391014221924,51.7967608126577,51.3228193448432,94.6459933098828,0,40.4604920935363,0,72.533724698383,0,39.8246335997476,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,88
39.9391014221924,0,0,39.9391014221924,51.7967608126577,50.6176789661702,94.6459933098828,0,40.4604920935363,0,84.8620655008095,0,38.9683495331834,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,88
39.9391014221924,0,0,39.9391014221924,51.7967608126577,50.2047777990192,94.6459933098828,0,40.4604920935363,0,70.5872627662448,0,37.0949776557468,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,88
39.9391014221924,0,0,39.9391014221924,51.7967608126577,52.0969499053075,94.6459933098828,0,40.4604920935363,0,96.2779668628237,0,40.7672479052396,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,88
39.9391014221924,0,0,39.9391014221924,51.7967608126577,45.8692169414574,94.6459933098828,0,40.4604920935363,0,72.2829693625381,0,34.8453497734593,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,88
39.9391014221924,0,0,39.9391014221924,51.7967608126577,47.2947350860763,94.6459933098828,0,40.4604920935363,0,93.9944899329713,0,36.4156463896962,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,88
